time, displacement, force
894.269472, 0.0001142092969, -0.01276073504
894.273568, 0.0001138196875, -0.01281682661
894.314528, 0.0001097504297, -0.01341289618
894.318624, 0.000109345625, -0.0134722633
894.421024, 9.884773437e-05, -0.01503193674
894.42512, 9.842992187e-05, -0.01509444926
894.457888, 9.529296875e-05, -0.0155509955
894.461984, 9.4899375e-05, -0.01560852518
894.502944, 9.117070312e-05, -0.01613944638
894.50704, 9.079910156e-05, -0.01619243004
894.584864, 8.421808594e-05, -0.01709510344
894.58896, 8.386410156e-05, -0.01714451348
894.662688, 7.775535156e-05, -0.01797582114
894.666784, 7.741113281e-05, -0.01802329627
894.699552, 7.483875e-05, -0.01836332241
894.703648, 7.451515625e-05, -0.01840636228
894.724128, 7.298921875e-05, -0.01860133803
894.728224, 7.267683594e-05, -0.01864196218
894.760992, 7.0333125e-05, -0.01893269719
894.765088, 7.003753906e-05, -0.01896968633
894.797856, 6.780875e-05, -0.01923556128
894.801952, 6.752777344e-05, -0.01926938275
894.879776, 6.242949219e-05, -0.01985877339
894.883872, 6.215769531e-05, -0.01989070109
894.961696, 5.725839844e-05, -0.02043863167
894.965792, 5.700242187e-05, -0.0204671723
895.002656, 5.482792969e-05, -0.02069523394
895.006752, 5.458335937e-05, -0.0207212934
895.06, 5.165375e-05, -0.02100453543
895.064096, 5.142835937e-05, -0.02102639792
895.14192, 4.746078125e-05, -0.02137282774
895.146016, 4.7254375e-05, -0.02139059934
895.240224, 4.28125e-05, -0.02173421794
895.24432, 4.262171875e-05, -0.02174871961
895.301664, 4.011554687e-05, -0.02191614801
895.30576, 3.993796875e-05, -0.02192783906
895.383584, 3.682152344e-05, -0.02209540745
895.38768, 3.66603125e-05, -0.02210365969
895.445024, 3.461851562e-05, -0.0221728287
895.44912, 3.447628906e-05, -0.02217700198
895.481888, 3.342964844e-05, -0.02219063417
895.485984, 3.329785156e-05, -0.02219260038
895.563808, 3.099640625e-05, -0.02218987724
895.567904, 3.087660156e-05, -0.02218951297
895.641632, 2.887003906e-05, -0.02215466258
895.645728, 2.875882812e-05, -0.02215274478
895.92016, 2.176628906e-05, -0.02199809966
895.924256, 2.166449219e-05, -0.02199545031
896.02256, 1.937953125e-05, -0.02190643087
896.026656, 1.928515625e-05, -0.0219026339
896.096288, 1.778449219e-05, -0.02182004266
896.100384, 1.7698125e-05, -0.02181483295
896.10448, 1.761175781e-05, -0.02180964553
896.108576, 1.752539062e-05, -0.02180447995
896.161824, 1.647777344e-05, -0.02172367461
896.16592, 1.639796875e-05, -0.02171734951
896.239648, 1.510808594e-05, -0.02157707087
896.243744, 1.503949219e-05, -0.0215686801
896.321568, 1.386273437e-05, -0.02138846934
896.325664, 1.380234375e-05, -0.02137873739
896.403488, 1.274640625e-05, -0.02118104499
896.407584, 1.269261719e-05, -0.02117034267
896.481312, 1.17921875e-05, -0.02096952321
896.485408, 1.174199219e-05, -0.02095850046
896.600096, 1.048914062e-05, -0.02063249585
896.604192, 1.044613281e-05, -0.02062060854
896.722976, 9.2790625e-06, -0.02027540048
896.727072, 9.240039062e-06, -0.02026336928
896.86224, 8.070195312e-06, -0.01986216748
896.866336, 8.035585937e-06, -0.01984997959
897.058848, 6.65140625e-06, -0.01926665391
897.062944, 6.624414062e-06, -0.0192539171
897.177632, 5.930820312e-06, -0.01889846054
897.181728, 5.906054687e-06, -0.01888588987
897.361952, 4.95203125e-06, -0.01833774586
897.366048, 4.931015625e-06, -0.01832532369
897.68144, 3.527773437e-06, -0.01741717221
897.685536, 3.51078125e-06, -0.01740538489
897.935392, 2.67015625e-06, -0.01669979342
897.939488, 2.658554687e-06, -0.01668797881
898.136096, 2.159023437e-06, -0.01614037436
898.140192, 2.148984375e-06, -0.01612904087
898.402336, 1.635585937e-06, -0.01542859234
898.406432, 1.62859375e-06, -0.01541761876
898.775072, 1.105351562e-06, -0.01449826301
898.779168, 1.100117187e-06, -0.01448814449
899.164192, 7.37890625e-07, -0.01359692156
899.168288, 7.351171875e-07, -0.01358742102
899.364896, 3.281640625e-07, -0.01320317997
899.368992, 3.203125e-07, -0.01319514002
