time, angle, torque
1073.485856, -0.1751008842, -6.758765813e-05
1074.079776, -0.1955661726, -7.620033819e-05
1074.083872, -0.1957038138, -7.626139859e-05
1074.579488, -0.2112937303, -8.335026071e-05
1074.583584, -0.2114180803, -8.340892582e-05
1075.111968, -0.2264670358, -9.072469526e-05
1075.116064, -0.2265778086, -9.078024815e-05
1075.607584, -0.2389839349, -9.715677111e-05
1075.61168, -0.2390814223, -9.720794576e-05
1076.152352, -0.2508722683, -0.0001035327263
1076.156448, -0.2509555142, -0.0001035780747
1076.652064, -0.2599749663, -0.00010851831
1076.65616, -0.2600434621, -0.0001085557783
1077.135392, -0.2670920885, -0.0001123785891
1077.139488, -0.2671452385, -0.000112406437
1077.553184, -0.2718656579, -0.0001148208601
1077.55728, -0.2719057217, -0.0001148397621
1077.622816, -0.2725358742, -0.0001151363767
1077.626912, -0.2725743779, -0.0001151542629
1078.183968, -0.2766066177, -0.0001167738036
1078.188064, -0.2766287705, -0.0001167797631
1078.470688, -0.2777709459, -0.0001169080734
1078.474784, -0.277784498, -0.0001169075291
1078.761504, -0.2783132523, -0.0001165561346
1078.7656, -0.2783163768, -0.0001165474573
1078.851616, -0.2783497158, -0.0001163418372
1078.855712, -0.2783500168, -0.0001163309932
1079.044128, -0.2782197354, -0.0001157292169
1079.048224, -0.27821508, -0.0001157146794
1079.334944, -0.2774948758, -0.000114408063
1079.33904, -0.2774809121, -0.0001143864448
1079.904288, -0.2742174713, -0.0001104719702
1079.908384, -0.2741856763, -0.0001104373158
1080.207392, -0.2714761878, -0.0001076528356
1080.211488, -0.2714351571, -0.0001076119079
1080.256544, -0.2709693782, -0.0001071516447
1080.26064, -0.2709268308, -0.0001071097213
1080.490016, -0.2683030971, -0.0001046113273
1080.494112, -0.268253666, -0.0001045650722
1081.03888, -0.2604669182, -9.7737309e-05
1081.042976, -0.2604001751, -9.768103234e-05
1081.350176, -0.2550624156, -9.331772943e-05
1081.354272, -0.2549872868, -9.32576168e-05
1081.649184, -0.249225233, -8.87825557e-05
1081.65328, -0.2491420228, -8.871924593e-05
1082.222624, -0.2363227686, -7.950445106e-05
1082.22672, -0.2362229434, -7.943568032e-05
1082.796064, -0.2212705782, -6.971199078e-05
1082.80016, -0.221155709, -6.964065989e-05
1083.418656, -0.2026420846, -5.887018029e-05
1083.422752, -0.202512488, -5.87987344e-05
1083.770912, -0.1911195679, -5.275301759e-05
1083.775008, -0.1909843099, -5.268346041e-05
1084.123168, -0.1789370548, -4.672502415e-05
1084.127264, -0.1787934073, -4.665621699e-05
1084.803104, -0.1537159545, -3.551273902e-05
1084.8072, -0.1535574932, -3.54465029e-05
1085.556768, -0.1234611728, -2.383979622e-05
1085.560864, -0.1232925901, -2.377868629e-05
1085.823008, -0.1122725713, -1.988800706e-05
1085.827104, -0.1120991632, -1.982797294e-05
1086.273568, -0.09286867071, -1.344523026e-05
1086.277664, -0.09269182721, -1.33881943e-05
1087.105056, -0.05575256145, -2.240788389e-06
1087.109152, -0.05556729456, -2.186683682e-06
1088.313376, -0.0001166828484, 1.301651653e-05
1088.317472, 7.616716537e-05, 1.306973889e-05
