time, displacement, force
157.55472, -0.0003169135156, -0.01925946071
157.558816, -0.0003170717188, -0.01926784826
157.710368, -0.0003226016797, -0.01955827393
157.714464, -0.0003227488672, -0.0195660143
157.784096, -0.0003254234766, -0.01970915632
157.788192, -0.0003255800391, -0.01971754681
157.870112, -0.0003289075781, -0.01989868014
157.874208, -0.000329074375, -0.01990779201
158.054432, -0.0003367582031, -0.02033370882
158.058528, -0.0003369357813, -0.020343654
158.136352, -0.0003401428516, -0.02052185753
158.140448, -0.0003403120313, -0.02053129082
158.386208, -0.0003497676172, -0.02105408954
158.390304, -0.0003499262109, -0.02106294985
158.402592, -0.0003504308203, -0.02109151301
158.406688, -0.0003505910156, -0.02110049243
158.468128, -0.0003530746484, -0.02124096618
158.472224, -0.00035324125, -0.02125042438
158.656544, -0.0003610032813, -0.02169676031
158.66064, -0.0003611758594, -0.02170675937
158.734368, -0.000364156875, -0.02187843128
158.738464, -0.0003643224609, -0.02188799498
158.816288, -0.00036728, -0.02205694236
158.820384, -0.0003674367969, -0.02206594063
158.96784, -0.0003728398828, -0.02237426605
158.971936, -0.0003729892578, -0.02238282739
159.066144, -0.0003766560938, -0.02259675199
159.07024, -0.0003768175, -0.02260622906
159.123488, -0.0003790152344, -0.02273676037
159.127584, -0.0003791828125, -0.02274671835
159.35696, -0.000388918125, -0.02333397268
159.361056, -0.0003890903516, -0.02334444451
159.45936, -0.0003929924219, -0.02357970689
159.463456, -0.0003931570313, -0.02358969776
159.586336, -0.0003978575391, -0.02387314046
159.590432, -0.0003980123047, -0.02388249369
159.668256, -0.0004010961719, -0.02407129925
159.672352, -0.0004012581641, -0.02408124518
159.840288, -0.0004082884375, -0.02452049665
159.844384, -0.0004084634375, -0.02453155433
159.979552, -0.0004140072656, -0.02488074169
159.983648, -0.0004141740625, -0.02489129439
160.077856, -0.0004177779688, -0.02511708955
160.081952, -0.0004179339453, -0.02512689071
160.17616, -0.0004213340625, -0.0253386666
160.180256, -0.0004214872656, -0.02534832175
160.225312, -0.0004231501953, -0.02545299026
160.229408, -0.0004232997656, -0.02546239983
160.307232, -0.0004263191797, -0.02565542902
160.311328, -0.0004264779688, -0.02566561215
160.385056, -0.0004295092188, -0.02586289698
160.389152, -0.0004296777734, -0.02587390533
160.593952, -0.0004384087109, -0.02645246863
160.598048, -0.0004385820703, -0.02646404873
160.716832, -0.0004432976953, -0.02677651274
160.720928, -0.0004434602734, -0.02678734131
160.827424, -0.0004474748828, -0.02705291069
160.83152, -0.000447626875, -0.02706297636
160.925728, -0.0004513181641, -0.02731112233
160.929824, -0.0004514803516, -0.02732209398
161.073184, -0.0004574908984, -0.02773552521
161.07728, -0.0004576667188, -0.02774775206
161.09776, -0.0004585269922, -0.02780739805
161.101856, -0.0004587019922, -0.02781958254
161.216544, -0.0004634228516, -0.02814748745
161.22064, -0.0004635916406, -0.02815927595
161.318944, -0.000467389375, -0.02842216771
161.32304, -0.0004675461719, -0.02843304861
161.4664, -0.0004727633203, -0.02879312294
161.470496, -0.0004729129297, -0.02880351895
161.54832, -0.0004759530469, -0.02901838258
161.552416, -0.0004761120313, -0.02902964382
161.626144, -0.0004791264844, -0.02924598148
161.63024, -0.0004792942969, -0.02925807098
161.85552, -0.0004888487109, -0.02995715103
161.859616, -0.0004890213281, -0.0299699023
161.95792, -0.0004929333984, -0.03025698773
161.962016, -0.0004930978125, -0.03026912773
162.150432, -0.0005003716797, -0.03080613302
162.154528, -0.00050053125, -0.0308180334
162.437152, -0.0005122463281, -0.03171214086
162.441248, -0.0005124142969, -0.03172510692
162.519072, -0.0005154039063, -0.03195383126
162.523168, -0.0005155576953, -0.03196558608
162.61328, -0.0005186728906, -0.03220046854
162.617376, -0.0005188103125, -0.03221080004
162.687008, -0.0005209929688, -0.03237272587
162.691104, -0.0005211189844, -0.03238205722
162.699296, -0.0005213710156, -0.03240072836
162.703392, -0.0005214970313, -0.03241006808
162.77712, -0.0005236246875, -0.03256557902
162.781216, -0.0005237450781, -0.03257444555
162.953248, -0.0005285669141, -0.03292714224
162.957344, -0.0005286829297, -0.03293570476
163.076128, -0.0005318041016, -0.03316212161
163.080224, -0.0005319091016, -0.03316971238
163.08432, -0.0005320087109, -0.03317679665
163.088416, -0.0005321083203, -0.03318388282
163.153952, -0.0005337089453, -0.03329817664
163.158048, -0.0005338073438, -0.03330518033
163.235872, -0.0005354971875, -0.03342154228
163.239968, -0.0005355829687, -0.03342738127
163.317792, -0.0005370395312, -0.03352212454
163.321888, -0.0005371135156, -0.03352686723
163.416096, -0.0005386476953, -0.03362034297
163.420192, -0.0005387114844, -0.03362413915
163.538976, -0.0005403929688, -0.03371864934
163.543072, -0.0005404491797, -0.03372174896
163.584032, -0.0005409731641, -0.03374914926
163.588128, -0.00054102375, -0.03375171871
163.674144, -0.00054205875, -0.03380331315
163.67824, -0.0005421073438, -0.03380570956
163.776544, -0.0005431746875, -0.03385403104
163.78064, -0.0005432175, -0.0338558903
163.919904, -0.0005445335156, -0.03390627343
163.924, -0.0005445708984, -0.03390763412
164.075552, -0.0005458212109, -0.03394586789
164.079648, -0.0005458541797, -0.03394682915
164.276256, -0.0005473195703, -0.03398275236
164.280352, -0.0005473483594, -0.03398333984
164.431904, -0.0005483379688, -0.03399839785
164.436, -0.0005483635547, -0.03399869759
164.612128, -0.0005493123828, -0.03399776389
164.616224, -0.0005493325781, -0.03399756498
164.759584, -0.00054997125, -0.03398456542
164.76368, -0.0005499878516, -0.03398403707
164.956192, -0.0005506807813, -0.03395178964
164.960288, -0.000550694375, -0.03395099523
165.197856, -0.0005513634766, -0.03389495177
165.201952, -0.0005513748828, -0.0338939769
165.46, -0.0005519740234, -0.0338228526
165.464096, -0.0005519830078, -0.03382167612
165.791776, -0.0005525302344, -0.03371392205
165.795872, -0.000552535625, -0.03371243739
166.352928, -0.0005531324219, -0.03350601034
166.357024, -0.0005531368359, -0.03350450073
167.053344, -0.0005535035156, -0.03322347627
167.05744, -0.0005535055078, -0.03322181268
167.880736, -0.0005537958594, -0.03289389222
167.884832, -0.0005537972656, -0.03289226207
168.884256, -0.0005538570313, -0.03249039536
168.888352, -0.0005538572266, -0.03248874769
169.449504, -0.0005538572266, -0.03226747949
169.4536, -0.0005538572266, -0.0322658663
169.490464, -0.0005538572266, -0.03225137789
169.49456, -0.0005538572266, -0.03224976861
169.662496, -0.0005538496094, -0.03218366062
169.666592, -0.0005538494141, -0.03218204805
169.805856, -0.0005538054297, -0.03212399033
169.809952, -0.0005537990234, -0.0321217826
169.850912, -0.0005536390625, -0.03209035547
169.855008, -0.0005536192578, -0.03208684108
169.887776, -0.0005533671484, -0.03204958598
169.891872, -0.0005533315234, -0.03204452989
169.928736, -0.0005528835547, -0.03198661093
169.932832, -0.0005528299609, -0.03197980521
169.98608, -0.000551934375, -0.03187207809
169.990176, -0.0005518579688, -0.03186306499
170.02704, -0.0005510703125, -0.03177231232
170.031136, -0.0005509778906, -0.0317617589
170.068, -0.0005500234766, -0.0316549928
170.072096, -0.000549911875, -0.03164260126
170.10896, -0.0005487703906, -0.03151795922
170.113056, -0.000548639375, -0.03150372044
170.154016, -0.0005471756641, -0.03134675931
170.158112, -0.0005470170703, -0.03132990466
170.166304, -0.0005467004688, -0.03129627049
170.1704, -0.0005465424609, -0.03127948984
170.227744, -0.0005441569141, -0.03102859306
170.23184, -0.0005439841016, -0.03101048121
170.39568, -0.0005369096094, -0.03027700481
170.399776, -0.0005367324219, -0.03025875576
170.4776, -0.0005335335547, -0.02992929493
170.481696, -0.0005333657422, -0.02991205825
170.555424, -0.0005305030469, -0.02961779853
170.55952, -0.0005303426563, -0.02960136776
170.72336, -0.0005242742578, -0.02898160759
170.727456, -0.0005241226563, -0.02896620727
170.80528, -0.0005210589063, -0.02865787095
170.809376, -0.0005208975, -0.02864167389
171.034656, -0.0005112899609, -0.0276950272
171.038752, -0.0005111117578, -0.02767764296
171.13296, -0.0005071992969, -0.02729651328
171.137056, -0.0005070289063, -0.02727997548
171.21488, -0.0005039569141, -0.02698176675
171.218976, -0.0005037944922, -0.02696604905
171.247648, -0.0005027130469, -0.02686112947
171.251744, -0.0005025540234, -0.02684575481
171.411488, -0.0004964296484, -0.02625763702
171.415584, -0.0004962714453, -0.02624253403
171.636768, -0.00048714875, -0.02538572921
171.640864, -0.0004869753516, -0.0253696001
171.718688, -0.0004838433594, -0.02507834837
171.722784, -0.0004836775781, -0.02506298058
171.76784, -0.0004819377344, -0.0249014995
171.771936, -0.0004817767578, -0.02488660264
171.792416, -0.0004809919922, -0.02481392002
171.796512, -0.0004808327734, -0.02479920206
171.927584, -0.0004759933203, -0.02435282623
171.93168, -0.0004758473438, -0.02433937849
172.046368, -0.0004714739453, -0.02394083121
172.050464, -0.0004713161719, -0.02392651698
172.103712, -0.0004691289844, -0.02372954374
172.107808, -0.0004689617578, -0.02371450659
172.296224, -0.0004608571094, -0.0229953493
172.30032, -0.0004606792969, -0.02297968556
172.398624, -0.0004566192578, -0.02262264349
172.40272, -0.0004564492578, -0.02260774905
172.455968, -0.0004543338672, -0.02242236259
172.460064, -0.0004541698438, -0.0224080222
172.570656, -0.0004500097656, -0.02204463104
172.574752, -0.000449849375, -0.02203070676
172.60752, -0.000448598125, -0.02192207108
172.611616, -0.0004484455078, -0.021908813
172.664864, -0.0004463472266, -0.02172771428
172.66896, -0.0004461872266, -0.02171392166
172.91472, -0.0004359929297, -0.02084913614
172.918816, -0.0004358203516, -0.02083462616
172.97616, -0.0004335085547, -0.02064028935
172.980256, -0.0004333435547, -0.02062644489
173.074464, -0.0004297541406, -0.02032555326
173.07856, -0.0004295973438, -0.02031245005
173.209632, -0.0004247947656, -0.01991238271
173.213728, -0.0004246455469, -0.01989999352
173.230112, -0.0004240258594, -0.01984871018
173.234208, -0.0004238648438, -0.01983542525
173.287456, -0.000421795, -0.01966497404
173.291552, -0.0004216366016, -0.01965194794
173.38576, -0.0004177519922, -0.01933517681
173.389856, -0.0004175803906, -0.01932123825
173.594656, -0.0004087982031, -0.0186160262
173.598752, -0.0004086245703, -0.01860216621
173.717536, -0.0004038924219, -0.01822531277
173.721632, -0.00040373, -0.0182124204
173.910048, -0.0003965139844, -0.01764350463
173.914144, -0.0003963551953, -0.01763105846
174.008352, -0.0003925371094, -0.01733382424
174.012448, -0.0003923713281, -0.01732095322
174.196768, -0.0003847233203, -0.01673314844
174.200864, -0.0003845553125, -0.01672029871
174.319648, -0.0003799663672, -0.01637025516
174.323744, -0.0003798079297, -0.01635820944
174.467104, -0.0003745071094, -0.01595691
174.4712, -0.0003743571094, -0.01594559052
174.549024, -0.0003713409375, -0.01571939008
174.55312, -0.0003711827344, -0.01570754898
174.610464, -0.0003688335156, -0.01553264357
174.61456, -0.0003686655078, -0.01552015699
174.815264, -0.0003600487109, -0.01488706264
174.81936, -0.0003598717188, -0.01487413619
174.876704, -0.0003575094141, -0.01470179137
174.8808, -0.0003573380078, -0.01468931416
174.958624, -0.0003542542578, -0.01446521415
174.96272, -0.0003540904688, -0.01445334016
175.10608, -0.0003486721094, -0.01406225275
175.110176, -0.0003485185156, -0.01405120249
175.134752, -0.0003475575781, -0.01398225023
175.138848, -0.0003473935938, -0.01397050176
175.16752, -0.0003462616406, -0.01388948011
175.171616, -0.0003461016406, -0.01387803386
175.458336, -0.0003342164844, -0.01304060845
175.462432, -0.0003340490625, -0.01302889402
175.55664, -0.0003304375781, -0.01277683639
175.560736, -0.0003302789453, -0.01276579275
175.728672, -0.0003240773438, -0.01233668175
175.732768, -0.0003239259375, -0.0123262448
175.806496, -0.0003210416016, -0.0121283419
175.810592, -0.0003208791797, -0.01211722093
175.888416, -0.0003175815234, -0.01189256244
175.892512, -0.0003174087109, -0.01188081231
176.035872, -0.0003111855469, -0.01146075447
176.039968, -0.0003110071484, -0.01144875741
176.158752, -0.0003061180469, -0.01112149282
176.162848, -0.0003059496484, -0.01111025268
176.23248, -0.0003032342578, -0.01092945479
176.236576, -0.0003030738281, -0.01091879091
176.322592, -0.0002998483594, -0.01070509449
176.326688, -0.0002996965625, -0.01069505508
176.424992, -0.0002958641016, -0.01044282824
176.429088, -0.0002957032813, -0.01043226748
176.658464, -0.0002862398047, -0.009817461839
176.66256, -0.0002860676172, -0.009806332447
176.732192, -0.0002832727344, -0.009626238628
176.736288, -0.0002831091016, -0.009615711236
176.8264, -0.0002796790625, -0.009395909718
176.830496, -0.0002795294531, -0.009386341112
176.834592, -0.0002793724609, -0.009376302079
176.838688, -0.0002792154688, -0.009366265596
176.986144, -0.00027376125, -0.009019800293
176.99024, -0.0002736104688, -0.009010249801
177.047584, -0.0002713813281, -0.008869369642
177.05168, -0.0002712235156, -0.008859409074
177.125408, -0.0002681843359, -0.008668134774
177.129504, -0.0002680145313, -0.008657464659
177.31792, -0.0002599267578, -0.00815342005
177.322016, -0.0002597497656, -0.008142432203
177.42032, -0.0002557279297, -0.00789403054
177.424416, -0.0002555597266, -0.007883661517
177.66608, -0.0002462944141, -0.00731904934
177.670176, -0.0002461348047, -0.007309360944
177.915936, -0.0002359372656, -0.006696083202
177.920032, -0.0002357650391, -0.006685768122
177.977376, -0.0002334641406, -0.006548501831
177.981472, -0.0002332993359, -0.006538680111
178.07568, -0.000229690625, -0.006324828436
178.079776, -0.0002295333984, -0.006315525573
178.227232, -0.0002240878516, -0.005995770029
178.231328, -0.0002239364453, -0.005986900294
178.284576, -0.0002218677734, -0.005865738789
178.288672, -0.0002217089453, -0.005856446145
178.305056, -0.0002210421484, -0.00581738501
178.309152, -0.0002208799609, -0.00580789894
178.366496, -0.0002184903125, -0.005668191582
178.370592, -0.0002183201172, -0.005658253371
178.554912, -0.0002104160156, -0.005199799792
178.559008, -0.0002102385938, -0.005189536218
178.657312, -0.0002062038672, -0.004957711005
178.661408, -0.0002060356641, -0.004948061576
178.907168, -0.0001965800781, -0.004413003059
178.911264, -0.0001964214844, -0.004404056667
179.157024, -0.0001862869922, -0.003836027403
179.16112, -0.0001861141797, -0.003826360563
179.218464, -0.0001838190234, -0.003698741363
179.22256, -0.0001836535938, -0.00368954514
179.316768, -0.0001800490234, -0.003490732864
179.320864, -0.000179890625, -0.003482000168
179.464224, -0.0001746180859, -0.003194157112
179.46832, -0.0001744680859, -0.003185986026
179.566624, -0.0001706348438, -0.002976894478
179.57072, -0.0001704738281, -0.002968116622
179.853344, -0.0001584777344, -0.002317632297
179.85744, -0.0001583049219, -0.002308298637
179.955744, -0.0001543849609, -0.002098513633
179.95984, -0.0001542211328, -0.002089753494
179.963936, -0.0001540573047, -0.002080995462
180.14416, -0.0001471774219, -0.001717527218
180.148256, -0.0001470204297, -0.001709245381
180.455456, -0.0001342978125, -0.00104071069
180.459552, -0.0001341303906, -0.001031952751
180.55376, -0.0001305067188, -0.0008444485944
180.557856, -0.0001303475, -0.0008362065028
180.684832, -0.0001256961328, -0.0005984264298
180.688928, -0.0001255479297, -0.0005908714204
180.787232, -0.0001217637891, -0.0003970669865
180.791328, -0.0001216053906, -0.0003889566278
180.885536, -0.0001176886719, -0.0001872553261
180.889632, -0.000117516875, -0.0001784055426
181.032992, -0.0001113064453, 0.00014103756
181.037088, -0.0001111292188, 0.0001501415006
181.155872, -0.0001062482422, 0.0003980459465
181.159968, -0.0001060794531, 0.0004066149973
181.409824, -9.649058594e-05, 0.0008839498204
181.41392, -9.633179688e-05, 0.0008918549809
181.631008, -8.7359375e-05, 0.001339498674
181.635104, -8.719257813e-05, 0.0013477906
181.712928, -8.401351563e-05, 0.001505469956
181.717024, -8.384832031e-05, 0.001513642317
181.819424, -7.993636719e-05, 0.001704669113
181.82352, -7.977796875e-05, 0.001712417128
181.96688, -7.451988281e-05, 0.001965829491
181.970976, -7.436988281e-05, 0.001973052473
182.0488, -7.1345e-05, 0.002119981031
182.052896, -7.118703125e-05, 0.002127639883
182.126624, -6.814507813e-05, 0.002276581708
182.13072, -6.797488281e-05, 0.0022849227
182.319136, -5.987382813e-05, 0.002681761026
182.323232, -5.969683594e-05, 0.002690434547
182.392864, -5.683421875e-05, 0.002829115284
182.39696, -5.666480469e-05, 0.002837330216
182.474784, -5.359863281e-05, 0.002984217766
182.47888, -5.343824219e-05, 0.002991889871
182.646816, -4.707546875e-05, 0.00329250949
182.650912, -4.691867188e-05, 0.003299932221
182.749216, -4.290488281e-05, 0.00349196075
182.753312, -4.273808594e-05, 0.003499935242
182.810656, -4.034105469e-05, 0.003614943105
182.814752, -4.016566406e-05, 0.003623398363
182.917152, -3.590449219e-05, 0.003826979219
182.921248, -3.5731875e-05, 0.003835247719
182.974496, -3.359953125e-05, 0.003936107811
182.978592, -3.343453125e-05, 0.003943921932
183.076896, -2.966816406e-05, 0.004119733825
183.080992, -2.951078125e-05, 0.004127085219
183.228448, -2.406519531e-05, 0.004377898279
183.232544, -2.391339844e-05, 0.004384896966
183.285792, -2.181574219e-05, 0.004482922831
183.289888, -2.165714844e-05, 0.004490302837
183.343136, -1.948929688e-05, 0.004592238859
183.347232, -1.932171875e-05, 0.004600127674
183.515168, -1.209722656e-05, 0.004942434384
183.519264, -1.19178125e-05, 0.004950973138
183.617568, -7.826796875e-06, 0.005142889711
183.621664, -7.655625e-06, 0.005150929768
183.695392, -4.7253125e-06, 0.005286606279
183.699488, -4.561132813e-06, 0.005294225623
183.81008, -3.55625e-07, 0.005486155015
183.814176, -1.95234375e-07, 0.005493535622
183.826464, 2.69921875e-07, 0.00551473706
183.83056, 4.223046875e-07, 0.00552164824
183.908384, 3.469101562e-06, 0.005661509532
183.91248, 3.627890625e-06, 0.005668780893
184.031264, 8.502382812e-06, 0.00589468488
184.03536, 8.676601562e-06, 0.005902837223
184.195104, 1.526039062e-05, 0.006207240313
184.1992, 1.542820312e-05, 0.006214993319
184.317984, 1.998261719e-05, 0.006420980562
184.32208, 2.0140625e-05, 0.006428144276
184.48592, 2.619546875e-05, 0.006698125947
184.490016, 2.634769531e-05, 0.00670493182
184.563744, 2.923828125e-05, 0.006836066987
184.56784, 2.940007812e-05, 0.006843426525
184.625184, 3.179621094e-05, 0.006954024133
184.62928, 3.196683594e-05, 0.006961895834
184.79312, 3.900703125e-05, 0.007288273304
184.797216, 3.918460937e-05, 0.007296536846
184.89552, 4.326757812e-05, 0.007483918916
184.899616, 4.343675781e-05, 0.00749167718
184.95696, 4.568882812e-05, 0.007593288794
184.961056, 4.585164062e-05, 0.007600665375
185.083936, 5.0481875e-05, 0.007806440757
185.088032, 5.06334375e-05, 0.007813142288
185.149472, 5.3025625e-05, 0.007920589375
185.153568, 5.318304687e-05, 0.007927633983
185.227296, 5.61828125e-05, 0.008064127822
185.231392, 5.634882812e-05, 0.008071678133
185.395232, 6.320121094e-05, 0.008385379011
185.399328, 6.337542969e-05, 0.008393409231
185.477152, 6.651089844e-05, 0.008535373404
185.481248, 6.667550781e-05, 0.008542826545
185.5304, 6.856785156e-05, 0.008627239105
185.534496, 6.872828125e-05, 0.008634440585
185.575456, 7.028367187e-05, 0.008703486803
185.579552, 7.044027344e-05, 0.008710457824
185.690144, 7.451367187e-05, 0.008889119018
185.69424, 7.466285156e-05, 0.00889564283
185.788448, 7.830042969e-05, 0.00905787101
185.792544, 7.846023437e-05, 0.009065031419
185.870368, 8.1685625e-05, 0.00921229636
185.874464, 8.185640625e-05, 0.009220116578
186.034208, 8.872070312e-05, 0.009536704003
186.038304, 8.889929687e-05, 0.009544996635
186.099744, 9.145285156e-05, 0.00966171297
186.10384, 9.162527344e-05, 0.009669633114
186.198048, 9.537605469e-05, 0.009838586548
186.202144, 9.553964844e-05, 0.009845973463
186.402848, 0.0001032610547, 0.01018932967
186.406944, 0.0001034198828, 0.01019643361
186.693664, 0.0001152243359, 0.0107342179
186.69776, 0.0001153923437, 0.01074189863
186.791968, 0.0001190400781, 0.01090513719
186.796064, 0.0001192002734, 0.01091234412
186.94352, 0.0001246405859, 0.01115146012
186.947616, 0.0001247885547, 0.01115792371
187.041824, 0.0001284035547, 0.01131961594
187.04592, 0.0001285621484, 0.01132674571
187.123744, 0.0001317897656, 0.01147545842
187.12784, 0.0001319599609, 0.01148331677
187.295776, 0.0001391898828, 0.01182091536
187.299872, 0.0001393674609, 0.01182925468
187.377696, 0.0001425753516, 0.01197727932
187.381792, 0.0001427467578, 0.01198524332
187.451424, 0.0001455186719, 0.01211171124
187.45552, 0.000145681875, 0.01211917013
187.570208, 0.0001499946484, 0.01231186369
187.574304, 0.0001501460547, 0.01231859584
187.668512, 0.0001537980078, 0.01248412873
187.672608, 0.0001539580078, 0.01249141674
187.746336, 0.0001569747656, 0.01263124953
187.750432, 0.0001571413672, 0.0126389671
187.918368, 0.0001641782812, 0.01296846828
187.922464, 0.0001643507031, 0.01297658538
187.979808, 0.0001666462891, 0.01308269633
187.983904, 0.0001668106641, 0.01309031115
188.053536, 0.0001694774609, 0.01321164303
188.057632, 0.0001696364453, 0.01321892644
188.229664, 0.0001760088281, 0.01350552519
188.23376, 0.0001761602344, 0.01351235434
188.287008, 0.0001782367969, 0.01360813008
188.291104, 0.0001783954297, 0.0136154354
188.368928, 0.0001816099219, 0.01376721442
188.373024, 0.0001817801562, 0.01377528572
188.536864, 0.0001888551172, 0.01411554017
188.54096, 0.000189033125, 0.01412415552
188.594208, 0.0001912491797, 0.01422981271
188.598304, 0.0001914223828, 0.01423812963
188.696608, 0.0001953486719, 0.01442282811
188.700704, 0.0001955124609, 0.01443055547
188.82768, 0.0002003330078, 0.01465353587
188.831776, 0.0002004851953, 0.0146605337
188.925984, 0.0002041594531, 0.0148330599
188.93008, 0.0002043200391, 0.01484063417
189.2168, 0.0002161209375, 0.01540917969
189.220896, 0.0002162869531, 0.01541719301
189.335584, 0.0002206801172, 0.0156248386
189.33968, 0.0002208369141, 0.01563227044
189.466656, 0.0002255118359, 0.01585060308
189.470752, 0.0002256616406, 0.01585760277
189.548576, 0.0002286727344, 0.01600182811
189.552672, 0.0002288307422, 0.01600940351
189.601824, 0.0002308475781, 0.01610851663
189.60592, 0.0002310147656, 0.0161167282
189.794336, 0.0002390733594, 0.01652026169
