time, displacement, force
314.353696, -0.0005538554687, -0.0255048099
323.344416, -0.0005538457813, -0.0253152129
323.348512, -0.0005538457422, -0.02531512264
324.888608, -0.0005538632812, -0.02528728693
324.892704, -0.0005538632812, -0.02528720809
328.058912, -0.0005538394531, -0.02523397022
328.063008, -0.0005538398438, -0.02523394446
331.61424, -0.0005538508984, -0.02518835785
331.618336, -0.0005538513281, -0.02518834796
334.100512, -0.0005538710938, -0.02516202245
334.104608, -0.0005538710938, -0.02516197565
337.094688, -0.0005538632813, -0.02513242637
337.098784, -0.0005538632813, -0.02513238698
340.58448, -0.0005538527344, -0.02510383215
340.588576, -0.000553853125, -0.02510383994
341.252128, -0.0005538207031, -0.02509552272
341.256224, -0.0005538207031, -0.02509549095
342.251552, -0.0005538972656, -0.02509619089
342.255648, -0.0005538976563, -0.02509620153
342.525984, -0.0005538719922, -0.0250916677
342.53008, -0.0005538715625, -0.02509159411
345.819168, -0.0005538644531, -0.0250717226
345.823264, -0.0005538640625, -0.02507165896
346.671136, -0.0005538214844, -0.02506265718
346.675232, -0.0005538210938, -0.02506259292
348.08016, -0.000553878125, -0.02506127931
348.084256, -0.0005538785156, -0.02506129852
348.805152, -0.000553859375, -0.02505583504
348.809248, -0.000553859375, -0.02505581486
350.894112, -0.0005538364453, -0.02504457604
350.898208, -0.0005538364063, -0.0250445544
351.29552, -0.0005538971484, -0.0250491027
351.299616, -0.0005538975781, -0.02504912942
355.231776, -0.0005538851563, -0.02503450177
355.235872, -0.0005538855469, -0.02503452825
360.319008, -0.000553875, -0.02502039828
360.323104, -0.0005538746094, -0.02502034795
368.66256, -0.0005538592188, -0.02500480056
368.666656, -0.0005538587891, -0.02500475004
374.528032, -0.0005538632812, -0.0249979837
374.532128, -0.0005538632812, -0.02499797857
377.423904, -0.0005538625, -0.02499487684
377.428, -0.0005538625, -0.02499487258
383.883296, -0.000553825, -0.0249864621
383.887392, -0.0005538246094, -0.02498641796
384.292896, -0.0005538816406, -0.02499196286
384.296992, -0.0005538820312, -0.02499199982
390.428704, -0.000553875, -0.02498787658
390.4328, -0.000553875, -0.02498787436
402.3112, -0.0005538441406, -0.02498121162
402.315296, -0.0005538441406, -0.02498120972
403.400736, -0.0005538253906, -0.02497901391
403.404832, -0.000553825, -0.02497897236
405.551136, -0.000553859375, -0.02498193386
405.555232, -0.000553859375, -0.02498193123
407.30832, -0.000553859375, -0.02498150949
407.312416, -0.000553859375, -0.02498150961
413.435936, -0.0005538515625, -0.02497968534
413.440032, -0.0005538515625, -0.02497968545
418.011168, -0.0005538601563, -0.02497992359
418.015264, -0.0005538599609, -0.02497990283
423.229472, -0.000553859375, -0.02497928865
423.233568, -0.000553859375, -0.02497928873
427.943968, -0.0005538564453, -0.02497861366
427.948064, -0.00055385625, -0.02497859326
433.903648, -0.0005538476563, -0.02497742047
433.907744, -0.0005538476563, -0.02497742054
440.039456, -0.0005538582031, -0.0249782123
440.043552, -0.0005538583984, -0.02497823202
442.152992, -0.0005538533203, -0.02497763525
442.157088, -0.0005538535156, -0.02497765514
443.377696, -0.0005538444531, -0.02497669917
443.381792, -0.0005538444141, -0.02497669497
444.631072, -0.0005538566406, -0.02497790562
444.635168, -0.0005538564063, -0.0249778812
449.25136, -0.0005538473438, -0.02497686875
449.255456, -0.0005538473828, -0.0249768726
450.619424, -0.00055384375, -0.024976484
450.62352, -0.00055384375, -0.02497648404
458.074144, -0.0005538466797, -0.02497670148
458.07824, -0.000553846875, -0.02497672149
465.823776, -0.0005538554687, -0.02497747331
465.827872, -0.0005538554687, -0.02497747332
467.503136, -0.0005538708984, -0.02497899683
467.507232, -0.0005538710938, -0.02497901645
468.801568, -0.0005538515625, -0.02497700171
468.805664, -0.0005538515625, -0.02497700173
472.4552, -0.0005538634766, -0.02497815105
472.459296, -0.0005538632812, -0.02497813072
474.535968, -0.0005538554687, -0.02497731327
474.540064, -0.0005538554687, -0.02497731329
478.570528, -0.0005538554687, -0.02497728976
478.574624, -0.0005538554687, -0.02497728977
484.735008, -0.000553859375, -0.02497763785
484.739104, -0.0005538591797, -0.02497761773
488.478752, -0.0005538476563, -0.02497646226
488.482848, -0.0005538476563, -0.02497646228
495.962144, -0.00055384375, -0.02497612868
495.96624, -0.00055384375, -0.0249761287
499.357728, -0.00055384375, -0.02497615377
499.361824, -0.00055384375, -0.02497615378
504.686624, -0.0005538400391, -0.0249758243
504.69072, -0.0005538398438, -0.02497580426
512.149536, -0.0005538445312, -0.02497629939
512.153632, -0.0005538447266, -0.02497631943
515.405856, -0.0005538398437, -0.02497584211
515.409952, -0.0005538398437, -0.02497584212
518.244384, -0.000553859375, -0.02497779463
518.24848, -0.000553859375, -0.02497779461
520.56272, -0.0005538398437, -0.02497580994
520.566816, -0.0005538398437, -0.02497580995
526.841888, -0.0005538445312, -0.02497630118
526.845984, -0.0005538443359, -0.0249762811
530.12688, -0.0005538554687, -0.02497738348
530.130976, -0.0005538554687, -0.02497738346
531.331104, -0.0005538554687, -0.02497736915
531.3352, -0.0005538554687, -0.02497736914
535.28784, -0.0005538607422, -0.02497784814
535.291936, -0.0005538609375, -0.0249778681
539.183136, -0.0005538554687, -0.02497728221
539.187232, -0.0005538554687, -0.02497728221
543.373344, -0.0005538492188, -0.02497665156
543.37744, -0.0005538490234, -0.02497663146
545.269792, -0.0005538625, -0.02497798624
545.273888, -0.0005538626953, -0.02497800602
549.759008, -0.0005538572266, -0.02497741726
549.763104, -0.0005538572266, -0.02497741726
551.720992, -0.0005538515625, -0.02497684011
551.725088, -0.0005538515625, -0.02497684012
554.29328, -0.0005538707031, -0.02497874722
554.297376, -0.0005538707031, -0.02497874719
563.32496, -0.0005538492969, -0.02497660385
563.329056, -0.0005538490625, -0.02497657923
563.718176, -0.0005538516016, -0.02497684111
563.722272, -0.0005538516406, -0.02497684512
563.800096, -0.0005537435547, -0.02496575406
563.804192, -0.0005537305469, -0.02496441882
563.85744, -0.0005532995703, -0.02492020834
563.861536, -0.0005532519531, -0.0249153244
563.894304, -0.0005527017188, -0.02485893084
563.8984, -0.0005526233203, -0.02485089942
563.902496, -0.0005525449219, -0.02484286955
563.914784, -0.0005522544141, -0.02481312333
563.91888, -0.0005521575781, -0.02480321171
563.93936, -0.0005515554297, -0.0247416205
563.943456, -0.000551435, -0.02472931036
563.955744, -0.0005510005859, -0.0246849245
563.95984, -0.0005508557813, -0.0246701372
563.996704, -0.0005492542969, -0.02450688287
564.0008, -0.0005490604688, -0.02448715193
564.037664, -0.0005470466016, -0.02428259353
564.04176, -0.000546809375, -0.02425854062
564.058144, -0.0005457917188, -0.02415547777
564.06224, -0.0005455373047, -0.02412974054
564.099104, -0.00054305375, -0.02387916298
564.1032, -0.0005427697266, -0.02385057098
564.119584, -0.0005415633203, -0.02372928659
564.12368, -0.0005412617188, -0.02369900472
564.160544, -0.0005383383594, -0.02340637331
564.16464, -0.0005380061328, -0.02337320464
564.201504, -0.0005347524609, -0.02304942162
564.2056, -0.0005343856641, -0.02301302756
564.238368, -0.0005312041406, -0.02269834066
564.242464, -0.0005308075391, -0.02265922808
564.365344, -0.0005181521484, -0.02142635562
564.36944, -0.0005177255469, -0.02138522821
564.480032, -0.0005067309766, -0.02033706682
564.484128, -0.0005063245703, -0.02029867111
564.570144, -0.0004973288672, -0.01945590764
564.57424, -0.0004968928906, -0.019415356
564.611104, -0.0004931189063, -0.01906583173
564.6152, -0.0004926957031, -0.01902676136
564.7176, -0.0004829067969, -0.01813258513
564.721696, -0.0004825195703, -0.01809749431
564.75856, -0.0004788773438, -0.01776846419
564.762656, -0.0004784763281, -0.01773235436
564.824096, -0.0004721838281, -0.01716888668
564.828192, -0.0004717602344, -0.01713114178
564.852768, -0.0004692966016, -0.01691230223
564.856864, -0.0004688985938, -0.01687704418
564.865056, -0.0004680849609, -0.01680501685
564.869152, -0.0004676693359, -0.01676824629
564.955168, -0.0004593419922, -0.0160381291
564.959264, -0.0004589461719, -0.01600364953
564.996128, -0.0004552115234, -0.01567924979
565.000224, -0.0004547994922, -0.01564357447
565.10672, -0.0004437313281, -0.01469465713
565.110816, -0.0004433073047, -0.01465860594
565.151776, -0.0004392848438, -0.01431842006
565.155872, -0.0004388770313, -0.01428402838
565.200928, -0.0004345795313, -0.01392358267
565.205024, -0.0004341965234, -0.0138915843
565.237792, -0.0004309721484, -0.0136226989
565.241888, -0.0004305741406, -0.01358960617
565.274656, -0.0004272744141, -0.01331588154
565.278752, -0.0004268646094, -0.01328198232
565.319712, -0.0004226117578, -0.0129312738
565.323808, -0.000422203125, -0.0128977259
565.35248, -0.0004192712109, -0.01265755181
565.356576, -0.0004188478125, -0.01262293823
565.479456, -0.0004067652344, -0.01164790499
565.483552, -0.0004063602344, -0.01161548954
565.565472, -0.0003978470703, -0.01093828302
565.569568, -0.0003974116797, -0.01090382278
565.610528, -0.0003932633984, -0.0105774123
565.614624, -0.0003928405859, -0.01054421761
565.647392, -0.0003896236328, -0.01029298296
565.651488, -0.0003892184375, -0.010261404
565.70064, -0.0003845808203, -0.009902357508
565.704736, -0.0003842, -0.009872991515
565.737504, -0.0003809982813, -0.009626301782
565.7416, -0.0003806036719, -0.009595989022
565.848096, -0.0003697883594, -0.008771345602
565.852192, -0.000369368125, -0.008739509826
565.86448, -0.0003681741016, -0.008649423436
565.868576, -0.0003677585156, -0.008618032574
565.979168, -0.0003568529297, -0.007803694278
565.983264, -0.0003564485156, -0.00777369938
566.06928, -0.0003474925781, -0.007112808288
566.073376, -0.0003470577734, -0.007080862667
566.11024, -0.0003432969141, -0.00680616011
566.114336, -0.0003428735156, -0.006775285762
566.147104, -0.0003396767188, -0.006543735299
566.1512, -0.0003392687109, -0.006514205743
566.216736, -0.0003330401563, -0.00606743613
566.220832, -0.0003326491406, -0.006039487203
566.261792, -0.0003285592578, -0.005747343687
566.265888, -0.0003281544531, -0.005718523181
566.302752, -0.0003243814063, -0.00545017591
566.306848, -0.0003239526172, -0.005419703755
566.368288, -0.0003177060547, -0.004979183302
566.372384, -0.0003172870313, -0.004949726892
566.4584, -0.0003088744531, -0.004364820407
566.462496, -0.0003084776563, -0.004337383759
566.49936, -0.00030475125, -0.004079696885
566.503456, -0.0003043386328, -0.004051235267
566.573088, -0.0002970221094, -0.003548030631
566.577184, -0.0002965865234, -0.003518160752
566.609952, -0.00029324875, -0.003290799025
566.614048, -0.0002928259375, -0.003262021018
566.68368, -0.0002861242578, -0.002811509233
566.687776, -0.0002857254688, -0.002784767246
566.741024, -0.0002805960938, -0.002442755319
566.74512, -0.0002802016797, -0.002416530968
566.84752, -0.0002698717188, -0.001732614515
566.851616, -0.0002694511328, -0.001704858225
566.892576, -0.0002654055469, -0.00143991408
566.896672, -0.0002649951563, -0.001413053414
566.958112, -0.0002590406641, -0.001026794975
566.962208, -0.0002586450391, -0.001001217356
566.994976, -0.0002553355859, -0.0007867955543
566.999072, -0.0002549245703, -0.0007602314696
567.068704, -0.0002476657813, -0.0002919406429
567.0728, -0.0002472309766, -0.0002639250942
567.109664, -0.0002434885938, -2.481404128e-05
567.11376, -0.0002430647656, 2.277291318e-06
567.150624, -0.000239458125, 0.0002305036116
567.15472, -0.0002390499219, 0.0002563491667
567.21616, -0.0002331820703, 0.0006239184629
567.220256, -0.0002327912891, 0.0006483282386
567.25712, -0.0002290970313, 0.0008798741214
567.261216, -0.0002286926172, 0.0009051269979
567.351328, -0.0002194704297, 0.001479363368
567.355424, -0.0002190466406, 0.001505692593
567.457824, -0.0002089670703, 0.002122322915
567.46192, -0.0002085694922, 0.002146497634
567.498784, -0.0002048033984, 0.002376540705
567.50288, -0.0002043904297, 0.002401675816
567.568416, -0.0001975273047, 0.002819453399
567.572512, -0.0001970923047, 0.002845921081
567.609376, -0.0001933208203, 0.003073390657
567.613472, -0.0001928986328, 0.003098845176
567.650336, -0.0001893110938, 0.003312476627
567.654432, -0.0001889058984, 0.003336636616
567.719968, -0.0001826960156, 0.003702219942
567.724064, -0.0001823085938, 0.003724967861
567.846944, -0.0001699450781, 0.004451679016
567.85104, -0.0001695244922, 0.004476394391
567.928864, -0.0001619162109, 0.00491676214
567.93296, -0.0001615073828, 0.004940462088
567.957536, -0.0001591369531, 0.005076690243
567.961632, -0.0001587413672, 0.005099408577
568.01488, -0.0001533111328, 0.005413241868
568.018976, -0.0001528947266, 0.005437253269
568.068128, -0.0001477137891, 0.005736876607
568.072224, -0.0001472789844, 0.005762018132
568.109088, -0.000143515625, 0.005977344615
568.113184, -0.0001430917969, 0.006001631477
568.170528, -0.0001374611328, 0.006319405202
568.174624, -0.000137058125, 0.006342123316
568.1992, -0.0001347288281, 0.006472084
568.203296, -0.0001343452344, 0.006493408691
568.24016, -0.0001306864844, 0.006698893141
568.244256, -0.0001302885156, 0.006721113367
568.367136, -0.0001177123438, 0.007424768842
568.371232, -0.0001172937109, 0.007448120987
568.481824, -0.0001065101563, 0.008038200919
568.48592, -0.0001061099609, 0.008060060869
568.58832, -9.581898438e-05, 0.008621845329
568.592416, -9.540921875e-05, 0.008644146224
568.625184, -9.23246875e-05, 0.008808939523
568.62928, -9.193925781e-05, 0.008829513119
568.64976, -9.011089844e-05, 0.008925493067
568.653856, -8.973707031e-05, 0.008945233788
568.682528, -8.731972656e-05, 0.009069550924
568.686624, -8.697054688e-05, 0.009087559733
568.748064, -8.197402344e-05, 0.00934014439
568.75216, -8.163363281e-05, 0.009357460051
568.850464, -7.389601563e-05, 0.009740991798
568.85456, -7.357203125e-05, 0.009757053094
568.891424, -7.083820313e-05, 0.009888871932
568.89552, -7.052921875e-05, 0.00990386268
568.932384, -6.791375e-05, 0.0100272108
568.93648, -6.7623125e-05, 0.01004090656
568.965152, -6.570585938e-05, 0.01012863846
568.969248, -6.543023438e-05, 0.01014128094
569.047072, -6.04275e-05, 0.01036447026
569.051168, -6.01625e-05, 0.01037631713
569.124896, -5.564652344e-05, 0.01057141977
569.128992, -5.539832031e-05, 0.01058206316
569.190432, -5.19534375e-05, 0.01072233027
569.194528, -5.17234375e-05, 0.01073169488
569.231392, -4.980214844e-05, 0.010805736
569.235488, -4.958554688e-05, 0.01081416923
569.272352, -4.776285156e-05, 0.01088135008
569.276448, -4.755921875e-05, 0.01088888505
569.38704, -4.249457031e-05, 0.01106219953
569.391136, -4.230796875e-05, 0.01106854299
569.464864, -3.91403125e-05, 0.01116955046
569.46896, -3.896671875e-05, 0.01117499522
569.526304, -3.665863281e-05, 0.01124287538
569.5304, -3.649421875e-05, 0.01124769044
569.57136, -3.493042969e-05, 0.01129039212
569.575456, -3.477480469e-05, 0.01129460966
569.649184, -3.22665625e-05, 0.01135082058
569.65328, -3.213316406e-05, 0.01135354108
569.727008, -2.996203125e-05, 0.01138723877
569.731104, -2.984304688e-05, 0.011389002
569.829408, -2.726277344e-05, 0.0114134069
569.833504, -2.715816406e-05, 0.01141423212
570.046496, -2.21684375e-05, 0.01143060636
570.050592, -2.207140625e-05, 0.01143100323
570.169376, -1.940753906e-05, 0.01143368091
570.173472, -1.931792969e-05, 0.01143362992
570.28816, -1.697148438e-05, 0.01142261869
570.292256, -1.689007813e-05, 0.01142207384
570.386464, -1.515828125e-05, 0.01140113951
570.39056, -1.508488281e-05, 0.01140011125
570.49296, -1.346425781e-05, 0.0113614331
570.497056, -1.340324219e-05, 0.01135964353
570.611744, -1.186269531e-05, 0.01130016027
570.61584, -1.181007813e-05, 0.01129788972
570.726432, -1.053234375e-05, 0.01122886937
570.730528, -1.048734375e-05, 0.01122617166
570.865696, -9.164140625e-06, 0.01112924515
570.869792, -9.125742188e-06, 0.01112621208
571.02544, -7.821054688e-06, 0.0110045284
571.029536, -7.788828125e-06, 0.0110012072
571.18928, -6.661640625e-06, 0.01086715943
571.193376, -6.634648438e-06, 0.01086361798
571.234336, -6.376992188e-06, 0.01082767566
571.238432, -6.351953125e-06, 0.01082404088
571.31216, -5.918710938e-06, 0.01075834009
571.316256, -5.895117188e-06, 0.01075466989
571.471904, -5.0803125e-06, 0.01061365392
571.476, -5.059492188e-06, 0.01060992303
571.664416, -4.227578125e-06, 0.01043559361
