time, displacement, force
22.800416, -0.0003927642188, -0.02106939169
22.804512, -0.0003929310156, -0.02108011057
22.992928, -0.0004002941797, -0.02155311518
22.997024, -0.000400454375, -0.02156348197
23.177248, -0.0004079402344, -0.0220546564
23.181344, -0.0004081140234, -0.02206617619
23.18544, -0.0004082790234, -0.02207704071
23.189536, -0.0004084440234, -0.02208790828
23.300128, -0.0004129557813, -0.02238662004
23.304224, -0.0004131239844, -0.02239781715
23.402528, -0.0004168992969, -0.02264752556
23.406624, -0.0004170560938, -0.02265793189
23.549984, -0.0004222223047, -0.02299907182
23.55408, -0.0004223676953, -0.02300870079
23.648288, -0.0004259630078, -0.02325016623
23.652384, -0.0004261214063, -0.02326086502
23.730208, -0.0004293258594, -0.02347977936
23.734304, -0.0004294946875, -0.02349135272
23.959584, -0.0004391073438, -0.02415843305
23.96368, -0.0004392807422, -0.02417057254
24.057888, -0.0004430515234, -0.02443341208
24.061984, -0.0004432161328, -0.02444493839
24.172576, -0.0004474285156, -0.02473870226
24.176672, -0.0004475805469, -0.02474931142
24.2504, -0.0004504726563, -0.02495328147
24.254496, -0.0004506322656, -0.02496456239
24.307744, -0.0004528027344, -0.02511923412
24.31184, -0.0004529687109, -0.02513108046
24.438816, -0.0004583180469, -0.02551662071
24.442912, -0.0004584916797, -0.02552921615
24.5576, -0.0004631839063, -0.02586938294
24.561696, -0.0004633515234, -0.02588159613
24.63952, -0.0004663578125, -0.0260994851
24.643616, -0.0004665146094, -0.02611087165
24.807456, -0.0004724456641, -0.02654026559
24.811552, -0.0004725936719, -0.02655104756
24.930336, -0.0004772194922, -0.02689318645
24.934432, -0.000477381875, -0.0269052878
25.012256, -0.0004806437109, -0.02715092107
25.016352, -0.0004808153125, -0.02716388872
25.200672, -0.0004887435156, -0.027769296
25.204768, -0.0004889177344, -0.02778269456
25.303072, -0.0004928966016, -0.02808783438
25.307168, -0.0004930632031, -0.02810067594
25.487392, -0.0005000938672, -0.02864299297
25.491488, -0.0005002538672, -0.02865543293
25.569312, -0.0005034327344, -0.02890484178
25.573408, -0.0005035997656, -0.02891799024
25.62256, -0.0005056720313, -0.02908216281
25.626656, -0.0005058486328, -0.02909622669
25.675808, -0.0005079087891, -0.02926004015
25.679904, -0.0005080823828, -0.0292738957
25.778208, -0.0005120734766, -0.02959188869
25.782304, -0.0005122402734, -0.02960524328
25.876512, -0.0005157928906, -0.02988766235
25.880608, -0.0005159420703, -0.02989950909
25.978912, -0.0005192326563, -0.03015824178
25.983008, -0.0005193668359, -0.03016879387
26.077216, -0.0005222092188, -0.03038977082
26.081312, -0.0005223310156, -0.03039924571
26.187808, -0.0005253442969, -0.03063217734
26.191904, -0.0005254571094, -0.03064088168
26.31888, -0.0005290361719, -0.03091940326
26.322976, -0.0005291515625, -0.03092842054
26.4008, -0.0005312119141, -0.03108775728
26.404896, -0.0005313196875, -0.03109610213
26.5032, -0.000533746875, -0.03128192646
26.507296, -0.0005338458594, -0.03128948952
26.560544, -0.0005350405469, -0.03137925049
26.56464, -0.0005351297266, -0.03138590862
26.572832, -0.0005352965234, -0.031398134
26.576928, -0.0005353837109, -0.03140460768
26.638368, -0.0005365782422, -0.03149113198
26.642464, -0.0005366560156, -0.03149673299
26.740768, -0.0005383082031, -0.03161112003
26.744864, -0.000538375, -0.0316157027
26.839072, -0.0005397665625, -0.03170757476
26.843168, -0.0005398259766, -0.0317114738
26.941472, -0.0005411107813, -0.03179182827
26.945568, -0.0005411629687, -0.03179505465
27.060256, -0.0005425180078, -0.03187555508
27.064352, -0.0005425646094, -0.03187826489
27.17904, -0.0005437509375, -0.0319430733
27.183136, -0.0005437919531, -0.03194526319
27.28144, -0.0005446921484, -0.03198994061
27.285536, -0.0005447283594, -0.03199168286
27.289632, -0.0005447617578, -0.03199315223
27.457568, -0.0005461083203, -0.03205184217
27.461664, -0.0005461407031, -0.03205323591
27.641888, -0.0005474453516, -0.03210358466
27.645984, -0.0005474735547, -0.03210459451
27.756576, -0.0005481946484, -0.03212817994
27.760672, -0.0005482212109, -0.03212904313
27.899936, -0.0005490051563, -0.03214720263
27.904032, -0.0005490259375, -0.03214751872
28.05968, -0.0005497589453, -0.03215451427
28.063776, -0.0005497775391, -0.03215463347
28.239904, -0.0005504553906, -0.03214855284
28.244, -0.0005504699609, -0.03214829746
28.436512, -0.0005510848047, -0.03213025208
28.440608, -0.0005510967969, -0.03212976386
28.67408, -0.0005516798828, -0.03209328362
28.678176, -0.0005516900781, -0.03209264223
29.136928, -0.0005525292969, -0.03199566182
29.141024, -0.0005525358984, -0.03199471115
29.415456, -0.0005528463281, -0.03191969908
29.419552, -0.0005528507422, -0.03191855932
29.63664, -0.0005530610937, -0.03185682742
29.640736, -0.0005530650781, -0.03185566518
30.136352, -0.0005534142187, -0.03170702501
30.140448, -0.0005534170313, -0.03170579084
30.595104, -0.0005534921875, -0.03154973501
30.5992, -0.0005534921875, -0.03154826363
31.004704, -0.0005537095312, -0.03142708928
31.0088, -0.0005537125, -0.03142594201
31.610912, -0.0005538508984, -0.03123483024
31.615008, -0.0005538514844, -0.03123349582
32.798752, -0.0005538476563, -0.03085548917
32.802848, -0.0005538476563, -0.03085418234
33.048608, -0.0005538473828, -0.03077678414
33.052704, -0.0005538467969, -0.03077543712
33.105952, -0.0005537862109, -0.03075276954
33.110048, -0.0005537770313, -0.03075058193
33.167392, -0.0005534607813, -0.03070157973
33.171488, -0.0005534283984, -0.03069711962
33.204256, -0.0005530818359, -0.03065287044
33.208352, -0.0005530314844, -0.03064665101
33.228832, -0.0005527396484, -0.03061164102
33.232928, -0.00055268125, -0.03060463829
33.253408, -0.0005523511719, -0.03056591332
33.257504, -0.0005522851563, -0.03055817121
33.286176, -0.0005517485156, -0.03049672804
33.290272, -0.0005516675, -0.03048752896
33.331232, -0.0005507303906, -0.03038326056
33.335328, -0.0005506319922, -0.03037238488
33.339424, -0.0005505241797, -0.03036059164
33.34352, -0.0005504163672, -0.03034880129
33.38448, -0.0005492294141, -0.03022048448
33.388576, -0.0005491019922, -0.03020681699
33.429536, -0.0005477012109, -0.03005809056
33.433632, -0.000547555625, -0.03004270296
33.470496, -0.0005461328906, -0.02989356634
33.474592, -0.0005459707031, -0.0298766212
33.679392, -0.0005371917969, -0.02897418964
33.683488, -0.0005370146094, -0.02895612753
33.757216, -0.0005339946484, -0.02864833591
33.761312, -0.000533826875, -0.02863128357
33.859616, -0.0005300655859, -0.02824901048
33.863712, -0.0005299078125, -0.02823303689
34.011168, -0.0005244739063, -0.02768493206
34.015264, -0.0005243230859, -0.02766978997
34.105376, -0.0005207957422, -0.02731874589
34.109472, -0.0005206325391, -0.02730257412
34.158624, -0.0005185671094, -0.02709915217
34.16272, -0.0005183889453, -0.02708167646
34.166816, -0.0005182171484, -0.02706479322
34.170912, -0.0005180453516, -0.0270479159
34.338848, -0.0005107525781, -0.02633927697
34.342944, -0.0005105733984, -0.02632198305
34.437152, -0.0005066817188, -0.02594686998
34.441248, -0.0005065113281, -0.02593050931
34.514976, -0.0005035932813, -0.02565048035
34.519072, -0.0005034307031, -0.02563492134
34.625568, -0.0004993862109, -0.02524873364
34.629664, -0.0004992330078, -0.02523414109
34.707488, -0.0004961869531, -0.02494595832
34.711584, -0.0004960273438, -0.0249308934
34.809888, -0.0004920234766, -0.02455586923
34.813984, -0.0004918575, -0.02454037153
35.0024, -0.0004841170313, -0.02382493501
35.006496, -0.0004839514063, -0.02380971054
35.100704, -0.0004803725781, -0.02348100273
35.1048, -0.0004802147656, -0.02346656307
35.22768, -0.0004757214453, -0.02305647269
35.231776, -0.0004755748438, -0.02304312446
35.33008, -0.0004718551563, -0.02270714667
35.334176, -0.0004716983594, -0.02269303715
35.407904, -0.0004686744531, -0.02242296992
35.412, -0.0004685050781, -0.02240788774
35.604512, -0.0004601832813, -0.02167578243
35.608608, -0.0004600044922, -0.0216601655
35.67824, -0.0004571186328, -0.02140834315
35.682336, -0.0004569464453, -0.02139336432
35.756064, -0.0004540254688, -0.02113943567
35.76016, -0.0004538626563, -0.02112531809
35.86256, -0.0004499991016, -0.02079102164
35.866656, -0.0004498476953, -0.02077794752
35.887136, -0.0004490778516, -0.02071159827
35.891232, -0.0004489246484, -0.02069840106
35.948576, -0.0004466840234, -0.02050635365
35.952672, -0.0004465248047, -0.02049272868
36.010016, -0.0004441889063, -0.02029385897
36.014112, -0.0004440241016, -0.0202798472
36.198432, -0.0004363161328, -0.01963160349
36.202528, -0.0004361435547, -0.01961718009
36.259872, -0.0004338317969, -0.01942415419
36.263968, -0.0004336667969, -0.01941040259
36.358176, -0.0004300702344, -0.01911126871
36.362272, -0.0004299134375, -0.01909826506
36.489248, -0.0004252746094, -0.01871497061
36.493344, -0.0004251264063, -0.01870276261
36.591648, -0.0004213186719, -0.0183914852
36.595744, -0.0004211591016, -0.01837848157
36.612128, -0.0004205003125, -0.01832491116
36.616224, -0.0004203279297, -0.0183109274
36.673568, -0.0004179041406, -0.01811491331
36.677664, -0.0004177327734, -0.01810107618
36.861984, -0.0004098028125, -0.01746726689
36.86608, -0.0004096252344, -0.01745315994
36.956192, -0.0004059520313, -0.0171620348
36.960288, -0.0004057836328, -0.01714872818
37.210144, -0.0003961342578, -0.01639342616
37.21424, -0.0003959740625, -0.01638097702
37.50096, -0.0003842088281, -0.01548039714
37.505056, -0.0003840432422, -0.01546782028
37.619744, -0.0003796842578, -0.01513796499
37.62384, -0.0003795278906, -0.01512616974
37.7672, -0.0003742608594, -0.01473104302
37.771296, -0.0003741108594, -0.01471982996
37.82864, -0.0003718870703, -0.01455425448
37.832736, -0.0003717300781, -0.01454258152
37.836832, -0.0003715630859, -0.01453018406
37.906464, -0.000368691875, -0.0143177962
37.91056, -0.0003685224609, -0.01430529054
38.098976, -0.0003603975, -0.01371147656
38.103072, -0.0003602189063, -0.01369849617
38.1768, -0.0003571546875, -0.01347644271
38.180896, -0.0003569822656, -0.01346397615
38.23824, -0.0003546953125, -0.01329897052
38.242336, -0.0003545297266, -0.01328704449
38.348832, -0.0003504972656, -0.01299780786
38.352928, -0.0003503456641, -0.01298695984
38.451232, -0.0003465254688, -0.01271499582
38.455328, -0.0003463664844, -0.01270370553
38.737952, -0.0003346896484, -0.01188588118
38.742048, -0.0003345222266, -0.01187423968
38.860832, -0.0003299849609, -0.01156043482
38.864928, -0.0003298283594, -0.01154963495
39.012384, -0.0003244151172, -0.01117879257
39.01648, -0.0003242642969, -0.01116849468
39.090208, -0.0003213774219, -0.01097199844
39.094304, -0.0003212174219, -0.01096112811
39.188512, -0.00031727, -0.01069403589
39.192608, -0.0003170966016, -0.01068233043
39.352352, -0.0003101844922, -0.01021924277
39.356448, -0.0003100069141, -0.01020739376
39.360544, -0.0003098293359, -0.01019554823
39.434272, -0.0003067877734, -0.00999349993
39.438368, -0.0003066177734, -0.009982226941
39.499808, -0.0003041798047, -0.009821141647
39.503904, -0.0003040158203, -0.009810321445
39.708704, -0.0002961426563, -0.009295989225
39.7128, -0.0002959832813, -0.009285621197
39.93808, -0.0002866894531, -0.00868655338
39.942176, -0.0002865174609, -0.008675517977
39.99952, -0.0002842179688, -0.008528565882
40.003616, -0.0002840523828, -0.008517995855
40.097824, -0.0002804507422, -0.008289470435
40.10192, -0.0002802925391, -0.008279449034
40.24528, -0.0002750467578, -0.007949898419
40.249376, -0.00027489875, -0.007940631611
40.351776, -0.0002709544922, -0.007694202485
40.355872, -0.0002707944922, -0.007684221407
40.40912, -0.0002685933203, -0.007546952763
40.413216, -0.0002684241016, -0.007536413634
40.618016, -0.0002595848828, -0.006990246527
40.622112, -0.0002594078906, -0.006979358228
40.67536, -0.0002572185547, -0.006845319721
40.679456, -0.0002570467578, -0.006834804457
40.7368, -0.0002547530859, -0.006695116839
40.740896, -0.0002545876953, -0.0066850521
40.888352, -0.0002489996484, -0.006348377944
40.892448, -0.0002488464453, -0.006339180806
40.949792, -0.0002465978125, -0.006204165181
40.953888, -0.0002464394141, -0.006194673919
41.121824, -0.0002394992578, -0.005780395947
41.12592, -0.0002393322656, -0.005770469007
41.199648, -0.0002362692188, -0.005588793064
41.203744, -0.0002360964063, -0.00557854858
41.256992, -0.0002339534375, -0.00545221789
41.261088, -0.0002337884375, -0.005442501161
41.359392, -0.0002300473828, -0.005224046612
41.363488, -0.0002298903906, -0.005214890583
41.490464, -0.0002252603125, -0.004947409835
41.49456, -0.0002251117188, -0.004938847375
41.588768, -0.0002214752344, -0.004729123295
41.592864, -0.0002213152344, -0.004719902194
41.670688, -0.000218084375, -0.004533467533
41.674784, -0.0002179127734, -0.004523572891
41.838624, -0.0002108269922, -0.004117068753
41.84272, -0.0002106481641, -0.00410683211
41.941024, -0.0002065840625, -0.00387629389
41.94512, -0.0002064140625, -0.003866663734
41.998368, -0.0002042966406, -0.00374748372
42.002464, -0.0002041326172, -0.003738254566
42.19088, -0.0001968911719, -0.003335772219
42.194976, -0.0001967323828, -0.003326964566
42.49808, -0.0001843010938, -0.002642600194
42.502176, -0.0001841354688, -0.002633538862
42.60048, -0.0001803712891, -0.002429793117
42.604576, -0.0001802136719, -0.002421268927
42.788896, -0.0001734414453, -0.00206002502
42.792992, -0.0001732896094, -0.002051936335
42.850336, -0.0001710363281, -0.001931262499
42.854432, -0.0001708761328, -0.001922696416
42.911776, -0.0001684891797, -0.001794364845
42.915872, -0.0001683197656, -0.001785272262
43.100192, -0.0001603638672, -0.001359470599
43.104288, -0.0001601856641, -0.001349947857
43.182112, -0.0001569533984, -0.001178855326
43.186208, -0.0001567809766, -0.001169721891
43.239456, -0.0001546523438, -0.001058039188
43.243552, -0.0001544867188, -0.001049341795
43.386912, -0.0001490416406, -0.000767780849
43.391008, -0.0001488883984, -0.0007598904169
43.468832, -0.0001458287109, -0.0006016094704
43.472928, -0.0001456672656, -0.0005932628549
43.718688, -0.0001354339453, -6.521203887e-05
43.722784, -0.000135263125, -5.642000055e-05
43.837472, -0.0001308329297, 0.0001676330863
43.841568, -0.0001306742969, 0.0001756495863
43.989024, -0.0001252685156, 0.0004444511726
43.99312, -0.0001251194922, 0.0004518387358
44.066848, -0.0001222994531, 0.000592584798
44.070944, -0.0001221416406, 0.0006004655895
44.173344, -0.0001178783594, 0.000815487137
44.17744, -0.0001177065625, 0.0008241542657
44.337184, -0.0001108094531, 0.001171584863
44.34128, -0.00011063125, 0.001180560205
44.435488, -0.0001067620313, 0.001372653713
44.439584, -0.0001065920313, 0.001381103357
44.517408, -0.0001035342188, 0.001530975393
44.521504, -0.0001033722266, 0.001538920056
44.685344, -9.709296875e-05, 0.001842904616
44.68944, -9.693433594e-05, 0.001850591871
44.75088, -9.444714844e-05, 0.001971979631
44.754976, -9.428355469e-05, 0.001979936399
44.81232, -9.189730469e-05, 0.00209674089
44.816416, -9.1723125e-05, 0.002105300361
44.939296, -8.663304688e-05, 0.002352907645
44.943392, -8.646105469e-05, 0.002361291663
45.01712, -8.35190625e-05, 0.002502706036
45.021216, -8.335609375e-05, 0.002510529885
45.16048, -7.812527344e-05, 0.002756960779
45.164576, -7.797128906e-05, 0.002764210977
45.271072, -7.407785156e-05, 0.002945501061
45.275168, -7.392746094e-05, 0.002952507147
45.348896, -7.106496094e-05, 0.003087422649
45.352992, -7.0904375e-05, 0.003095006275
45.430816, -6.764664063e-05, 0.003250833233
45.434912, -6.747523438e-05, 0.003259027797
45.537312, -6.301519531e-05, 0.003473395817
45.541408, -6.283523438e-05, 0.00348205851
45.656096, -5.798042969e-05, 0.003712792728
45.660192, -5.780765625e-05, 0.003720993486
45.758496, -5.388996094e-05, 0.003903674676
45.762592, -5.372816406e-05, 0.003911198428
45.869088, -4.972371094e-05, 0.00409422307
45.873184, -4.957230469e-05, 0.004101105736
45.951008, -4.656171875e-05, 0.004239404953
45.955104, -4.640289063e-05, 0.004246703864
46.008352, -4.424617188e-05, 0.00434683176
46.012448, -4.408035156e-05, 0.004354527365
46.196768, -3.639546875e-05, 0.004711774837
46.200864, -3.622308594e-05, 0.004719806023
46.258208, -3.391195313e-05, 0.004826009937
46.262304, -3.374695313e-05, 0.004833589872
46.360608, -2.998902344e-05, 0.005003052206
46.364704, -2.983164063e-05, 0.005010159344
46.51216, -2.439207031e-05, 0.005251569306
46.516256, -2.424105469e-05, 0.005258269754
46.589984, -2.135957031e-05, 0.005388217443
46.59408, -2.119878906e-05, 0.00539547746
46.667808, -1.811496094e-05, 0.00553705266
46.671904, -1.794316406e-05, 0.005544945731
46.835744, -1.089667969e-05, 0.005869374904
46.83984, -1.071867188e-05, 0.005877596715
46.934048, -6.800625e-06, 0.006055774969
46.938144, -6.631054688e-06, 0.006063476676
46.999584, -4.201367188e-06, 0.006172062483
47.00368, -4.037929688e-06, 0.006179388272
47.089696, -7.80234375e-07, 0.006322546914
47.093792, -6.1921875e-07, 0.006329714077
47.192096, 3.201875e-06, 0.006498707638
47.196192, 3.360078125e-06, 0.006505690605
47.253536, 5.6834375e-06, 0.006609734812
47.257632, 5.855625e-06, 0.006617537715
47.4952, 1.557203125e-05, 0.007051327992
47.499296, 1.573722656e-05, 0.007058675818
47.601696, 1.966804687e-05, 0.007230086575
47.605792, 1.982601562e-05, 0.007236989767
47.745056, 2.494234375e-05, 0.007455816022
47.749152, 2.50909375e-05, 0.007462143782
47.831072, 2.824308594e-05, 0.007599205945
47.835168, 2.84003125e-05, 0.007606039004
47.908896, 3.144128906e-05, 0.00774141458
47.912992, 3.161128906e-05, 0.007749001851
48.097312, 3.956863281e-05, 0.008107320456
48.101408, 3.974644531e-05, 0.008115353231
48.179232, 4.295339844e-05, 0.008257447107
48.183328, 4.312398437e-05, 0.008265038063
48.240672, 4.540191406e-05, 0.008364567871
48.244768, 4.5566875e-05, 0.008371815384
48.429088, 5.256890625e-05, 0.008671583789
48.433184, 5.272589844e-05, 0.008678339128
48.511008, 5.587730469e-05, 0.00881666244
48.515104, 5.60425e-05, 0.008823907181
48.699424, 6.372078125e-05, 0.00916355825
48.70352, 6.389320312e-05, 0.009171229041
48.760864, 6.618957031e-05, 0.009271401515
48.76496, 6.635460937e-05, 0.009278622099
48.838688, 6.918042969e-05, 0.009399665731
48.842784, 6.933886719e-05, 0.009406483244
48.986144, 7.460890625e-05, 0.009627940739
48.99024, 7.4758125e-05, 0.009634195526
49.088544, 7.858820312e-05, 0.009799240582
49.09264, 7.874878906e-05, 0.009806186224
49.149984, 8.113445312e-05, 0.009911731251
49.15408, 8.13040625e-05, 0.009919226757
49.3384, 8.925429687e-05, 0.01027504031
49.342496, 8.943230469e-05, 0.01028304948
49.42032, 9.263304687e-05, 0.01042396004
49.424416, 9.280445312e-05, 0.01043156542
49.498144, 9.573e-05, 0.01055853951
49.50224, 9.589320312e-05, 0.01056564216
49.68656, 0.0001029475, 0.01086691208
49.690656, 0.0001031051172, 0.01087367751
49.960992, 0.0001142430469, 0.01136451012
49.965088, 0.0001144140625, 0.01137212052
50.018336, 0.0001165416797, 0.0114650756
50.022432, 0.0001167050781, 0.01147221568
50.09616, 0.0001195234766, 0.01159304181
50.100256, 0.0001196822656, 0.01159990059
50.288672, 0.0001266393359, 0.01189354789
50.292768, 0.0001267913672, 0.01190000146
50.350112, 0.0001290284766, 0.01199715309
50.354208, 0.0001291886719, 0.01200412476
50.452512, 0.0001332987109, 0.01218804111
50.456608, 0.0001334711328, 0.0121957924
50.579488, 0.0001387671484, 0.01243598658
50.583584, 0.0001389453516, 0.01244411857
50.698272, 0.0001436966016, 0.01265667632
50.702368, 0.0001438660156, 0.01266426799
50.759712, 0.0001461205469, 0.01276311024
50.763808, 0.0001462829297, 0.01277026394
50.849824, 0.0001495125391, 0.01290904648
50.85392, 0.0001496641406, 0.01291552703
50.948128, 0.0001533135547, 0.01307496435
50.952224, 0.0001534725781, 0.01308193247
51.20208, 0.0001638527344, 0.01355051777
51.206176, 0.0001640251562, 0.01355838743
51.259424, 0.0001661675, 0.01365433118
51.26352, 0.0001663321094, 0.01366170832
51.337248, 0.0001691714062, 0.01378657058
51.341344, 0.0001693302344, 0.01379358928
51.4888, 0.0001747490625, 0.01402718615
51.492896, 0.0001748982812, 0.01403361207
51.566624, 0.0001777309766, 0.01415886666
51.57072, 0.000177889375, 0.01416590403
