time, displacement, force
578.914336, 0.0001923825781, 0.01676085554
578.918432, 0.0001927861719, 0.01678355531
578.959392, 0.0001969703906, 0.01702075068
578.963488, 0.0001973865625, 0.01704437009
579.024928, 0.0002038044141, 0.01741095819
579.029024, 0.0002042351953, 0.01743568187
579.065888, 0.0002079637109, 0.01764818532
579.069984, 0.0002083798828, 0.01767197508
579.106848, 0.0002119566016, 0.01787462674
579.110944, 0.0002123566016, 0.01789736656
579.156, 0.0002165907031, 0.0181362516
579.160096, 0.0002169763281, 0.01815806871
579.180576, 0.0002189936328, 0.01827338828
579.184672, 0.0002193866406, 0.01829575347
579.266592, 0.0002277014453, 0.018775367
579.270688, 0.0002281258594, 0.01880006728
579.418144, 0.0002425666406, 0.01963291654
579.42224, 0.0002429674609, 0.01965622171
579.549216, 0.0002560777344, 0.02042962959
579.553312, 0.0002565029297, 0.02045493589
579.590176, 0.0002601403906, 0.02066927841
579.594272, 0.0002605501953, 0.02069355585
579.639328, 0.0002648552344, 0.02094623865
579.643424, 0.0002652372266, 0.02096858971
579.676192, 0.0002684726562, 0.02116063179
579.680288, 0.0002688700781, 0.02118417477
579.745824, 0.0002755930078, 0.02158818913
579.74992, 0.0002760223828, 0.02161422112
579.81136, 0.0002822294141, 0.02198821168
579.815456, 0.0002826504297, 0.02201377573
579.876896, 0.0002886305469, 0.02237308576
579.880992, 0.0002890211328, 0.02239652865
579.921952, 0.0002931015234, 0.02264429382
579.926048, 0.0002935053125, 0.02266881788
580.007968, 0.0003020370312, 0.02319483529
580.012064, 0.0003024734375, 0.02322202177
580.048928, 0.0003062382031, 0.02345471007
580.053024, 0.0003066624219, 0.02348107766
580.085792, 0.0003098885156, 0.02367953549
580.089888, 0.0003102955078, 0.023704681
580.15952, 0.0003169087109, 0.02410979371
580.163616, 0.0003172955078, 0.02413355883
580.286496, 0.0003296833984, 0.02490998831
580.290592, 0.0003301046094, 0.02493672516
580.417568, 0.0003425247656, 0.02571951075
580.421664, 0.0003429255469, 0.02574498291
580.458528, 0.0003466769141, 0.02598600534
580.462624, 0.0003470925, 0.02601275798
580.52816, 0.0003539014844, 0.02645465452
580.532256, 0.0003543324609, 0.02648283428
580.56912, 0.0003580489844, 0.02672388405
580.573216, 0.0003584671875, 0.02675115963
580.675616, 0.0003683953516, 0.02739339083
580.679712, 0.0003687923437, 0.02741924586
580.786208, 0.0003796947656, 0.02814188922
580.790304, 0.0003801195703, 0.02817034256
580.827168, 0.0003838167578, 0.02841650254
580.831264, 0.0003842317969, 0.02844427697
580.91728, 0.0003926876953, 0.02900823119
580.921376, 0.0003930913281, 0.02903532748
581.044256, 0.0004057969141, 0.02990283895
581.048352, 0.0004062209375, 0.02993205476
581.085216, 0.0004098400781, 0.0301787978
581.089312, 0.0004102471094, 0.03020670395
581.158944, 0.00041685625, 0.0306562308
581.16304, 0.0004172420703, 0.03068254844
581.310496, 0.0004321182812, 0.03172175857
581.314592, 0.0004325348828, 0.03175122309
581.396512, 0.0004404791016, 0.0323090424
581.400608, 0.0004408715234, 0.03233667437
581.507104, 0.0004516757031, 0.03311211758
581.5112, 0.0004521005078, 0.03314299637
581.568544, 0.000457700625, 0.03354566559
581.57264, 0.0004580986328, 0.03357436795
581.605408, 0.0004610589844, 0.03378434962
581.609504, 0.0004614324219, 0.03381096366
581.687328, 0.0004681125391, 0.03428122659
581.691424, 0.0004684709766, 0.03430672513
581.769248, 0.0004750508203, 0.03477223014
581.773344, 0.0004754042187, 0.03479750244
581.826592, 0.0004796394922, 0.03509417495
581.830688, 0.0004799625, 0.03511681971
581.842976, 0.0004808661328, 0.03517881607
581.847072, 0.0004811773437, 0.03520041845
581.867552, 0.0004826922266, 0.03530478808
581.871648, 0.0004829928516, 0.03532547539
581.965856, 0.0004894625, 0.03576271922
581.969952, 0.0004897433203, 0.0357817934
582.04368, 0.0004945434375, 0.0361029527
582.047776, 0.0004948088281, 0.03612075366
582.109216, 0.0004985085547, 0.0363625512
582.113312, 0.0004987547656, 0.03637868879
582.170656, 0.0005019327734, 0.03658028635
582.174752, 0.0005021564062, 0.03659441937
582.228, 0.0005048710937, 0.03676077294
582.232096, 0.0005050783203, 0.03677346033
582.3304, 0.0005097949609, 0.03705602596
582.334496, 0.0005099889453, 0.03706762651
582.387744, 0.0005123500781, 0.03720391111
582.39184, 0.000512531875, 0.03721444553
582.445088, 0.0005147530859, 0.03733858218
582.449184, 0.0005149230859, 0.03734808184
582.506528, 0.0005171260937, 0.0374650252
582.510624, 0.0005172797266, 0.03747305597
582.563872, 0.0005191226562, 0.03756342357
582.567968, 0.0005192634766, 0.03757031232
582.645792, 0.0005217036328, 0.03768012346
582.649888, 0.0005218298047, 0.03768572256
582.748192, 0.0005245794531, 0.03779566128
582.752288, 0.0005246922656, 0.03780011373
582.96528, 0.0005302965625, 0.03801632628
582.969376, 0.0005304041797, 0.03802054594
583.06768, 0.0005328142578, 0.03810726371
583.071776, 0.0005329134766, 0.0381107966
583.17008, 0.0005351657422, 0.03818519485
583.174176, 0.0005352573437, 0.03818811195
583.247904, 0.0005367666406, 0.03822829921
583.252, 0.0005368472266, 0.03823024101
583.350304, 0.0005385889453, 0.03826029103
583.3544, 0.0005386585547, 0.03826128612
583.448608, 0.000540095625, 0.03827017794
583.452704, 0.0005401566016, 0.03827044428
583.526432, 0.000541158125, 0.03826710796
583.530528, 0.0005412123047, 0.03826680082
583.596064, 0.0005420102734, 0.03825613246
583.60016, 0.00054205625, 0.0382551054
583.628832, 0.0005423843359, 0.03824870605
583.632928, 0.0005424313281, 0.03824781259
583.74352, 0.00054358625, 0.0382151888
583.747616, 0.0005436274219, 0.0382138517
583.850016, 0.0005445671094, 0.03817387671
583.854112, 0.0005446033203, 0.03817216826
584.005664, 0.0005458213281, 0.03810169103
584.00976, 0.0005458529297, 0.03809969127
584.304672, 0.0005478770312, 0.03794756349
584.308768, 0.0005479024219, 0.03794524267
584.464416, 0.0005487778516, 0.03785273388
584.468512, 0.0005487996484, 0.03785020843
584.648736, 0.0005496628516, 0.03773541466
584.652832, 0.0005496804297, 0.0377326396
584.84944, 0.0005504383984, 0.03759754884
584.853536, 0.0005504538281, 0.03759473209
585.005088, 0.0005509442578, 0.03748639627
585.009184, 0.0005509574609, 0.03748348792
585.349152, 0.0005517986719, 0.03723477134
585.353248, 0.0005518072656, 0.03723167274
585.783328, 0.0005525241406, 0.0369137192
585.787424, 0.0005525303516, 0.03691068383
586.143776, 0.0005529317578, 0.03664911871
586.147872, 0.0005529355859, 0.03664607568
586.197024, 0.0005529679687, 0.03660854798
