time, displacement, force
84.740128, -0.0001394214844, -0.01066937651
84.744224, -0.0001395928906, -0.01067716231
84.834336, -0.0001431348047, -0.01083620095
84.838432, -0.0001432979688, -0.01084355533
85.006368, -0.0001497102734, -0.01113028312
85.010464, -0.0001498686719, -0.01113740168
85.051424, -0.0001515215234, -0.0112123134
85.05552, -0.0001516926953, -0.01122012741
85.088288, -0.0001530269922, -0.01128075452
85.092384, -0.0001531935938, -0.01128832699
85.21936, -0.0001585568359, -0.01153393065
85.223456, -0.0001587312109, -0.01154194522
85.338144, -0.000163438125, -0.01175693456
85.34224, -0.0001636060938, -0.01176462109
85.415968, -0.0001664430078, -0.01189286479
85.420064, -0.0001666014063, -0.01190004165
85.60848, -0.0001735264453, -0.01221074101
85.612576, -0.0001736782422, -0.01221758614
85.706784, -0.0001773861328, -0.01238702192
85.71088, -0.0001775493359, -0.01239451112
85.899296, -0.0001855832813, -0.01276859759
85.903392, -0.0001857623047, -0.01277700539
85.97712, -0.0001888376172, -0.01292028116
85.981216, -0.00018901, -0.01292833881
86.075424, -0.000192775625, -0.01310273608
86.07952, -0.000192940625, -0.0131104047
86.267936, -0.0002002319141, -0.0134470805
86.272032, -0.0002003911328, -0.01345446938
86.579232, -0.000213146875, -0.01405647721
86.583328, -0.00021331625, -0.01406452413
86.677536, -0.0002169570703, -0.01423528506
86.681632, -0.0002171148828, -0.01424269802
86.829088, -0.0002224975391, -0.01449294739
86.833184, -0.0002226453516, -0.01449982452
86.902816, -0.0002252997266, -0.0146249998
86.906912, -0.0002254561328, -0.01463239109
86.968352, -0.00022791625, -0.01474995049
86.972448, -0.0002280800391, -0.01475778778
87.177248, -0.0002367815625, -0.01518061945
87.181344, -0.0002369589453, -0.01518932084
87.238688, -0.0002393250781, -0.01530440247
87.242784, -0.0002394957031, -0.01531273076
87.312416, -0.0002422686328, -0.01544698461
87.316512, -0.0002424332031, -0.01545498283
87.509024, -0.0002498337109, -0.01581233904
87.51312, -0.0002499928906, -0.01582008468
87.590944, -0.0002531747266, -0.01597681979
87.59504, -0.0002533493359, -0.01598551363
87.816224, -0.0002625346484, -0.01644235408
87.82032, -0.0002627046484, -0.0164508655
87.918624, -0.0002665143359, -0.01663919889
87.92272, -0.0002666725391, -0.0166470361
88.049696, -0.0002713033594, -0.0168739774
88.053792, -0.0002714487891, -0.01688108391
88.16848, -0.0002758705078, -0.01710188668
88.172576, -0.0002760295313, -0.01710986796
88.2504, -0.0002792392969, -0.01727334161
88.254496, -0.000279408125, -0.01728196072
88.47568, -0.0002888112109, -0.01776745273
88.479776, -0.0002889832031, -0.01777637784
88.57808, -0.0002928976953, -0.01797772396
88.582176, -0.0002930623047, -0.01798623539
88.766496, -0.0003002075781, -0.01835432456
88.770592, -0.0003003669531, -0.01836259136
88.82384, -0.0003025325781, -0.01847615749
88.827936, -0.00030269875, -0.01848488355
88.934432, -0.0003071764063, -0.018722404
88.938528, -0.0003073525781, -0.01873182791
88.999968, -0.0003099058594, -0.01886769403
89.004064, -0.0003100798438, -0.01887701421
89.102368, -0.0003140822656, -0.01909011316
89.106464, -0.0003142492578, -0.01909903833
89.176096, -0.000316915625, -0.01923986569
89.180192, -0.0003170738281, -0.01924825784
89.327648, -0.0003224386719, -0.01952993543
89.331744, -0.0003225864453, -0.01953771643
89.409568, -0.0003255686719, -0.01969730707
89.413664, -0.0003257252734, -0.01970570605
89.511968, -0.0003297285547, -0.01992398129
89.516064, -0.0003298973438, -0.01993324108
89.716768, -0.0003384429297, -0.02040787478
89.720864, -0.0003386163281, -0.02041757004
89.794592, -0.0003415833594, -0.02058210409
89.798688, -0.0003417497266, -0.02059137383
90.023968, -0.0003504592969, -0.02107454499
90.028064, -0.0003506188672, -0.0210834861
90.085408, -0.0003529609375, -0.02121628591
90.089504, -0.0003531271094, -0.02122571674
90.0936, -0.0003532932813, -0.02123515029
90.25744, -0.0003601761328, -0.02163067588
90.261536, -0.0003603493359, -0.02164070833
90.335264, -0.0003633406641, -0.02181292993
90.33936, -0.0003635088672, -0.0218226669
90.433568, -0.0003671301563, -0.02202996602
90.437664, -0.0003672867578, -0.02203895187
90.589216, -0.0003727979297, -0.0223529791
90.593312, -0.0003729473438, -0.02236154679
90.691616, -0.0003767780078, -0.0225851955
90.695712, -0.0003769392188, -0.02259466478
90.74896, -0.0003791271875, -0.02272457827
90.753056, -0.0003792951953, -0.02273457304
90.937376, -0.0003871503906, -0.02320837194
90.941472, -0.0003873267969, -0.02321911812
90.978336, -0.0003888391797, -0.02331049782
90.982432, -0.0003890115625, -0.02332098359
90.986528, -0.0003891839453, -0.02333147259
91.060256, -0.0003921412891, -0.0235101346
91.064352, -0.0003923078906, -0.02352025947
91.248672, -0.0003994574609, -0.02395306275
91.252768, -0.00039961625, -0.02396274575
91.346976, -0.000403460625, -0.02420047478
91.351072, -0.0004036288281, -0.02421093167
91.482144, -0.0004091457813, -0.02455719704
91.48624, -0.0004093198047, -0.02456820248
91.580448, -0.0004131969922, -0.02481271702
91.584544, -0.0004133662109, -0.02482344118
91.658272, -0.0004162411328, -0.02500397817
91.662368, -0.0004163997266, -0.02501395355
91.850784, -0.0004233049609, -0.02544578721
91.85488, -0.0004234541406, -0.02545517346
91.928608, -0.0004263099219, -0.02563777693
91.932704, -0.0004264687109, -0.02564796387
92.026912, -0.0004303602734, -0.02590174537
92.031008, -0.0004305298828, -0.0259128584
92.219424, -0.0004385562109, -0.02644537396
92.22352, -0.0004387296094, -0.02645696429
92.338208, -0.0004432911328, -0.02675948473
92.342304, -0.0004434541406, -0.02677035139
92.375072, -0.0004447016406, -0.02685286727
92.379168, -0.00044486125, -0.02686349178
92.4488, -0.0004474658984, -0.02703583164
92.452896, -0.0004476177344, -0.02704588821
92.526624, -0.0004505103516, -0.02724031885
92.53072, -0.0004506707813, -0.02725113374
92.588064, -0.0004530033203, -0.02740992352
92.59216, -0.0004531699219, -0.02742129515
92.73552, -0.0004592362109, -0.02784082676
92.739616, -0.0004594108203, -0.02785299989
92.842016, -0.0004636078516, -0.02814464857
92.846112, -0.0004637766797, -0.02815644837
92.91984, -0.0004666196484, -0.02835313715
92.923936, -0.0004667786328, -0.02836418691
93.087776, -0.0004727495703, -0.0287762085
93.091872, -0.0004728989844, -0.02878659158
93.14512, -0.0004749636328, -0.02893220673
93.149216, -0.0004751202344, -0.02894324713
93.24752, -0.0004791246484, -0.02923020547
93.251616, -0.0004792924609, -0.02924229907
93.497376, -0.0004897111328, -0.03000539943
93.501472, -0.0004898817578, -0.03001800327
93.747232, -0.0004994476172, -0.03072238025
93.751328, -0.0004996062109, -0.03073417432
93.829152, -0.0005027535938, -0.03097093488
93.833248, -0.0005029190234, -0.03098342158
94.033952, -0.0005112672266, -0.03162221406
94.038048, -0.0005114368359, -0.03163530592
94.099488, -0.0005138591016, -0.03182109858
94.103584, -0.0005140204688, -0.03183350987
94.140448, -0.0005153848828, -0.03193735583
94.144544, -0.0005155386719, -0.03194911435
94.222368, -0.0005182153906, -0.03215068274
94.226464, -0.0005183564063, -0.03216133855
94.238752, -0.0005187633594, -0.03219184438
94.242848, -0.0005189007422, -0.0322021789
94.296096, -0.000520585, -0.0323274116
94.300192, -0.0005207141797, -0.0323370306
94.382112, -0.0005231278125, -0.03251422561
94.386208, -0.0005232488281, -0.03252314348
94.57872, -0.0005286910156, -0.0329221466
94.582816, -0.0005288069922, -0.03293071177
94.586912, -0.0005289167969, -0.03293869984
94.693408, -0.0005317120313, -0.03314153842
94.697504, -0.0005318167969, -0.0331491092
94.775328, -0.0005337144141, -0.03328455881
94.779424, -0.0005338126172, -0.03329154783
94.861344, -0.0005355914844, -0.03341413707
94.86544, -0.0005356772656, -0.0334199815
94.935072, -0.0005369887109, -0.03350559879
94.939168, -0.0005370626953, -0.03351034431
95.004704, -0.000538150625, -0.03357731652
95.0088, -0.0005382137891, -0.03358104857
95.041568, -0.0005387264453, -0.03361165144
95.045664, -0.0005387902344, -0.03361545271
95.135776, -0.0005400780078, -0.03368833025
95.139872, -0.000540135625, -0.03369156318
95.258656, -0.0005416382813, -0.0337696842
95.262752, -0.0005416886719, -0.03377224985
95.39792, -0.0005431816016, -0.03384118838
95.402016, -0.0005432242187, -0.03384303263
95.537184, -0.0005445057422, -0.03389244874
95.54128, -0.0005445439453, -0.03389389183
95.737888, -0.0005461447266, -0.03394186157
95.741984, -0.0005461777344, -0.033942837
95.877152, -0.0005471779688, -0.03396691485
95.881248, -0.0005472073438, -0.03396755981
96.077856, -0.00054847875, -0.03398618292
96.081952, -0.0005485039453, -0.03398645193
96.2376, -0.0005493217578, -0.03398379038
96.241696, -0.0005493425391, -0.0339836528
96.397344, -0.0005500251563, -0.0339687015
96.40144, -0.0005500421484, -0.03396821715
96.598048, -0.0005507434766, -0.0339349652
96.602144, -0.0005507566797, -0.03393413892
96.62672, -0.0005508309766, -0.03392871742
96.630816, -0.0005508427734, -0.03392775771
96.835616, -0.0005514035938, -0.03387818966
96.839712, -0.0005514147656, -0.03387719751
97.11824, -0.0005520437109, -0.0337992373
97.122336, -0.0005520526953, -0.03379806904
97.454112, -0.0005525839844, -0.03368742854
97.458208, -0.000552589375, -0.03368595236
98.01936, -0.0005531664844, -0.03347683019
98.023456, -0.0005531702734, -0.03347526789
98.314272, -0.000553361875, -0.03335910409
98.318368, -0.0005533640625, -0.03335742072
98.916384, -0.0005534886719, -0.03310216336
98.92048, -0.0005534898828, -0.03310045451
99.072032, -0.0005535346875, -0.03303782695
99.076128, -0.0005535358984, -0.03303613568
99.682336, -0.0005537773047, -0.03280102699
99.686432, -0.0005537785156, -0.03279940074
100.1288, -0.0005538359375, -0.0326212832
100.132896, -0.0005538359375, -0.03261958411
101.124128, -0.0005538355469, -0.03223044684
101.128224, -0.0005538355078, -0.03222883826
101.279776, -0.0005538340625, -0.03216982501
101.283872, -0.0005538340234, -0.03216823077
101.345312, -0.0005538334375, -0.03214439924
101.349408, -0.0005538333984, -0.03214281119
101.431328, -0.0005537012891, -0.0320983378
101.435424, -0.0005536872656, -0.03209538847
101.468192, -0.0005534847656, -0.03206297988
101.472288, -0.0005534553516, -0.03205852954
101.509152, -0.0005530757813, -0.03200728015
101.513248, -0.0005530283984, -0.03200107872
101.550112, -0.0005524873047, -0.03193413163
101.554208, -0.0005524237109, -0.03192635793
101.607456, -0.0005514173438, -0.03180796807
101.611552, -0.0005513311719, -0.03179801591
101.64432, -0.0005505408984, -0.03170867746
101.648416, -0.0005504361328, -0.03169693716
101.693472, -0.0005491280078, -0.03155292094
101.697568, -0.0005490036328, -0.03153931611
101.722144, -0.0005481837109, -0.03145064393
101.72624, -0.0005480413281, -0.03143532353
101.759008, -0.0005468070313, -0.03130376025
101.763104, -0.0005466470313, -0.03128678408
101.7672, -0.0005464870313, -0.03126981381
101.771296, -0.0005463270313, -0.03125284942
101.80816, -0.0005448066406, -0.0310927362
101.812256, -0.0005446352344, -0.03107473551
101.935136, -0.0005393023828, -0.03052012015
101.939232, -0.0005391225781, -0.03050152991
102.037536, -0.0005349508594, -0.03007134202
102.041632, -0.0005347786719, -0.03005364149
102.119456, -0.0005316920703, -0.02973608887
102.123552, -0.0005315290625, -0.02971937137
102.307872, -0.0005246523828, -0.02901648286
102.311968, -0.0005245016016, -0.02900114672
102.406176, -0.0005208152734, -0.02862997393
102.410272, -0.0005206526953, -0.02861367863
102.447136, -0.0005191255078, -0.02846144863
102.451232, -0.0005189567188, -0.02844464225
102.660128, -0.0005099797266, -0.02756355522
102.664224, -0.0005098025, -0.02754630669
102.754336, -0.0005061428906, -0.02719006863
102.758432, -0.0005059750781, -0.02717379825
102.946848, -0.0004987521875, -0.02647620343
102.950944, -0.0004985989844, -0.02646146903
103.008288, -0.0004963665625, -0.0262480828
103.012384, -0.0004962075391, -0.02623291026
103.258144, -0.0004860715234, -0.02528225962
103.26224, -0.0004858997266, -0.02526630433
103.319584, -0.000483605625, -0.02505313321
103.32368, -0.0004834412109, -0.02503789097
103.327776, -0.0004832858203, -0.02502342795
103.401504, -0.0004804425, -0.02476008393
103.4056, -0.0004802834766, -0.02474539938
103.54896, -0.0004750164063, -0.02426021961
103.553056, -0.0004748680078, -0.02424659473
103.647264, -0.0004712721094, -0.02391927467
103.65136, -0.0004711135156, -0.02390489795
103.708704, -0.0004687543359, -0.02369259615
103.7128, -0.0004685859375, -0.02367747284
103.87664, -0.0004615134766, -0.02304977128
103.880736, -0.0004613344531, -0.02303398784
104.02, -0.0004555683594, -0.0225273862
104.024096, -0.0004554011719, -0.0225127528
104.077344, -0.0004533249609, -0.02233094349
104.08144, -0.0004531645703, -0.02231692776
104.118304, -0.0004517725781, -0.02219520264
104.1224, -0.0004516141797, -0.02218139174
104.208416, -0.0004483776953, -0.02189981212
104.212512, -0.0004482246875, -0.02188652841
104.26576, -0.0004461233984, -0.02170527275
104.269856, -0.0004459630078, -0.02169145527
104.495136, -0.0004365951563, -0.02089649432
104.499232, -0.0004364213672, -0.02088187213
104.560672, -0.0004339355859, -0.0206727621
104.564768, -0.0004337698047, -0.02065884509
104.658976, -0.0004301638281, -0.02035641913
104.663072, -0.0004300058594, -0.02034321421
104.810528, -0.0004245838672, -0.01989164741
104.814624, -0.0004244336719, -0.019879188
104.892448, -0.0004214036328, -0.01962970989
104.896544, -0.0004212446484, -0.01961664856
104.966176, -0.0004183641406, -0.01938170631
104.970272, -0.0004181935547, -0.01936782981
104.998944, -0.0004169476563, -0.01926687377
105.00304, -0.0004167746484, -0.01925284896
105.134112, -0.0004111246094, -0.01879834306
105.138208, -0.0004109466016, -0.01878409099
105.236512, -0.0004068733984, -0.01845873318
105.240608, -0.0004067033984, -0.01844519725
105.302048, -0.0004042627344, -0.0182509878
105.306144, -0.000404098125, -0.01823792248
105.449504, -0.0003986371875, -0.0178060762
105.4536, -0.0003984835547, -0.01779396508
105.527328, -0.0003955742578, -0.01756604636
105.531424, -0.0003954124219, -0.01755339636
105.797664, -0.0003844404297, -0.01670838429
105.80176, -0.0003842733984, -0.01669561277
105.920544, -0.0003797199609, -0.01634832903
105.92464, -0.0003795621484, -0.01633633441
106.068, -0.0003742853906, -0.01593695658
106.072096, -0.0003741351563, -0.01592562527
106.14992, -0.0003711065234, -0.01569863284
106.154016, -0.0003709469141, -0.01568669653
106.162208, -0.0003706152734, -0.01566194738
106.166304, -0.0003704526563, -0.01564980685
106.207264, -0.0003687512109, -0.01552327558
106.21136, -0.0003685824219, -0.01551073554
106.399776, -0.0003604884375, -0.0149158238
106.403872, -0.0003603102344, -0.01490280239
106.4776, -0.0003572553516, -0.01467998368
106.481696, -0.0003570841406, -0.01466752595
106.55952, -0.0003540023828, -0.01444367292
106.563616, -0.0003538397656, -0.01443188648
106.706976, -0.0003484311719, -0.01404166349
106.711072, -0.0003482773438, -0.01403060209
106.747936, -0.0003468228906, -0.01392637498
106.752032, -0.0003466646875, -0.01391504222
107.055136, -0.0003341563672, -0.01303338794
107.059232, -0.0003339899609, -0.01302174423
107.157536, -0.0003302192969, -0.01275866437
107.161632, -0.0003300612891, -0.01274766752
107.284512, -0.0003255460156, -0.01243471778
107.288608, -0.0003253973828, -0.01242444154
107.386912, -0.0003216060938, -0.01216385405
107.391008, -0.0003214464844, -0.01215291119
107.468832, -0.0003182054688, -0.01193182712
107.472928, -0.0003180342578, -0.01192017222
107.595808, -0.0003127041406, -0.01155968642
107.599904, -0.0003125237109, -0.01154752517
107.677728, -0.0003092376953, -0.01132671334
107.681824, -0.0003090635156, -0.01131503319
107.796512, -0.000304455, -0.01100736448
107.800608, -0.0003042910156, -0.01099644563
107.903008, -0.0003004296875, -0.01074030875
107.907104, -0.0003002778906, -0.01073025967
108.009504, -0.0002962890625, -0.01046754334
108.0136, -0.0002961300781, -0.0104570952
108.30032, -0.0002843001953, -0.009690011047
108.304416, -0.0002841325781, -0.009679210185
108.419104, -0.0002797589063, -0.009398776728
108.4232, -0.0002796010938, -0.009388681683
108.56656, -0.0002743258984, -0.009053328577
108.570656, -0.0002741757031, -0.009043806941
108.591136, -0.0002733932813, -0.00899424087
108.595232, -0.0002732322656, -0.008984044544
108.64848, -0.00027116375, -0.008853375738
108.652576, -0.0002710051563, -0.008843369283
108.70992, -0.0002686457031, -0.008694822648
108.714016, -0.0002684776953, -0.008684259245
108.898336, -0.0002605432422, -0.008189337521
108.902432, -0.0002603648438, -0.008178251297
108.97616, -0.0002573151953, -0.007989495067
108.980256, -0.0002571439844, -0.00797891288
109.05808, -0.0002540590234, -0.007789054567
109.062176, -0.00025389625, -0.007779052081
109.168672, -0.0002498841016, -0.007533878687
109.172768, -0.0002497328906, -0.007524660412
109.266976, -0.0002460623438, -0.007301547723
109.271072, -0.0002459023438, -0.007291838603
109.512736, -0.0002358748047, -0.006688909542
109.516832, -0.0002357021875, -0.006678571734
109.578272, -0.0002332421875, -0.0065318691
109.582368, -0.0002330783984, -0.006522113485
109.660192, -0.0002301222656, -0.006346929472
109.664288, -0.0002299640625, -0.006337561286
109.787168, -0.0002254527734, -0.006072294179
109.791264, -0.00022530375, -0.006063551596
109.889568, -0.0002215135938, -0.005841611194
109.893664, -0.0002213541797, -0.005832287829
109.946912, -0.0002191655859, -0.005704301212
109.951008, -0.0002189973828, -0.005694475217
110.118944, -0.0002117521484, -0.005273468317
110.12304, -0.0002115733594, -0.005263103693
110.196768, -0.0002084952734, -0.005085598336
110.200864, -0.0002083228906, -0.005075666289
110.299168, -0.0002044025, -0.004851343254
110.303264, -0.0002042387109, -0.004841984401
110.508064, -0.0001963771875, -0.004397607436
110.51216, -0.0001962171875, -0.004388579842
110.7784, -0.0001851980469, -0.003771569441
110.782496, -0.0001850278516, -0.003762072839
110.897184, -0.0001805834375, -0.003516465871
110.90128, -0.0001804242188, -0.003507678334
111.048736, -0.0001750258594, -0.003212925109
111.052832, -0.0001748770703, -0.003204821757
111.151136, -0.0001710839844, -0.002997998783
111.155232, -0.000170924375, -0.002989299484
111.22896, -0.0001678478125, -0.002821185863
111.233056, -0.0001676766016, -0.002811838623
111.421472, -0.0001595846094, -0.002372518633
111.425568, -0.0001594082031, -0.002362961516
111.499296, -0.00015639625, -0.002201039844
111.503392, -0.0001562272266, -0.002191953152
111.560736, -0.0001539772266, -0.002071859829
111.564832, -0.0001538148047, -0.002063187834
111.646752, -0.0001507418359, -0.001900584115
111.650848, -0.0001505916406, -0.001892664163
111.749152, -0.0001467816016, -0.001691325798
111.753248, -0.0001466237891, -0.001683000729
112.056352, -0.000134104375, -0.001025585639
112.060448, -0.0001339380078, -0.001016892061
112.064544, -0.0001337812109, -0.001008758367
112.06864, -0.0001336244141, -0.001000626233
112.158752, -0.0001301716016, -0.0008221500974
112.162848, -0.0001300133984, -0.0008139714299
112.310304, -0.0001245723438, -0.0005359159478
112.3144, -0.0001244213281, -0.0005282094756
112.388128, -0.0001215639453, -0.0003818136207
112.392224, -0.0001214043359, -0.0003736358938
112.449568, -0.0001190356641, -0.00025162204
112.453664, -0.0001188670703, -0.0002429465055
112.658464, -0.0001100683594, 0.0002087176613
112.66256, -0.0001098917188, 0.00021777527
112.760864, -0.0001058778125, 0.0004213284929
112.76496, -0.00010571, 0.0004298364258
113.006624, -9.640246094e-05, 0.0008933080047
113.01072, -9.624246094e-05, 0.0009012814397
113.096736, -9.271617188e-05, 0.001077789072
113.100832, -9.25415625e-05, 0.001086576367
113.240096, -8.67565625e-05, 0.001375105728
113.244192, -8.658355469e-05, 0.00138375053
113.31792, -8.361554688e-05, 0.001530522194
113.322016, -8.345195313e-05, 0.001538597669
113.416224, -7.984355469e-05, 0.001714834303
113.42032, -7.968554688e-05, 0.001722557726
113.571872, -7.409058594e-05, 0.001992394362
113.575968, -7.394058594e-05, 0.001999612059
113.6456, -7.124882813e-05, 0.0021301876
113.649696, -7.108925781e-05, 0.002137936927
113.72752, -6.786097656e-05, 0.002296092682
113.731616, -6.7689375e-05, 0.002304511585
113.895456, -6.064769531e-05, 0.002649587744
113.899552, -6.047027344e-05, 0.002658290336
113.981472, -5.710578125e-05, 0.002821271117
113.985568, -5.693480469e-05, 0.002829577019
114.0552, -5.417417969e-05, 0.002962039182
114.059296, -5.401195313e-05, 0.002969819864
114.165792, -5.001160156e-05, 0.003158900958
114.169888, -4.986019531e-05, 0.003166029808
114.268192, -4.60178125e-05, 0.003348598195
114.272288, -4.585703125e-05, 0.003356243249
114.370592, -4.177664063e-05, 0.003551916932
114.374688, -4.160105469e-05, 0.003560391163
114.477088, -3.732417969e-05, 0.003765059649
114.481184, -3.714941406e-05, 0.00377345948
114.559008, -3.397675781e-05, 0.003924131784
114.563104, -3.380996094e-05, 0.003932050693
114.653216, -3.036738281e-05, 0.004092692401
114.657312, -3.0209375e-05, 0.004100082359
114.788384, -2.539925781e-05, 0.004321454519
114.79248, -2.525066406e-05, 0.004328272986
114.886688, -2.160574219e-05, 0.004497792978
114.890784, -2.14459375e-05, 0.004505240886
114.968608, -1.821066406e-05, 0.004657941398
114.972704, -1.80396875e-05, 0.004666019484
115.14064, -1.080441406e-05, 0.005008637861
115.144736, -1.062683594e-05, 0.005017062522
115.218464, -7.576289063e-06, 0.005159936262
115.22256, -7.405507813e-06, 0.005167950915
115.296288, -4.48546875e-06, 0.005302984511
115.300384, -4.322265625e-06, 0.005310544519
115.410976, -1.21953125e-07, 0.005502104148
115.415072, 3.8828125e-08, 0.005509505079
115.484704, 2.720117187e-06, 0.005632066713
115.4888, 2.876914062e-06, 0.005639223535
115.546144, 5.177265625e-06, 0.005745397389
115.55024, 5.340664062e-06, 0.005752929243
115.75504, 1.382210937e-05, 0.00614566574
115.759136, 1.399328125e-05, 0.006153619027
115.81648, 1.6276875e-05, 0.006258219203
115.820576, 1.644066406e-05, 0.006265731943
115.91888, 2.018308594e-05, 0.006434608873
115.922976, 2.034070312e-05, 0.006441747532
116.025376, 2.409546875e-05, 0.006608939918
116.029472, 2.424265625e-05, 0.006615454835
116.127776, 2.79978125e-05, 0.006784514188
116.131872, 2.815480469e-05, 0.006791593407
116.2056, 3.118609375e-05, 0.006930868428
116.209696, 3.135492187e-05, 0.00693863459
116.434976, 4.099074219e-05, 0.007384220293
116.439072, 4.116433594e-05, 0.0073922428
116.537376, 4.511574219e-05, 0.007571731137
116.541472, 4.528035156e-05, 0.007579214024
116.664352, 4.99109375e-05, 0.007785003452
116.668448, 5.006234375e-05, 0.00779169546
116.746272, 5.308027344e-05, 0.007927025787
116.750368, 5.323886719e-05, 0.00793413868
117.037088, 6.514554687e-05, 0.008477100468
117.041184, 6.531433594e-05, 0.008484803531
117.04528, 6.547375e-05, 0.008491946087
117.139488, 6.911515625e-05, 0.008654485521
117.143584, 6.927496094e-05, 0.00866164834
117.307424, 7.531273437e-05, 0.008926315406
117.31152, 7.546414062e-05, 0.008932971687
117.405728, 7.916972656e-05, 0.009099258299
117.409824, 7.933375e-05, 0.009106671574
117.635104, 8.899191406e-05, 0.009551349423
117.6392, 8.916933594e-05, 0.009559570533
117.757984, 9.403652344e-05, 0.009780833773
117.76208, 9.4203125e-05, 0.009788401845
118.00784, 0.0001036069141, 0.01020547184
118.011936, 0.0001037667187, 0.01021263555
118.257696, 0.0001139192578, 0.01067586872
118.261792, 0.0001140904687, 0.01068374382
118.319136, 0.0001163791016, 0.01078729521
118.323232, 0.0001165435156, 0.01079475654
118.384672, 0.0001189023047, 0.01090002324
118.388768, 0.0001190545312, 0.010906738
118.401056, 0.0001195321875, 0.01092817576
118.405152, 0.0001196914062, 0.01093532296
118.548512, 0.0001250018359, 0.01116912669
118.552608, 0.000125150625, 0.01117564113
118.626336, 0.000127985625, 0.01130256392
118.630432, 0.0001281428516, 0.01130960722
118.708256, 0.0001313457422, 0.01145675258
118.712352, 0.0001315145312, 0.01146452169
118.876192, 0.0001385658594, 0.01179367309
118.880288, 0.0001387440625, 0.01180204887
118.974496, 0.0001426480859, 0.01198246834
118.978592, 0.0001428188672, 0.01199039276
119.05232, 0.0001457296094, 0.01212277242
119.056416, 0.0001458918359, 0.01213017011
119.187488, 0.0001508243359, 0.01235062037
119.191584, 0.0001509765625, 0.01235740658
119.248928, 0.0001532138672, 0.01245911059
119.253024, 0.0001533716797, 0.01246625752
119.556128, 0.0001659066797, 0.01304927844
119.560224, 0.0001660732812, 0.01305703186
119.658528, 0.0001698539062, 0.01322925986
119.662624, 0.0001700119141, 0.0132364824
119.805984, 0.0001752903125, 0.01347329667
119.81008, 0.0001754415234, 0.01348010999
119.838752, 0.0001765455078, 0.0135307387
119.842848, 0.0001767003125, 0.01353778894
119.887904, 0.0001784704297, 0.01361969373
119.892, 0.0001786298437, 0.01362705032
119.949344, 0.0001809755469, 0.01373741988
119.95344, 0.00018114375, 0.01374535645
120.11728, 0.0001882180078, 0.01408541302
120.121376, 0.0001883967969, 0.01409407523
120.1992, 0.0001916441406, 0.01424899756
120.203296, 0.0001918163281, 0.01425725055
120.32208, 0.0001965235937, 0.01447810805
120.326176, 0.000196685, 0.01448568664
120.428576, 0.0002005454297, 0.0146638698
120.432672, 0.0002006970312, 0.01467083016
120.5064, 0.0002035690234, 0.01480561925
120.510496, 0.0002037276172, 0.01481305827
120.801312, 0.0002157053125, 0.0153899739
120.805408, 0.0002158723437, 0.01539805159
120.89552, 0.0002193610547, 0.01556354734
120.899616, 0.0002195202734, 0.01557113091
121.042976, 0.0002248066406, 0.01581789362
121.047072, 0.0002249552344, 0.01582480665
121.149472, 0.0002289044922, 0.01601363613
