time, displacement, force
581.048352, 0.0004062209375, 0.0287166796
581.085216, 0.0004098400781, 0.02884274676
581.089312, 0.0004102471094, 0.02885723332
581.158944, 0.00041685625, 0.02906753501
581.16304, 0.0004172420703, 0.02907954679
581.310496, 0.0004321182812, 0.02959648127
581.314592, 0.0004325348828, 0.02961109254
581.396512, 0.0004404791016, 0.02985794326
581.400608, 0.0004408715234, 0.02986972716
581.507104, 0.0004516757031, 0.03022945769
581.5112, 0.0004521005078, 0.03024418148
581.568544, 0.000457700625, 0.03041177828
581.57264, 0.0004580986328, 0.03042349624
581.605408, 0.0004610589844, 0.03049343863
581.609504, 0.0004614324219, 0.03050251108
581.687328, 0.0004681125391, 0.03063015264
581.691424, 0.0004684709766, 0.03063754299
581.769248, 0.0004750508203, 0.03075290119
581.773344, 0.0004754042187, 0.03075967036
581.826592, 0.0004796394922, 0.03081051186
581.830688, 0.0004799625, 0.03081411857
581.842976, 0.0004808661328, 0.03081821514
581.847072, 0.0004811773437, 0.03082061343
581.867552, 0.0004826922266, 0.03082844726
581.871648, 0.0004829928516, 0.03082977149
581.965856, 0.0004894625, 0.03081815189
581.969952, 0.0004897433203, 0.03081759775
582.04368, 0.0004945434375, 0.03078452058
582.047776, 0.0004948088281, 0.03078256254
582.109216, 0.0004985085547, 0.03072726848
582.113312, 0.0004987547656, 0.03072355876
582.170656, 0.0005019327734, 0.03064728429
582.174752, 0.0005021564062, 0.03064152767
582.228, 0.0005048710937, 0.03055022801
582.232096, 0.0005050783203, 0.03054308437
582.3304, 0.0005097949609, 0.03035657312
582.334496, 0.0005099889453, 0.03034861538
582.387744, 0.0005123500781, 0.03023261989
582.39184, 0.000512531875, 0.03022376557
582.445088, 0.0005147530859, 0.03009822407
582.449184, 0.0005149230859, 0.03008853854
582.506528, 0.0005171260937, 0.02994001135
582.510624, 0.0005172797266, 0.02992910404
582.563872, 0.0005191226562, 0.02977638283
582.567968, 0.0005192634766, 0.02976461386
582.645792, 0.0005217036328, 0.02952734217
582.649888, 0.0005218298047, 0.02951473539
582.748192, 0.0005245794531, 0.02920040474
582.752288, 0.0005246922656, 0.02918726487
582.96528, 0.0005302965625, 0.02854453778
582.969376, 0.0005304041797, 0.02853238087
583.06768, 0.0005328142578, 0.02823801471
583.071776, 0.0005329134766, 0.02822575096
583.17008, 0.0005351657422, 0.02793273169
583.174176, 0.0005352573437, 0.02792042875
583.247904, 0.0005367666406, 0.02769375708
583.252, 0.0005368472266, 0.02768096061
583.350304, 0.0005385889453, 0.02736988353
583.3544, 0.0005386585547, 0.02735677459
583.448608, 0.000540095625, 0.02705291333
583.452704, 0.0005401566016, 0.02703968421
583.526432, 0.000541158125, 0.02680051946
583.530528, 0.0005412123047, 0.02678719961
583.596064, 0.0005420102734, 0.02657386928
583.60016, 0.00054205625, 0.02656028332
583.628832, 0.0005423843359, 0.02646685242
583.632928, 0.0005424313281, 0.02645356641
583.74352, 0.00054358625, 0.02610083606
583.747616, 0.0005436274219, 0.02608776011
583.850016, 0.0005445671094, 0.02576630965
583.854112, 0.0005446033203, 0.02575344901
584.005664, 0.0005458213281, 0.02529440756
584.00976, 0.0005458529297, 0.02528203985
584.304672, 0.0005478770312, 0.02446182193
584.308768, 0.0005479024219, 0.02445043985
584.464416, 0.0005487778516, 0.02403419698
584.468512, 0.0005487996484, 0.02402326495
584.648736, 0.0005496628516, 0.02356384131
584.652832, 0.0005496804297, 0.02355336534
584.84944, 0.0005504383984, 0.0230759248
584.853536, 0.0005504538281, 0.02306607548
585.005088, 0.0005509442578, 0.02271322573
585.009184, 0.0005509574609, 0.02270377785
585.349152, 0.0005517986719, 0.02197933214
585.353248, 0.0005518072656, 0.02197065064
585.783328, 0.0005525241406, 0.02115267712
585.787424, 0.0005525303516, 0.0211450056
586.143776, 0.0005529317578, 0.02053084716
586.147872, 0.0005529355859, 0.02052384603
586.197024, 0.0005529679687, 0.02044002858
