time, displacement, force
251.873312, -0.0002032782422, -0.01456203689
251.877408, -0.0002037040234, -0.01459192516
251.914272, -0.0002073586328, -0.01484619269
251.918368, -0.0002077686328, -0.01487481526
251.983904, -0.0002140939453, -0.01531283032
251.988, -0.0002144833594, -0.01533980057
252.114976, -0.0002273719531, -0.01624113212
252.119072, -0.0002277925391, -0.01627080486
252.225568, -0.0002381973438, -0.0169962962
252.229664, -0.0002385905469, -0.01702376159
252.266528, -0.0002423328516, -0.01728807063
252.270624, -0.0002427438281, -0.01731708469
252.332064, -0.000249128125, -0.01777061912
252.33616, -0.0002495617188, -0.01780164424
252.373024, -0.0002533107031, -0.01806760944
252.37712, -0.0002537342969, -0.01809782793
252.43856, -0.0002596875, -0.01851619246
252.442656, -0.0002600907031, -0.01854472398
252.504096, -0.0002659769141, -0.01895827267
252.508192, -0.0002663751172, -0.01898643927
252.610592, -0.0002767482813, -0.01972612502
252.614688, -0.0002771708984, -0.01975657133
252.72528, -0.0002879393359, -0.0205206608
252.729376, -0.0002883357422, -0.02054892351
252.76624, -0.0002920825391, -0.02081925787
252.770336, -0.0002924965234, -0.02084915245
252.856352, -0.0003015120313, -0.0215054198
252.860448, -0.0003019442188, -0.0215371053
252.897312, -0.0003056768359, -0.0218079254
252.901408, -0.0003060946094, -0.02183836247
252.983328, -0.0003139744141, -0.02240306378
252.987424, -0.0003143641797, -0.02243104504
253.016096, -0.0003172300391, -0.02263958867
253.020192, -0.0003176348047, -0.02266900197
253.024288, -0.0003180395703, -0.02269842143
253.028384, -0.0003184443359, -0.02272784679
253.1144, -0.0003272624609, -0.02337486049
253.118496, -0.0003276832422, -0.02340592446
253.245472, -0.0003400422266, -0.0243033624
253.249568, -0.0003404444141, -0.02433287423
253.376544, -0.0003535001172, -0.02530289619
253.38064, -0.0003539237109, -0.025334691
253.433888, -0.0003591241016, -0.02571817217
253.437984, -0.0003595273047, -0.02574807954
253.44208, -0.0003599082813, -0.02577582118
253.466656, -0.0003622185938, -0.02594464716
253.470752, -0.0003626003906, -0.02597250619
253.507616, -0.0003662060156, -0.0262398098
253.511712, -0.0003666028125, -0.026269202
253.638688, -0.0003794696094, -0.02723527532
253.642784, -0.0003798866016, -0.02726690002
253.724704, -0.0003878823047, -0.02786451839
253.7288, -0.000388278125, -0.02789415572
253.745184, -0.0003899298438, -0.02801965555
253.74928, -0.0003903350781, -0.02805028226
253.818912, -0.0003976479688, -0.02861389562
253.823008, -0.0003980865625, -0.0286480793
253.876256, -0.0004035855078, -0.02907159518
253.880352, -0.0004040113281, -0.02910458724
253.917216, -0.0004076505469, -0.0293815026
253.921312, -0.0004080605469, -0.02941293267
254.007328, -0.0004163964844, -0.03004405277
254.011424, -0.0004167957031, -0.03007451345
254.134304, -0.0004292689844, -0.03103989642
254.1384, -0.000429684375, -0.0310723108
254.224416, -0.0004379800391, -0.03170686528
254.228512, -0.0004383724609, -0.03173696993
254.355488, -0.0004512972266, -0.03275173139
254.359584, -0.0004517178516, -0.03278516747
254.396448, -0.0004552781641, -0.03306123766
254.400544, -0.0004556777734, -0.03309243138
254.453792, -0.0004605250391, -0.03345930655
254.457888, -0.0004608954297, -0.03348734323
254.552096, -0.0004690850781, -0.03409492038
254.556192, -0.0004694507031, -0.03412255759
254.597152, -0.00047300875, -0.03438779474
254.601248, -0.0004733683594, -0.03441481159
254.634016, -0.0004760823438, -0.03461246582
254.638112, -0.0004764217578, -0.03463723455
254.654496, -0.0004776912109, -0.03472628689
254.658592, -0.0004780174219, -0.03474957497
254.715936, -0.0004822503906, -0.03503747732
254.720032, -0.0004825495703, -0.03505773419
254.818336, -0.0004893709766, -0.0355026531
254.822432, -0.0004896560156, -0.03552136646
254.8552, -0.0004918412891, -0.03566012544
254.859296, -0.0004921175, -0.03567784716
254.892064, -0.0004942315625, -0.03580859051
254.89616, -0.0004945007422, -0.03582552587
254.933024, -0.0004967706641, -0.03596030009
254.93712, -0.0004970268359, -0.03597575692
254.973984, -0.0004991893359, -0.03609832881
254.97808, -0.0004994307031, -0.03611209457
254.982176, -0.0004996558984, -0.03612398084
255.014944, -0.0005014632031, -0.03621982832
255.01904, -0.0005016921875, -0.03623218302
255.076384, -0.0005046932813, -0.03638160334
255.08048, -0.0005049078906, -0.03639232832
255.137824, -0.0005077706641, -0.03652630304
255.14192, -0.0005079762891, -0.0365360278
255.174688, -0.0005095407422, -0.03660454531
255.178784, -0.0005097369531, -0.03661319927
255.232032, -0.0005121094531, -0.03670527346
255.236128, -0.0005122902344, -0.0367121715
255.272992, -0.0005138398438, -0.03676542827
255.277088, -0.0005140118359, -0.03677133609
255.313952, -0.0005154608594, -0.03681318571
255.318048, -0.0005156204688, -0.0368176839
255.375392, -0.0005176685938, -0.03685959438
255.379488, -0.0005178125781, -0.03686233247
255.432736, -0.0005195527344, -0.03688327684
255.436832, -0.0005196857422, -0.03688480347
255.514656, -0.0005220214063, -0.03689322453
255.518752, -0.0005221435938, -0.0368936011
255.53104, -0.0005224880078, -0.03689218034
255.535136, -0.0005226028125, -0.036891715
255.6744, -0.0005265775, -0.03689053004
255.678496, -0.0005266971094, -0.03689084523
255.813664, -0.0005304175, -0.03688044006
255.81776, -0.0005305278906, -0.03687987969
255.957024, -0.0005340022656, -0.0368346403
255.96112, -0.0005340996484, -0.03683277853
256.014368, -0.0005352563281, -0.03679683343
256.018464, -0.0005353439453, -0.03679392653
256.071712, -0.0005363816016, -0.03674540718
256.075808, -0.0005364604297, -0.03674157724
256.157728, -0.0005378884766, -0.03665042535
256.161824, -0.0005379572656, -0.03664558862
256.231456, -0.0005390360156, -0.03655490502
256.235552, -0.0005390980469, -0.03654942902
256.256032, -0.0005393938281, -0.03652056605
256.260128, -0.0005394544141, -0.03651497246
256.313376, -0.0005401853906, -0.03643694335
256.317472, -0.0005402419922, -0.0364310055
256.415776, -0.0005414939453, -0.03628046486
256.419872, -0.0005415453516, -0.03627413711
256.51408, -0.0005426205078, -0.03612020044
256.518176, -0.0005426663281, -0.03611343279
256.61648, -0.0005436711719, -0.03594444082
256.620576, -0.0005437119531, -0.03593730789
256.817184, -0.0005454322656, -0.03558485293
256.82128, -0.00054546625, -0.03557735629
256.997408, -0.0005468374219, -0.03525804222
257.001504, -0.0005468694141, -0.03525068054
257.177632, -0.0005480730859, -0.03492744113
257.181728, -0.0005480998828, -0.03491983889
257.308704, -0.0005488358984, -0.03468006686
257.3128, -0.0005488576953, -0.03467215102
257.47664, -0.0005496510547, -0.03435745193
257.480736, -0.0005496696484, -0.03434949045
257.673248, -0.0005504246875, -0.0339764132
257.677344, -0.0005504403125, -0.03396847535
257.837088, -0.0005509651172, -0.0336590871
257.841184, -0.0005509776953, -0.03365109656
258.07056, -0.0005515836719, -0.03321162396
258.074656, -0.0005515938672, -0.03320375742
258.27536, -0.0005520273828, -0.032824811
258.279456, -0.0005520361719, -0.03281711199
258.611232, -0.0005525718359, -0.0322093385
258.615328, -0.0005525772656, -0.03220176292
259.31984, -0.0005532582422, -0.03100884465
259.323936, -0.0005532610547, -0.03100186877
260.188192, -0.00055355, -0.02967101108
260.192288, -0.0005535513672, -0.02966476621
260.597792, -0.0005537702734, -0.02908891984
260.601888, -0.0005537720703, -0.0290830821
260.991008, -0.0005538209766, -0.02854490018
260.995104, -0.0005538214063, -0.02853924285
263.182368, -0.0005538576172, -0.02617825365
263.186464, -0.0005538578125, -0.02617385206
269.309984, -0.0005538548828, -0.02241199538
269.31408, -0.0005538550781, -0.0224094324
273.75824, -0.0005538515625, -0.02061507883
273.762336, -0.0005538515625, -0.02061339079
282.531872, -0.00055384375, -0.01893922793
282.535968, -0.00055384375, -0.01893842844
284.973088, -0.0005538537109, -0.01858349053
284.977184, -0.0005538537109, -0.01858288945
286.361632, -0.0005538515625, -0.0184123703
286.365728, -0.0005538515234, -0.0184118613
295.184416, -0.000553875, -0.01792391904
295.188512, -0.000553875, -0.01792368976
296.704032, -0.0005538515625, -0.01785140357
296.708128, -0.0005538515625, -0.01785121504
301.352992, -0.0005538462891, -0.01772039924
301.357088, -0.0005538464844, -0.01772030562
303.233056, -0.0005538205078, -0.01767595216
303.237152, -0.0005538205078, -0.01767586153
304.515104, -0.0005538398437, -0.0176536754
304.5192, -0.0005538398437, -0.01765359752
307.050528, -0.0005538972656, -0.01762288798
307.054624, -0.0005538976562, -0.01762287091
307.443744, -0.0005538478516, -0.01761219563
307.44784, -0.0005538474219, -0.01761209366
307.460128, -0.0005538461328, -0.01761178822
307.464224, -0.0005538457031, -0.01761168645
314.3496, -0.0005538554687, -0.0175639659
314.353696, -0.0005538554687, -0.01756393686
323.344416, -0.0005538457813, -0.01753328672
323.348512, -0.0005538457422, -0.01753326895
324.888608, -0.0005538632812, -0.01753070431
324.892704, -0.0005538632812, -0.01753069237
328.058912, -0.0005538394531, -0.01752195443
328.063008, -0.0005538398438, -0.01752198936
331.61424, -0.0005538508984, -0.01751805617
331.618336, -0.0005538513281, -0.01751809737
334.100512, -0.0005538710938, -0.01751708419
334.104608, -0.0005538710938, -0.01751707894
337.094688, -0.0005538632813, -0.01751354344
337.098784, -0.0005538632813, -0.01751353977
340.58448, -0.0005538527344, -0.01751037551
340.588576, -0.000553853125, -0.01751041601
341.252128, -0.0005538207031, -0.01750670478
341.256224, -0.0005538207031, -0.01750670258
342.251552, -0.0005538972656, -0.01751418623
342.255648, -0.0005538976563, -0.0175142253
342.525984, -0.0005538719922, -0.01751123737
342.53008, -0.0005538715625, -0.01751118681
345.819168, -0.0005538644531, -0.01750904295
345.823264, -0.0005538640625, -0.01750899846
346.671136, -0.0005538214844, -0.01750434217
346.675232, -0.0005538210938, -0.0175042994
348.08016, -0.000553878125, -0.01750986311
348.084256, -0.0005538785156, -0.01750990394
348.805152, -0.000553859375, -0.01750760302
348.809248, -0.000553859375, -0.01750760147
350.894112, -0.0005538364453, -0.01750498024
350.898208, -0.0005538364063, -0.01750497524
351.29552, -0.0005538971484, -0.01751138106
351.299616, -0.0005538975781, -0.01751142551
355.231776, -0.0005538851563, -0.01750865509
355.235872, -0.0005538855469, -0.01750869646
360.319008, -0.000553875, -0.01750669759
360.323104, -0.0005538746094, -0.01750665406
368.66256, -0.0005538592188, -0.01750479683
368.666656, -0.0005538587891, -0.01750474954
374.528032, -0.0005538632812, -0.01750497292
374.532128, -0.0005538632812, -0.01750497258
377.423904, -0.0005538625, -0.01750479051
377.428, -0.0005538625, -0.01750479036
383.883296, -0.000553825, -0.01750180217
383.887392, -0.0005538246094, -0.01750175794
384.292896, -0.0005538816406, -0.01750785517
384.296992, -0.0005538820312, -0.01750789639
390.428704, -0.000553875, -0.01750604763
390.4328, -0.000553875, -0.01750604688
402.3112, -0.0005538441406, -0.017503236
402.315296, -0.0005538441406, -0.01750323483
403.400736, -0.0005538253906, -0.01750140544
403.404832, -0.000553825, -0.01750136292
405.551136, -0.000553859375, -0.01750489464
405.555232, -0.000553859375, -0.01750489217
407.30832, -0.000553859375, -0.01750473371
407.312416, -0.000553859375, -0.01750473373
413.435936, -0.0005538515625, -0.01750383697
413.440032, -0.0005538515625, -0.01750383705
418.011168, -0.0005538601563, -0.01750451176
418.015264, -0.0005538599609, -0.01750448994
423.229472, -0.000553859375, -0.01750427138
423.233568, -0.000553859375, -0.01750427141
427.943968, -0.0005538564453, -0.01750394788
427.948064, -0.00055385625, -0.01750392644
433.903648, -0.0005538476563, -0.01750326583
433.907744, -0.0005538476563, -0.01750326592
440.039456, -0.0005538582031, -0.01750421739
440.043552, -0.0005538583984, -0.01750423847
442.152992, -0.0005538533203, -0.01750370893
442.157088, -0.0005538535156, -0.01750373037
443.377696, -0.0005538444531, -0.01750284528
443.381792, -0.0005538444141, -0.01750284123
444.631072, -0.0005538566406, -0.0175041423
444.635168, -0.0005538564063, -0.01750411622
449.25136, -0.0005538473438, -0.01750329674
449.255456, -0.0005538473828, -0.01750330105
450.619424, -0.00055384375, -0.01750298772
450.62352, -0.00055384375, -0.0175029878
458.074144, -0.0005538466797, -0.01750341858
458.07824, -0.000553846875, -0.01750344005
465.823776, -0.0005538554687, -0.0175041045
465.827872, -0.0005538554687, -0.01750410447
467.503136, -0.0005538708984, -0.01750553291
467.507232, -0.0005538710938, -0.0175055533
468.801568, -0.0005538515625, -0.0175034595
468.805664, -0.0005538515625, -0.01750345956
472.4552, -0.0005538634766, -0.01750456027
472.459296, -0.0005538632812, -0.01750453837
474.535968, -0.0005538554687, -0.01750372444
474.540064, -0.0005538554687, -0.01750372448
478.570528, -0.0005538554687, -0.01750377557
478.574624, -0.0005538554687, -0.01750377559
484.735008, -0.000553859375, -0.0175041126
484.739104, -0.0005538591797, -0.01750409108
488.478752, -0.0005538476563, -0.01750308484
488.482848, -0.0005538476563, -0.01750308491
495.962144, -0.00055384375, -0.01750304213
495.96624, -0.00055384375, -0.01750304217
499.357728, -0.00055384375, -0.01750315803
499.361824, -0.00055384375, -0.01750315806
504.686624, -0.0005538400391, -0.01750296716
504.69072, -0.0005538398438, -0.01750294587
512.149536, -0.0005538445312, -0.01750343811
512.153632, -0.0005538447266, -0.01750345949
515.405856, -0.0005538398437, -0.01750302483
515.409952, -0.0005538398437, -0.01750302485
518.244384, -0.000553859375, -0.01750482355
518.24848, -0.000553859375, -0.01750482343
520.56272, -0.0005538398437, -0.01750282301
520.566816, -0.0005538398437, -0.01750282308
526.841888, -0.0005538445312, -0.01750337737
526.845984, -0.0005538443359, -0.01750335593
530.12688, -0.0005538554687, -0.01750433992
530.130976, -0.0005538554687, -0.01750433985
531.331104, -0.0005538554687, -0.01750426583
531.3352, -0.0005538554687, -0.01750426577
535.28784, -0.0005538607422, -0.0175045555
535.291936, -0.0005538609375, -0.01750457658
539.183136, -0.0005538554687, -0.01750393285
539.187232, -0.0005538554687, -0.01750393285
543.373344, -0.0005538492188, -0.01750338586
543.37744, -0.0005538490234, -0.0175033645
545.269792, -0.0005538625, -0.01750468698
545.273888, -0.0005538626953, -0.01750470777
549.759008, -0.0005538572266, -0.01750403435
549.763104, -0.0005538572266, -0.01750403435
551.720992, -0.0005538515625, -0.01750347784
551.725088, -0.0005538515625, -0.01750347788
554.29328, -0.0005538707031, -0.01750526825
554.297376, -0.0005538707031, -0.01750526813
563.32496, -0.0005538492969, -0.01750331507
563.329056, -0.0005538490625, -0.01750328873
563.718176, -0.0005538516016, -0.01750357459
563.722272, -0.0005538516406, -0.01750357894
563.800096, -0.0005537435547, -0.01749180565
563.804192, -0.0005537305469, -0.01749038348
563.85744, -0.0005532995703, -0.01744338647
563.861536, -0.0005532519531, -0.01743818516
563.894304, -0.0005527017188, -0.01737817183
563.8984, -0.0005526233203, -0.01736961638
563.902496, -0.0005525449219, -0.01736106403
563.914784, -0.0005522544141, -0.01732936845
563.91888, -0.0005521575781, -0.01731880658
563.93936, -0.0005515554297, -0.01725316152
563.943456, -0.000551435, -0.01724003572
563.955744, -0.0005510005859, -0.01719267577
563.95984, -0.0005508557813, -0.01717689343
563.996704, -0.0005492542969, -0.01700263704
564.0008, -0.0005490604688, -0.01698152927
564.037664, -0.0005470466016, -0.01676261096
564.04176, -0.000546809375, -0.01673680279
564.058144, -0.0005457917188, -0.01662614801
564.06224, -0.0005455373047, -0.01659848737
564.099104, -0.00054305375, -0.01632899715
564.1032, -0.0005427697266, -0.01629815631
564.119584, -0.0005415633203, -0.01616720356
564.12368, -0.0005412617188, -0.01613446666
564.160544, -0.0005383383594, -0.01581768188
564.16464, -0.0005380061328, -0.01578165021
564.201504, -0.0005347524609, -0.01542919722
564.2056, -0.0005343856641, -0.01538942981
564.238368, -0.0005312041406, -0.01504472756
564.242464, -0.0005308075391, -0.01500173558
564.365344, -0.0005181521484, -0.01364017269
564.36944, -0.0005177255469, -0.01359409597
564.480032, -0.0005067309766, -0.01241848032
564.484128, -0.0005063245703, -0.01237488747
564.570144, -0.0004973288672, -0.01141358623
564.57424, -0.0004968928906, -0.01136681556
564.611104, -0.0004931189063, -0.01096402323
564.6152, -0.0004926957031, -0.01091878049
564.7176, -0.0004829067969, -0.009886725092
564.721696, -0.0004825195703, -0.009845812804
564.75856, -0.0004788773438, -0.009460668861
564.762656, -0.0004784763281, -0.009418256791
564.824096, -0.0004721838281, -0.008753441217
564.828192, -0.0004717602344, -0.008708555567
564.852768, -0.0004692966016, -0.008448813583
564.856864, -0.0004688985938, -0.008406965279
564.865056, -0.0004680849609, -0.008321267054
564.869152, -0.0004676693359, -0.008277393919
564.955168, -0.0004593419922, -0.007409558412
564.959264, -0.0004589461719, -0.007368207811
564.996128, -0.0004552115234, -0.006977093428
565.000224, -0.0004547994922, -0.006933936567
565.10672, -0.0004437313281, -0.005781436006
565.110816, -0.0004433073047, -0.00573714079
565.151776, -0.0004392848438, -0.005321836779
565.155872, -0.0004388770313, -0.005279596404
565.200928, -0.0004345795313, -0.004839567718
565.205024, -0.0004341965234, -0.004800444704
565.237792, -0.0004309721484, -0.004469295329
565.241888, -0.0004305741406, -0.00442847988
565.274656, -0.0004272744141, -0.00408914452
565.278752, -0.0004268646094, -0.004047017686
565.319712, -0.0004226117578, -0.003608873596
565.323808, -0.000422203125, -0.003567035277
565.35248, -0.0004192712109, -0.003266387005
565.356576, -0.0004188478125, -0.003222855797
565.479456, -0.0004067652344, -0.002009937588
565.483552, -0.0004063602344, -0.00196909103
565.565472, -0.0003978470703, -0.001109554403
565.569568, -0.0003974116797, -0.001065264264
565.610528, -0.0003932633984, -0.0006500886914
565.614624, -0.0003928405859, -0.0006075391669
565.647392, -0.0003896236328, -0.0002891940583
565.651488, -0.0003892184375, -0.0002489982604
565.70064, -0.0003845808203, 0.0002021555847
565.704736, -0.0003842, 0.0002390657477
565.737504, -0.0003809982813, 0.0005525283891
565.7416, -0.0003806036719, 0.0005910153265
565.848096, -0.0003697883594, 0.001646344669
565.852192, -0.000369368125, 0.00168757536
565.86448, -0.0003681741016, 0.001802550295
565.868576, -0.0003677585156, 0.001843111889
565.979168, -0.0003568529297, 0.002880826509
565.983264, -0.0003564485156, 0.002919397756
566.06928, -0.0003474925781, 0.003777955119
566.073376, -0.0003470577734, 0.003819985839
566.11024, -0.0003432969141, 0.004176340527
566.114336, -0.0003428735156, 0.004216664186
566.147104, -0.0003396767188, 0.004512783073
566.1512, -0.0003392687109, 0.004550896116
566.216736, -0.0003330401563, 0.005115200012
566.220832, -0.0003326491406, 0.005150704529
566.261792, -0.0003285592578, 0.005526819758
566.265888, -0.0003281544531, 0.005563878442
566.302752, -0.0003243814063, 0.005912372351
566.306848, -0.0003239526172, 0.005952359959
566.368288, -0.0003177060547, 0.006521461378
566.372384, -0.0003172870313, 0.006559755148
566.4584, -0.0003088744531, 0.007300712104
566.462496, -0.0003084776563, 0.007335489952
566.49936, -0.00030475125, 0.007667052974
566.503456, -0.0003043386328, 0.007703689452
566.573088, -0.0002970221094, 0.008358594482
566.577184, -0.0002965865234, 0.008397827494
566.609952, -0.00029324875, 0.008689973097
566.614048, -0.0002928259375, 0.008727231431
566.68368, -0.0002861242578, 0.009286960408
566.687776, -0.0002857254688, 0.009320486831
566.741024, -0.0002805960938, 0.009744296415
566.74512, -0.0002802016797, 0.009776851525
566.84752, -0.0002698717188, 0.01063682322
566.851616, -0.0002694511328, 0.01067221611
566.892576, -0.0002654055469, 0.01100126612
566.896672, -0.0002649951563, 0.01103494494
566.958112, -0.0002590406641, 0.01150617372
566.962208, -0.0002586450391, 0.01153736878
566.994976, -0.0002553355859, 0.01180499821
566.999072, -0.0002549245703, 0.01183805172
567.068704, -0.0002476657813, 0.01242858751
567.0728, -0.0002472309766, 0.01246437892
567.109664, -0.0002434885938, 0.01276029684
567.11376, -0.0002430647656, 0.01279425691
567.150624, -0.000239458125, 0.01306863967
567.15472, -0.0002390499219, 0.01310013035
567.21616, -0.0002331820703, 0.01353082372
567.220256, -0.0002327912891, 0.0135594312
567.25712, -0.0002290970313, 0.01383931663
567.261216, -0.0002286926172, 0.01386952644
567.351328, -0.0002194704297, 0.01456509468
567.355424, -0.0002190466406, 0.01459730005
567.457824, -0.0002089670703, 0.01531249964
567.46192, -0.0002085694922, 0.01534024117
567.498784, -0.0002048033984, 0.0156140044
567.50288, -0.0002043904297, 0.01564360166
567.568416, -0.0001975273047, 0.01614526013
567.572512, -0.0001970923047, 0.01617741319
567.609376, -0.0001933208203, 0.01644398232
567.613472, -0.0001928986328, 0.01647399771
567.650336, -0.0001893110938, 0.01671180791
567.654432, -0.0001889058984, 0.01673911731
567.719968, -0.0001826960156, 0.01713083865
567.724064, -0.0001823085938, 0.01715515542
567.846944, -0.0001699450781, 0.01796490244
567.85104, -0.0001695244922, 0.01799299386
567.928864, -0.0001619162109, 0.01846269687
567.93296, -0.0001615073828, 0.01848853495
567.957536, -0.0001591369531, 0.01863085032
567.961632, -0.0001587413672, 0.01865460014
568.01488, -0.0001533111328, 0.01899965034
568.018976, -0.0001528947266, 0.01902594046
568.068128, -0.0001477137891, 0.01936334123
568.072224, -0.0001472789844, 0.01939183183
568.109088, -0.000143515625, 0.0196244552
568.113184, -0.0001430917969, 0.01965106
568.170528, -0.0001374611328, 0.01997514255
568.174624, -0.000137058125, 0.01999833813
568.1992, -0.0001347288281, 0.02012394905
568.203296, -0.0001343452344, 0.02014417918
568.24016, -0.0001306864844, 0.02035380074
568.244256, -0.0001302885156, 0.0203758091
568.367136, -0.0001177123438, 0.02110333096
568.371232, -0.0001172937109, 0.02112736832
568.481824, -0.0001065101563, 0.02168519032
568.48592, -0.0001061099609, 0.02170584544
568.58832, -9.581898438e-05, 0.02224813891
568.592416, -9.540921875e-05, 0.02226944436
568.625184, -9.23246875e-05, 0.0224108198
568.62928, -9.193925781e-05, 0.02242842416
568.64976, -9.011089844e-05, 0.0225018658
568.653856, -8.973707031e-05, 0.02251769218
568.682528, -8.731972656e-05, 0.02259930623
568.686624, -8.697054688e-05, 0.02261148418
568.748064, -8.197402344e-05, 0.02275785186
568.75216, -8.163363281e-05, 0.02276860146
568.850464, -7.389601563e-05, 0.02296194633
568.85456, -7.357203125e-05, 0.02297015974
568.891424, -7.083820313e-05, 0.0230180619
568.89552, -7.052921875e-05, 0.02302410716
568.932384, -6.791375e-05, 0.02305515743
568.93648, -6.7623125e-05, 0.0230585968
568.965152, -6.570585938e-05, 0.02306633773
568.969248, -6.543023438e-05, 0.02306768631
569.047072, -6.04275e-05, 0.02306310925
569.051168, -6.01625e-05, 0.02306310089
569.124896, -5.564652344e-05, 0.02303061543
569.128992, -5.539832031e-05, 0.02302843964
569.190432, -5.19534375e-05, 0.02296023374
569.194528, -5.17234375e-05, 0.02295575669
569.231392, -4.980214844e-05, 0.02289623794
569.235488, -4.958554688e-05, 0.02289008748
569.272352, -4.776285156e-05, 0.02281881305
569.276448, -4.755921875e-05, 0.02281108269
569.38704, -4.249457031e-05, 0.02255909084
569.391136, -4.230796875e-05, 0.02254970585
569.464864, -3.91403125e-05, 0.02236250861
569.46896, -3.896671875e-05, 0.02235185531
569.526304, -3.665863281e-05, 0.02219120862
569.5304, -3.649421875e-05, 0.02217974112
569.57136, -3.493042969e-05, 0.02205694423
569.575456, -3.477480469e-05, 0.02204462356
569.649184, -3.22665625e-05, 0.02179312092
569.65328, -3.213316406e-05, 0.02177845789
569.727008, -2.996203125e-05, 0.02149441646
569.731104, -2.984304688e-05, 0.02147853949
569.829408, -2.726277344e-05, 0.0210803796
569.833504, -2.715816406e-05, 0.02106356765
570.046496, -2.21684375e-05, 0.02021708404
570.050592, -2.207140625e-05, 0.02020123165
570.169376, -1.940753906e-05, 0.01974757395
570.173472, -1.931792969e-05, 0.01973181317
570.28816, -1.697148438e-05, 0.01929304717
570.292256, -1.689007813e-05, 0.01927723923
570.386464, -1.515828125e-05, 0.01891160377
570.39056, -1.508488281e-05, 0.01889561156
570.49296, -1.346425781e-05, 0.01848771397
570.497056, -1.340324219e-05, 0.01847108656
570.611744, -1.186269531e-05, 0.01800783259
570.61584, -1.181007813e-05, 0.01799116739
570.726432, -1.053234375e-05, 0.01754470731
570.730528, -1.048734375e-05, 0.01752805753
570.865696, -9.164140625e-06, 0.01698918836
570.869792, -9.125742188e-06, 0.01697284581
571.02544, -7.821054688e-06, 0.01637105846
571.029536, -7.788828125e-06, 0.01635517732
571.18928, -6.661640625e-06, 0.0157578302
571.193376, -6.634648438e-06, 0.01574248769
571.234336, -6.376992188e-06, 0.01559006895
571.238432, -6.351953125e-06, 0.0155748091
571.31216, -5.918710938e-06, 0.01530568486
571.316256, -5.895117188e-06, 0.01529077485
571.471904, -5.0803125e-06, 0.01474635949
571.476, -5.059492188e-06, 0.01473212761
571.664416, -4.227578125e-06, 0.01410592518
