time, displacement, force
156.375072, -0.0002694213281, -0.02077950935
156.444704, -0.0002719317188, -0.02087435024
156.4488, -0.0002720792969, -0.02087992961
156.547104, -0.0002758675391, -0.02103584374
156.5512, -0.0002760269141, -0.02104249151
156.649504, -0.0002800736719, -0.02122177792
156.6536, -0.0002802440625, -0.0212294246
156.854304, -0.0002887740234, -0.02161975588
156.8584, -0.0002889460156, -0.02162757218
156.94032, -0.0002922410156, -0.02177081689
156.944416, -0.0002924066016, -0.02177806801
157.087776, -0.0002979267188, -0.02200710861
157.091872, -0.0002980813281, -0.02201339183
157.14512, -0.0003002048438, -0.02210540601
157.149216, -0.0003003646484, -0.02211217026
157.456416, -0.0003131198828, -0.02268888618
157.460512, -0.0003132896484, -0.02269660511
157.55472, -0.0003169135156, -0.02284840123
157.558816, -0.0003170717188, -0.02285507504
157.710368, -0.0003226016797, -0.02307263868
157.714464, -0.0003227488672, -0.02307832913
157.784096, -0.0003254234766, -0.02319109298
157.788192, -0.0003255800391, -0.0231976656
157.870112, -0.0003289075781, -0.02334733616
157.874208, -0.000329074375, -0.02335487296
158.054432, -0.0003367582031, -0.0237182146
158.058528, -0.0003369357813, -0.02372678555
158.136352, -0.0003401428516, -0.02387397613
158.140448, -0.0003403120313, -0.02388177355
158.386208, -0.0003497676172, -0.02428500559
158.390304, -0.0003499262109, -0.02429186008
158.402592, -0.0003504308203, -0.02431515333
158.406688, -0.0003505910156, -0.02432216199
158.468128, -0.0003530746484, -0.02443494184
158.472224, -0.00035324125, -0.02444256892
158.656544, -0.0003610032813, -0.02481066317
158.66064, -0.0003611758594, -0.02481888942
158.734368, -0.000364156875, -0.02495500199
158.738464, -0.0003643224609, -0.02496257464
158.816288, -0.00036728, -0.0250885065
158.820384, -0.0003674367969, -0.02509525574
158.96784, -0.0003728398828, -0.02531557907
158.971936, -0.0003729892578, -0.02532165235
159.066144, -0.0003766560938, -0.02548371251
159.07024, -0.0003768175, -0.02549096596
159.123488, -0.0003790152344, -0.02559486961
159.127584, -0.0003791828125, -0.0256027296
159.35696, -0.000388918125, -0.0260764174
159.361056, -0.0003890903516, -0.026084768
159.45936, -0.0003929924219, -0.02626267143
159.463456, -0.0003931570313, -0.02627030028
159.586336, -0.0003978575391, -0.02647612532
159.590432, -0.0003980123047, -0.02648281838
159.668256, -0.0004010961719, -0.02662413184
159.672352, -0.0004012581641, -0.02663155219
159.840288, -0.0004082884375, -0.02697398447
159.844384, -0.0004084634375, -0.02698272244
159.979552, -0.0004140072656, -0.02724817888
159.983648, -0.0004141740625, -0.02725613141
160.077856, -0.0004177779688, -0.02741605035
160.081952, -0.0004179339453, -0.02742294831
160.17616, -0.0004213340625, -0.02756317092
160.180256, -0.0004214872656, -0.02756981986
160.225312, -0.0004231501953, -0.02764078245
160.229408, -0.0004232997656, -0.02764708011
160.307232, -0.0004263191797, -0.02778463889
160.311328, -0.0004264779688, -0.02779187979
160.385056, -0.0004295092188, -0.02793963191
160.389152, -0.0004296777734, -0.02794787078
160.593952, -0.0004384087109, -0.02839009347
160.598048, -0.0004385820703, -0.02839885792
160.716832, -0.0004432976953, -0.02862150798
160.720928, -0.0004434602734, -0.02862920582
160.827424, -0.0004474748828, -0.02880795568
160.83152, -0.000447626875, -0.02881460215
160.925728, -0.0004513181641, -0.02898759549
160.929824, -0.0004514803516, -0.0289953091
161.073184, -0.0004574908984, -0.02929951302
161.07728, -0.0004576667188, -0.02930865927
161.09776, -0.0004585269922, -0.02935245136
161.101856, -0.0004587019922, -0.02936151847
161.216544, -0.0004634228516, -0.02959694676
161.22064, -0.0004635916406, -0.02960539956
161.318944, -0.000467389375, -0.02978220559
161.32304, -0.0004675461719, -0.02978944124
161.4664, -0.0004727633203, -0.03001522346
161.470496, -0.0004729129297, -0.03002175518
161.54832, -0.0004759530469, -0.03016658217
161.552416, -0.0004761120313, -0.03017411267
161.626144, -0.0004791264844, -0.03032568747
161.63024, -0.0004792942969, -0.03033416017
161.85552, -0.0004888487109, -0.03083406641
161.859616, -0.0004890213281, -0.03084309462
161.95792, -0.0004929333984, -0.03103548349
161.962016, -0.0004930978125, -0.0310436702
162.150432, -0.0005003716797, -0.03139028187
162.154528, -0.00050053125, -0.03139800783
162.437152, -0.0005122463281, -0.03200662049
162.441248, -0.0005124142969, -0.03201531234
162.519072, -0.0005154039063, -0.03215883349
162.523168, -0.0005155576953, -0.03216601756
162.61328, -0.0005186728906, -0.03229548623
162.617376, -0.0005188103125, -0.0323009323
162.687008, -0.0005209929688, -0.03237725096
162.691104, -0.0005211189844, -0.03238149209
162.699296, -0.0005213710156, -0.03238998084
162.703392, -0.0005214970313, -0.03239422751
162.77712, -0.0005236246875, -0.03245591855
162.781216, -0.0005237450781, -0.03245959272
162.953248, -0.0005285669141, -0.03259133997
162.957344, -0.0005286829297, -0.03259462744
163.076128, -0.0005318041016, -0.03266504395
163.080224, -0.0005319091016, -0.03266719797
163.08432, -0.0005320087109, -0.03266876715
163.088416, -0.0005321083203, -0.03267033884
163.153952, -0.0005337089453, -0.03269678273
163.158048, -0.0005338073438, -0.03269826415
163.235872, -0.0005354971875, -0.03270771481
163.239968, -0.0005355829687, -0.03270787632
163.317792, -0.0005370395312, -0.03269311276
163.321888, -0.0005371135156, -0.03269205282
163.416096, -0.0005386476953, -0.03265116787
163.420192, -0.0005387114844, -0.03264908354
163.538976, -0.0005403929688, -0.03257331591
163.543072, -0.0005404491797, -0.03257052406
163.584032, -0.0005409731641, -0.03253883732
163.588128, -0.00054102375, -0.03253547892
163.674144, -0.00054205875, -0.03246368717
163.67824, -0.0005421073438, -0.03246020491
163.776544, -0.0005431746875, -0.03236817289
163.78064, -0.0005432175, -0.03236417114
163.919904, -0.0005445335156, -0.03221769373
163.924, -0.0005445708984, -0.03221325959
164.075552, -0.0005458212109, -0.03204049317
164.079648, -0.0005458541797, -0.03203575521
164.276256, -0.0005473195703, -0.03180502066
164.280352, -0.0005473483594, -0.0318000498
164.431904, -0.0005483379688, -0.0316135316
164.436, -0.0005483635547, -0.03160838479
164.612128, -0.0005493123828, -0.03137836433
164.616224, -0.0005493325781, -0.03137283535
164.759584, -0.00054997125, -0.03117704021
164.76368, -0.0005499878516, -0.03117128759
164.956192, -0.0005506807813, -0.03090056223
164.960288, -0.000550694375, -0.03089470055
165.197856, -0.0005513634766, -0.03055538502
165.201952, -0.0005513748828, -0.03054954378
165.46, -0.0005519740234, -0.03018402497
165.464096, -0.0005519830078, -0.03017818948
165.791776, -0.0005525302344, -0.02971660173
165.795872, -0.000552535625, -0.02971070295
166.352928, -0.0005531324219, -0.02895617561
166.357024, -0.0005531368359, -0.02895065769
167.053344, -0.0005535035156, -0.02805950833
167.05744, -0.0005535055078, -0.02805427002
167.880736, -0.0005537958594, -0.02709589983
167.884832, -0.0005537972656, -0.02709113801
168.884256, -0.0005538570313, -0.02603581017
168.888352, -0.0005538572266, -0.0260314789
169.449504, -0.0005538572266, -0.02547465662
169.4536, -0.0005538572266, -0.02547058882
169.490464, -0.0005538572266, -0.02543414621
169.49456, -0.0005538572266, -0.02543009868
169.662496, -0.0005538496094, -0.0252667867
169.666592, -0.0005538494141, -0.02526280246
169.805856, -0.0005538054297, -0.02512585665
169.809952, -0.0005537990234, -0.02512130534
169.850912, -0.0005536390625, -0.02506621414
169.855008, -0.0005536192578, -0.02506031743
169.887776, -0.0005533671484, -0.02500373382
169.891872, -0.0005533315234, -0.02499624441
169.928736, -0.0005528835547, -0.02491607139
169.932832, -0.0005528299609, -0.02490677628
169.98608, -0.000551934375, -0.02476630019
169.990176, -0.0005518579688, -0.024754731
170.02704, -0.0005510703125, -0.02464077714
170.031136, -0.0005509778906, -0.0246276207
170.068, -0.0005500234766, -0.02449713028
170.072096, -0.000549911875, -0.0244820719
170.10896, -0.0005487703906, -0.02433305998
170.113056, -0.000548639375, -0.02431608612
170.154016, -0.0005471756641, -0.02413138606
170.158112, -0.0005470170703, -0.02411168225
170.166304, -0.0005467004688, -0.0240723661
170.1704, -0.0005465424609, -0.02405274675
170.227744, -0.0005441569141, -0.02376196893
170.23184, -0.0005439841016, -0.02374097081
170.39568, -0.0005369096094, -0.02289740075
170.399776, -0.0005367324219, -0.02287630961
170.4776, -0.0005335335547, -0.02249528406
170.481696, -0.0005333657422, -0.0224752997
170.555424, -0.0005305030469, -0.0221338409
170.55952, -0.0005303426563, -0.02211474494
170.72336, -0.0005242742578, -0.02139642678
170.727456, -0.0005241226563, -0.02137848934
170.80528, -0.0005210589063, -0.02102158036
170.809376, -0.0005208975, -0.02100278671
171.034656, -0.0005112899609, -0.0199164927
171.038752, -0.0005111117578, -0.0198963894
171.13296, -0.0005071992969, -0.01945630106
171.137056, -0.0005070289063, -0.0194371398
171.21488, -0.0005039569141, -0.01909201705
171.218976, -0.0005037944922, -0.01907377908
171.247648, -0.0005027130469, -0.01895200308
171.251744, -0.0005025540234, -0.01893415375
171.411488, -0.0004964296484, -0.0182549684
171.415584, -0.0004962714453, -0.01823742805
171.636768, -0.00048714875, -0.01725002287
171.640864, -0.0004869753516, -0.01723126879
171.718688, -0.0004838433594, -0.01689355905
171.722784, -0.0004836775781, -0.01687568597
171.76784, -0.0004819377344, -0.01668825684
171.771936, -0.0004817767578, -0.01667093402
171.792416, -0.0004809919922, -0.01658649815
171.796512, -0.0004808327734, -0.01656938506
171.927584, -0.0004759933203, -0.01605333101
171.93168, -0.0004758473438, -0.01603772649
172.046368, -0.0004714739453, -0.01557628917
172.050464, -0.0004713161719, -0.01555963938
172.103712, -0.0004691289844, -0.01533040245
172.107808, -0.0004689617578, -0.01531287004
172.296224, -0.0004608571094, -0.01447781584
172.30032, -0.0004606792969, -0.01445947127
172.398624, -0.0004566192578, -0.01404384328
172.40272, -0.0004564492578, -0.01402642984
172.455968, -0.0004543338672, -0.01381071178
172.460064, -0.0004541698438, -0.01379398268
172.570656, -0.0004500097656, -0.01337381543
172.574752, -0.000449849375, -0.01335759701
172.60752, -0.000448598125, -0.01323147928
172.611616, -0.0004484455078, -0.01321610371
172.664864, -0.0004463472266, -0.01300549547
172.66896, -0.0004461872266, -0.0129894367
172.91472, -0.0004359929297, -0.01198679045
172.918816, -0.0004358203516, -0.01196977045
172.97616, -0.0004335085547, -0.01174342041
172.980256, -0.0004333435547, -0.01172726279
173.074464, -0.0004297541406, -0.01137987621
173.07856, -0.0004295973438, -0.0113646893
173.209632, -0.0004247947656, -0.01090655304
173.213728, -0.0004246455469, -0.01089231623
173.230112, -0.0004240258594, -0.0108330905
173.234208, -0.0004238648438, -0.01081765517
173.287456, -0.000421795, -0.01062040311
173.291552, -0.0004216366016, -0.01060531388
173.38576, -0.0004177519922, -0.01023642159
173.389856, -0.0004175803906, -0.0102200926
173.594656, -0.0004087982031, -0.009398595659
173.598752, -0.0004086245703, -0.009382351282
173.717536, -0.0004038924219, -0.008948078355
173.721632, -0.00040373, -0.008933174853
173.910048, -0.0003965139844, -0.008286592859
173.914144, -0.0003963551953, -0.008272323046
174.008352, -0.0003925371094, -0.007929869009
174.012448, -0.0003923713281, -0.007914998981
174.196768, -0.0003847233203, -0.007238755714
174.200864, -0.0003845553125, -0.007223922368
174.319648, -0.0003799663672, -0.006828768243
174.323744, -0.0003798079297, -0.006815119029
174.467104, -0.0003745071094, -0.006370208382
174.4712, -0.0003743571094, -0.006357650994
174.549024, -0.0003713409375, -0.006103434226
174.55312, -0.0003711827344, -0.006090114023
174.610464, -0.0003688335156, -0.00589049025
174.61456, -0.0003686655078, -0.005876211512
174.815264, -0.0003600487109, -0.005151240641
174.81936, -0.0003598717188, -0.005136314846
174.876704, -0.0003575094141, -0.004941046481
174.8808, -0.0003573380078, -0.004926814325
174.958624, -0.0003542542578, -0.004677232067
174.96272, -0.0003540904688, -0.00466393923
175.10608, -0.0003486721094, -0.004239491013
175.110176, -0.0003485185156, -0.00422750033
175.134752, -0.0003475575781, -0.004151505654
175.138848, -0.0003473935938, -0.004138430899
175.16752, -0.0003462616406, -0.004048927815
175.171616, -0.0003461016406, -0.004036332221
175.458336, -0.0003342164844, -0.003110964741
175.462432, -0.0003340490625, -0.003098006695
175.55664, -0.0003304375781, -0.002829020669
175.560736, -0.0003302789453, -0.002817157036
175.728672, -0.0003240773438, -0.002372503017
175.732768, -0.0003239259375, -0.002361653116
175.806496, -0.0003210416016, -0.002150815819
175.810592, -0.0003208791797, -0.00213887162
175.888416, -0.0003175815234, -0.001891093779
175.892512, -0.0003174087109, -0.001878142038
176.035872, -0.0003111855469, -0.001413825109
176.039968, -0.0003110071484, -0.001400502287
176.158752, -0.0003061180469, -0.001050547139
176.162848, -0.0003059496484, -0.00103851096
176.23248, -0.0003032342578, -0.0008517436623
176.236576, -0.0003030738281, -0.000840689447
176.322592, -0.0002998483594, -0.0006266251971
176.326688, -0.0002996965625, -0.000616640599
176.424992, -0.0002958641016, -0.0003592352068
176.429088, -0.0002957032813, -0.0003483963033
176.658464, -0.0002862398047, 0.0002907436699
176.66256, -0.0002860676172, 0.0003024896625
176.732192, -0.0002832727344, 0.0004858968182
176.736288, -0.0002831091016, 0.0004965891333
176.8264, -0.0002796790625, 0.0007105903092
176.830496, -0.0002795294531, 0.000719606269
176.834592, -0.0002793724609, 0.0007294359037
176.838688, -0.0002792154688, 0.0007392601748
176.986144, -0.00027376125, 0.001065162981
176.99024, -0.0002736104688, 0.001074117006
177.047584, -0.0002713813281, 0.001211603406
177.05168, -0.0002712235156, 0.001221256868
177.125408, -0.0002681843359, 0.001415226013
177.129504, -0.0002680145313, 0.001426096823
177.31792, -0.0002599267578, 0.00194416293
177.322016, -0.0002597497656, 0.001955532472
177.42032, -0.0002557279297, 0.002200124462
177.424416, -0.0002555597266, 0.002210370374
177.66608, -0.0002462944141, 0.002726056059
177.670176, -0.0002461348047, 0.002735050899
177.915936, -0.0002359372656, 0.003325120908
177.920032, -0.0002357650391, 0.003335174127
177.977376, -0.0002334641406, 0.00346267025
177.981472, -0.0002332993359, 0.003471816154
178.07568, -0.000229690625, 0.003659695809
178.079776, -0.0002295333984, 0.00366788532
178.227232, -0.0002240878516, 0.003934133489
178.231328, -0.0002239364453, 0.003941523321
178.284576, -0.0002218677734, 0.004048075891
178.288672, -0.0002217089453, 0.0040562279
178.305056, -0.0002210421484, 0.004092268141
178.309152, -0.0002208799609, 0.004100768627
178.366496, -0.0002184903125, 0.004232051411
178.370592, -0.0002183201172, 0.004241361376
178.554912, -0.0002104160156, 0.004676956991
178.559008, -0.0002102385938, 0.004686805105
178.657312, -0.0002062038672, 0.004895572205
178.661408, -0.0002060356641, 0.004904263129
178.907168, -0.0001965800781, 0.005341915226
178.911264, -0.0001964214844, 0.005349284202
179.157024, -0.0001862869922, 0.005844823146
179.16112, -0.0001861141797, 0.005853476921
179.218464, -0.0001838190234, 0.005960038902
179.22256, -0.0001836535938, 0.005967804249
179.316768, -0.0001800490234, 0.006122438649
179.320864, -0.000179890625, 0.006129332513
179.464224, -0.0001746180859, 0.006337333683
179.46832, -0.0001744680859, 0.006343184764
179.566624, -0.0001706348438, 0.006507596653
179.57072, -0.0001704738281, 0.006514574164
179.853344, -0.0001584777344, 0.007073892886
179.85744, -0.0001583049219, 0.007081836038
179.955744, -0.0001543849609, 0.007245365471
179.95984, -0.0001542211328, 0.007252216828
179.963936, -0.0001540573047, 0.007259064069
180.14416, -0.0001471774219, 0.00751907419
180.148256, -0.0001470204297, 0.007525026015
180.455456, -0.0001342978125, 0.00805634606
180.459552, -0.0001341303906, 0.008063136425
180.55376, -0.0001305067188, 0.008193062501
180.557856, -0.0001303475, 0.008198879728
180.684832, -0.0001256961328, 0.008346406936
180.688928, -0.0001255479297, 0.008350947121
180.787232, -0.0001217637891, 0.008483552287
180.791328, -0.0001216053906, 0.008489141607
180.885536, -0.0001176886719, 0.008645895752
180.889632, -0.000117516875, 0.008652858372
181.032992, -0.0001113064453, 0.008913394672
181.037088, -0.0001111292188, 0.008920788394
181.155872, -0.0001062482422, 0.00910441715
181.159968, -0.0001060794531, 0.009110781295
181.409824, -9.649058594e-05, 0.009415043887
181.41392, -9.633179688e-05, 0.009420170305
181.631008, -8.7359375e-05, 0.009744562268
181.635104, -8.719257813e-05, 0.009750377128
181.712928, -8.401351563e-05, 0.009861007178
181.717024, -8.384832031e-05, 0.009866585989
181.819424, -7.993636719e-05, 0.009981515594
181.82352, -7.977796875e-05, 0.009986306067
181.96688, -7.451988281e-05, 0.01012204449
181.970976, -7.436988281e-05, 0.01012588155
182.0488, -7.1345e-05, 0.01021702927
182.052896, -7.118703125e-05, 0.01022168182
182.126624, -6.814507813e-05, 0.01032597168
182.13072, -6.797488281e-05, 0.01033188106
182.319136, -5.987382813e-05, 0.01062641941
182.323232, -5.969683594e-05, 0.01063288454
182.392864, -5.683421875e-05, 0.01072641892
182.39696, -5.666480469e-05, 0.01073201845
182.474784, -5.359863281e-05, 0.01082145547
182.47888, -5.343824219e-05, 0.01082604537
182.646816, -4.707546875e-05, 0.01098982143
182.650912, -4.691867188e-05, 0.01099396654
182.749216, -4.290488281e-05, 0.01111900304
182.753312, -4.273808594e-05, 0.01112415002
182.810656, -4.034105469e-05, 0.01120231839
182.814752, -4.016566406e-05, 0.01120833497
182.917152, -3.590449219e-05, 0.01134416701
182.921248, -3.5731875e-05, 0.01134981398
182.974496, -3.359953125e-05, 0.01141107459
182.978592, -3.343453125e-05, 0.01141588154
183.076896, -2.966816406e-05, 0.0115101749
183.080992, -2.951078125e-05, 0.01151413926
183.228448, -2.406519531e-05, 0.01163311961
183.232544, -2.391339844e-05, 0.01163646496
183.285792, -2.181574219e-05, 0.0116928545
183.289888, -2.165714844e-05, 0.01169689298
183.343136, -1.948929688e-05, 0.01176027781
183.347232, -1.932171875e-05, 0.01176523095
183.515168, -1.209722656e-05, 0.01200121516
183.519264, -1.19178125e-05, 0.01200727981
183.617568, -7.826796875e-06, 0.01212909749
183.621664, -7.655625e-06, 0.01213423251
183.695392, -4.7253125e-06, 0.01221044412
183.699488, -4.561132813e-06, 0.0122148127
183.81008, -3.55625e-07, 0.01230858838
183.814176, -1.95234375e-07, 0.01231253286
183.826464, 2.69921875e-07, 0.01232268692
183.83056, 4.223046875e-07, 0.01232579135
183.908384, 3.469101562e-06, 0.01240026832
183.91248, 3.627890625e-06, 0.01240401473
184.031264, 8.502382812e-06, 0.01253940352
184.03536, 8.676601562e-06, 0.01254469281
184.195104, 1.526039062e-05, 0.01272655911
184.1992, 1.542820312e-05, 0.01273109555
184.317984, 1.998261719e-05, 0.01282989683
184.32208, 2.0140625e-05, 0.01283339019
184.48592, 2.619546875e-05, 0.01294584144
184.490016, 2.634769531e-05, 0.01294872571
184.563744, 2.923828125e-05, 0.01301589625
184.56784, 2.940007812e-05, 0.01301974309
184.625184, 3.179621094e-05, 0.01308671914
184.62928, 3.196683594e-05, 0.01309143962
184.79312, 3.900703125e-05, 0.01329894638
184.797216, 3.918460937e-05, 0.01330426979
184.89552, 4.326757812e-05, 0.01341281754
184.899616, 4.343675781e-05, 0.01341722989
184.95696, 4.568882812e-05, 0.01346696678
184.961056, 4.585164062e-05, 0.01347071154
185.083936, 5.0481875e-05, 0.0135571294
185.088032, 5.06334375e-05, 0.01355971629
185.149472, 5.3025625e-05, 0.01361049814
185.153568, 5.318304687e-05, 0.01361366769
185.227296, 5.61828125e-05, 0.01368724458
185.231392, 5.634882812e-05, 0.01369125752
185.395232, 6.320121094e-05, 0.01387085396
185.399328, 6.337542969e-05, 0.01387561535
185.477152, 6.651089844e-05, 0.01394808389
185.481248, 6.667550781e-05, 0.01395184634
185.5304, 6.856785156e-05, 0.01398858759
185.534496, 6.872828125e-05, 0.01399192002
185.575456, 7.028367187e-05, 0.01402031315
185.579552, 7.044027344e-05, 0.01402325571
185.690144, 7.451367187e-05, 0.01408746592
185.69424, 7.466285156e-05, 0.0140896666
185.788448, 7.830042969e-05, 0.01416091083
185.792544, 7.846023437e-05, 0.01416416429
185.870368, 8.1685625e-05, 0.0142444657
185.874464, 8.185640625e-05, 0.01424878377
186.034208, 8.872070312e-05, 0.01443484919
186.038304, 8.889929687e-05, 0.01443985493
186.099744, 9.145285156e-05, 0.01450215043
186.10384, 9.162527344e-05, 0.01450651242
186.198048, 9.537605469e-05, 0.014585135
186.202144, 9.553964844e-05, 0.01458859439
186.402848, 0.0001032610547, 0.01472882357
186.406944, 0.0001034198828, 0.01473179023
186.693664, 0.0001152243359, 0.01500270058
186.69776, 0.0001153923437, 0.01500647507
186.791968, 0.0001190400781, 0.01507199772
186.796064, 0.0001192002734, 0.01507499482
186.94352, 0.0001246405859, 0.01515173394
186.947616, 0.0001247885547, 0.01515354782
187.041824, 0.0001284035547, 0.01521602766
187.04592, 0.0001285621484, 0.01521887457
187.123744, 0.0001317897656, 0.01529348202
187.12784, 0.0001319599609, 0.01529743011
187.295776, 0.0001391898828, 0.01548118404
187.299872, 0.0001393674609, 0.01548576332
187.377696, 0.0001425753516, 0.01555634119
187.381792, 0.0001427467578, 0.01556029527
187.451424, 0.0001455186719, 0.01561366778
187.45552, 0.000145681875, 0.01561681476
187.570208, 0.0001499946484, 0.01568050748
187.574304, 0.0001501460547, 0.01568252196
187.668512, 0.0001537980078, 0.01574525141
187.672608, 0.0001539580078, 0.01574808808
187.746336, 0.0001569747656, 0.01581206805
187.750432, 0.0001571413672, 0.01581551852
187.918368, 0.0001641782812, 0.01597506768
187.922464, 0.0001643507031, 0.01597901466
187.979808, 0.0001666462891, 0.01602288656
187.983904, 0.0001668106641, 0.01602605311
188.053536, 0.0001694774609, 0.01606779212
188.057632, 0.0001696364453, 0.01607044369
188.229664, 0.0001760088281, 0.01615413686
188.23376, 0.0001761602344, 0.01615608877
188.287008, 0.0001782367969, 0.01619175101
188.291104, 0.0001783954297, 0.01619438534
188.368928, 0.0001816099219, 0.01626315452
188.373024, 0.0001817801562, 0.01626686443
188.536864, 0.0001888551172, 0.01643812882
188.54096, 0.000189033125, 0.01644249647
188.594208, 0.0001912491797, 0.0164898843
188.598304, 0.0001914223828, 0.01649378082
188.696608, 0.0001953486719, 0.01656546096
188.700704, 0.0001955124609, 0.01656845694
188.82768, 0.0002003330078, 0.01663769904
188.831776, 0.0002004851953, 0.01663961446
188.925984, 0.0002041594531, 0.01670003623
188.93008, 0.0002043200391, 0.01670273396
189.2168, 0.0002161209375, 0.01694101384
189.220896, 0.0002162869531, 0.01694415032
189.335584, 0.0002206801172, 0.01700862618
189.33968, 0.0002208369141, 0.01701091201
189.466656, 0.0002255118359, 0.01706550899
189.470752, 0.0002256616406, 0.01706717229
189.548576, 0.0002286727344, 0.01711407444
189.552672, 0.0002288307422, 0.01711649412
189.601824, 0.0002308475781, 0.01715656517
189.60592, 0.0002310147656, 0.01715981811
189.794336, 0.0002390733594, 0.01734093867
