time, displacement, force
15.296544, -9.261996094e-05, -0.006341570937
15.30064, -9.278738281e-05, -0.006352175288
15.468576, -9.932664063e-05, -0.006757672453
15.472672, -9.948523438e-05, -0.006767507293
15.681568, -0.0001081580469, -0.007306825679
15.685664, -0.0001083314453, -0.007317679563
15.796256, -0.0001128375781, -0.00759535149
15.800352, -0.0001130053906, -0.007605717075
15.857696, -0.0001152613281, -0.007743165046
15.861792, -0.0001154217578, -0.007752932178
16.070688, -0.0001230240625, -0.008200991548
16.074784, -0.0001231716406, -0.008209681454
16.152608, -0.0001261767578, -0.008389579367
16.156704, -0.0001263345703, -0.008399027207
16.255008, -0.0001303704297, -0.008643693888
16.259104, -0.0001305402344, -0.008654026311
16.418848, -0.0001374047656, -0.009072145442
16.422944, -0.0001375831641, -0.009083074466
16.480288, -0.0001399623047, -0.009226405501
16.484384, -0.0001401341016, -0.009236794546
16.746528, -0.0001503844141, -0.009835476381
16.750624, -0.000150545, -0.009844897477
16.812064, -0.0001530566797, -0.009993834305
16.81616, -0.0001532224609, -0.01000363962
16.93904, -0.0001583969922, -0.01031172104
16.943136, -0.0001585707813, -0.01032211117
17.04144, -0.0001625905078, -0.01055841447
17.045536, -0.0001627595313, -0.01056839433
17.115168, -0.0001654568359, -0.01072363032
17.119264, -0.0001656153906, -0.01073276097
17.30768, -0.0001724257031, -0.01111129332
17.311776, -0.000172573125, -0.01111949402
17.3896, -0.0001755698438, -0.01129027977
17.393696, -0.0001757276172, -0.01129928177
17.487904, -0.000179623125, -0.01152661964
17.492, -0.0001797935156, -0.01153659867
17.700896, -0.0001887660156, -0.01206319735
17.704992, -0.0001889412109, -0.01207350046
17.7992, -0.0001927432031, -0.01229130388
17.803296, -0.000192910625, -0.01230095745
17.950752, -0.0001985951172, -0.01261895304
17.954848, -0.0001987519141, -0.01262771746
18.008096, -0.0002008796094, -0.01274862413
18.012192, -0.0002010412109, -0.01275776418
18.180128, -0.0002080464453, -0.0131604912
18.184224, -0.0002082200391, -0.01317056547
18.303008, -0.0002130723047, -0.01344659256
18.307104, -0.0002132401172, -0.01345617038
18.401312, -0.0002168725391, -0.01365716653
18.405408, -0.0002170295703, -0.01366584444
18.548768, -0.0002221874219, -0.01394047933
18.552864, -0.0002223326172, -0.0139481654
18.647072, -0.0002259343359, -0.01414585032
18.651168, -0.0002260925391, -0.01415459058
18.749472, -0.0002301260156, -0.01438305516
18.753568, -0.0002302964453, -0.01439278701
18.958368, -0.0002390401172, -0.0148939502
18.962464, -0.00023921375, -0.01490391013
19.056672, -0.000242984375, -0.01511372845
19.060768, -0.000243149375, -0.01512295413
19.19184, -0.0002481644531, -0.01539488493
19.195936, -0.0002483190625, -0.01540322538
19.249184, -0.0002504335156, -0.01552021684
19.25328, -0.0002505939453, -0.01552903759
19.45808, -0.0002591194922, -0.01600909946
19.462176, -0.0002592922656, -0.01601893109
19.572768, -0.000263781875, -0.01626866145
19.576864, -0.0002639460938, -0.01627775502
19.58096, -0.0002641103125, -0.01628684812
19.585056, -0.0002642745313, -0.01629594076
19.658784, -0.0002670491016, -0.01644388535
19.66288, -0.0002672044922, -0.01645222105
19.814432, -0.0002726714453, -0.01673543504
19.818528, -0.0002728196484, -0.01674314839
19.90864, -0.0002763079297, -0.01693182505
19.912736, -0.00027646875, -0.01694060888
19.986464, -0.000279526875, -0.01711234554
19.99056, -0.0002796970703, -0.01712192549
20.138016, -0.0002860724219, -0.01748646547
20.142112, -0.0002862526172, -0.01749689132
20.224032, -0.0002896990234, -0.01769131893
20.228128, -0.0002898716406, -0.01770108155
20.301856, -0.0002928603906, -0.01786621265
20.305952, -0.0002930273828, -0.01787548204
20.506656, -0.0003008433203, -0.01829558154
20.510752, -0.0003010049219, -0.01830437232
20.658208, -0.0003071401563, -0.01864719751
20.662304, -0.0003073155469, -0.01865718678
20.797472, -0.0003128430859, -0.0189628306
20.801568, -0.0003130116797, -0.01897221518
20.879392, -0.0003160373828, -0.0191345304
20.883488, -0.0003161959766, -0.01914302806
21.071904, -0.0003230110547, -0.01949008089
21.076, -0.0003231586328, -0.01949760168
21.149728, -0.0003259850391, -0.0196478712
21.153824, -0.0003261430469, -0.01965631921
21.231648, -0.0003293154688, -0.01983170292
21.235744, -0.0003294838672, -0.01984107601
21.329952, -0.0003335152734, -0.020070271
21.334048, -0.0003336872266, -0.02007995783
21.40368, -0.0003367141406, -0.02025364131
21.407776, -0.0003368935156, -0.02026399232
21.481504, -0.0003399789844, -0.02043709391
21.4856, -0.0003401507813, -0.02044675999
21.559328, -0.0003430961328, -0.02060721046
21.563424, -0.0003432611328, -0.02061626169
21.6904, -0.000348130625, -0.02087395754
21.694496, -0.0003482846094, -0.02088201041
21.755936, -0.0003507175781, -0.02101384539
21.760032, -0.0003508771875, -0.0210224093
21.919776, -0.0003575375391, -0.0213947467
21.923872, -0.000357713125, -0.021404769
22.05904, -0.0003632308203, -0.02170924168
22.063136, -0.0003633980078, -0.02171849426
22.136864, -0.0003662352344, -0.02186897691
22.14096, -0.0003663924219, -0.02187730921
22.329376, -0.0003732580078, -0.02222594563
22.333472, -0.0003734080078, -0.02223362352
22.4072, -0.0003763077734, -0.02239018235
22.411296, -0.0003764682031, -0.0223988311
22.48912, -0.0003796875, -0.02257882354
22.493216, -0.0003798576953, -0.02258838366
22.718496, -0.0003894619531, -0.02313433071
22.722592, -0.0003896349609, -0.02314415806
22.800416, -0.0003927642188, -0.02331575856
22.804512, -0.0003929310156, -0.02332500366
22.992928, -0.0004002941797, -0.02371985302
22.997024, -0.000400454375, -0.02372848469
23.177248, -0.0004079402344, -0.02414847642
23.181344, -0.0004081140234, -0.02415841238
23.18544, -0.0004082790234, -0.02416750653
23.189536, -0.0004084440234, -0.02417660091
23.300128, -0.0004129557813, -0.02442712017
23.304224, -0.0004131239844, -0.02443652823
23.402528, -0.0004168992969, -0.02463690362
23.406624, -0.0004170560938, -0.02464522163
23.549984, -0.0004222223047, -0.02490502384
23.55408, -0.0004223676953, -0.02491225471
23.648288, -0.0004259630078, -0.0251027295
23.652384, -0.0004261214063, -0.02511123056
23.730208, -0.0004293258594, -0.02529148523
23.734304, -0.0004294946875, -0.02530100587
23.959584, -0.0004391073438, -0.02585437457
23.96368, -0.0004392807422, -0.02586435653
24.057888, -0.0004430515234, -0.02607228361
24.061984, -0.0004432161328, -0.0260814091
24.172576, -0.0004474285156, -0.02630464236
24.176672, -0.0004475805469, -0.02631253603
24.2504, -0.0004504726563, -0.02646991987
24.254496, -0.0004506322656, -0.02647857213
24.307744, -0.0004528027344, -0.02660047194
24.31184, -0.0004529687109, -0.02660976247
24.438816, -0.0004583180469, -0.02691750293
24.442912, -0.0004584916797, -0.02692756862
24.5576, -0.0004631839063, -0.02719203813
24.561696, -0.0004633515234, -0.02720151338
24.63952, -0.0004663578125, -0.02736349288
24.643616, -0.0004665146094, -0.02737188893
24.807456, -0.0004724456641, -0.02767325637
24.811552, -0.0004725936719, -0.02768079106
24.930336, -0.0004772194922, -0.02793284639
24.934432, -0.000477381875, -0.02794185443
25.012256, -0.0004806437109, -0.02813078345
25.016352, -0.0004808153125, -0.02814073807
25.200672, -0.0004887435156, -0.02860849376
25.204768, -0.0004889177344, -0.02861873587
25.303072, -0.0004928966016, -0.028843503
25.307168, -0.0004930632031, -0.02885297495
25.487392, -0.0005000938672, -0.02923828953
25.491488, -0.0005002538672, -0.02924710669
25.569312, -0.0005034327344, -0.02942892503
25.573408, -0.0005035997656, -0.02943848333
25.62256, -0.0005056720313, -0.02956019955
25.626656, -0.0005058486328, -0.02957076349
25.675808, -0.0005079087891, -0.02969130102
25.679904, -0.0005080823828, -0.02970155828
25.778208, -0.0005120734766, -0.02992920181
25.782304, -0.0005122402734, -0.02993876275
25.876512, -0.0005157928906, -0.03012881994
25.880608, -0.0005159420703, -0.03013654522
25.978912, -0.0005192326563, -0.03029162854
25.983008, -0.0005193668359, -0.03029779508
26.077216, -0.0005222092188, -0.03041427408
26.081312, -0.0005223310156, -0.03041916056
26.187808, -0.0005253442969, -0.03053061741
26.191904, -0.0005254571094, -0.03053458833
26.31888, -0.0005290361719, -0.0306672947
26.322976, -0.0005291515625, -0.03067158232
26.4008, -0.0005312119141, -0.03073942272
26.404896, -0.0005313196875, -0.03074293021
26.5032, -0.000533746875, -0.0308109335
26.507296, -0.0005338458594, -0.03081354681
26.560544, -0.0005350405469, -0.03083798716
26.56464, -0.0005351297266, -0.03083958252
26.572832, -0.0005352965234, -0.03084154862
26.576928, -0.0005353837109, -0.03084293803
26.638368, -0.0005365782422, -0.03085216538
26.642464, -0.0005366560156, -0.03085258766
26.740768, -0.0005383082031, -0.0308412502
26.744864, -0.000538375, -0.03084056767
26.839072, -0.0005397665625, -0.03081084938
26.843168, -0.0005398259766, -0.03080944911
26.941472, -0.0005411107813, -0.03076246003
26.945568, -0.0005411629687, -0.03076036717
27.060256, -0.0005425180078, -0.0306928108
27.064352, -0.0005425646094, -0.03069021675
27.17904, -0.0005437509375, -0.03060744733
27.183136, -0.0005437919531, -0.03060435722
27.28144, -0.0005446921484, -0.03052313183
27.285536, -0.0005447283594, -0.03051961877
27.289632, -0.0005447617578, -0.03051581226
27.457568, -0.0005461083203, -0.03036286375
27.461664, -0.0005461407031, -0.03035909939
27.641888, -0.0005474453516, -0.03018707122
27.645984, -0.0005474735547, -0.03018302299
27.756576, -0.0005481946484, -0.03007184397
27.760672, -0.0005482212109, -0.03006772153
27.899936, -0.0005490051563, -0.02991881963
27.904032, -0.0005490259375, -0.02991421176
28.05968, -0.0005497589453, -0.02973801036
28.063776, -0.0005497775391, -0.02973331252
28.239904, -0.0005504553906, -0.02952474566
28.244, -0.0005504699609, -0.02951978271
28.436512, -0.0005510848047, -0.02928655755
28.440608, -0.0005510967969, -0.02928149395
28.67408, -0.0005516798828, -0.02899300791
28.678176, -0.0005516900781, -0.02898795677
29.136928, -0.0005525292969, -0.02842950291
29.141024, -0.0005525358984, -0.02842444245
29.415456, -0.0005528463281, -0.0280851844
29.419552, -0.0005528507422, -0.02808010863
29.63664, -0.0005530610937, -0.02781678346
29.640736, -0.0005530650781, -0.02781182432
30.136352, -0.0005534142187, -0.02723749077
30.140448, -0.0005534170313, -0.02723274586
30.595104, -0.0005534921875, -0.02671309903
30.5992, -0.0005534921875, -0.02670835306
31.004704, -0.0005537095312, -0.02628377696
31.0088, -0.0005537125, -0.02627956987
31.610912, -0.0005538508984, -0.02567745753
31.615008, -0.0005538514844, -0.02567332356
32.798752, -0.0005538476563, -0.02461830045
32.802848, -0.0005538476563, -0.02461463915
33.048608, -0.0005538473828, -0.02440148319
33.052704, -0.0005538467969, -0.02439786908
33.105952, -0.0005537862109, -0.02434577224
33.110048, -0.0005537770313, -0.02434130172
33.167392, -0.0005534607813, -0.02425991402
33.171488, -0.0005534283984, -0.0242530976
33.204256, -0.0005530818359, -0.02418976791
33.208352, -0.0005530314844, -0.02418113262
33.228832, -0.0005527396484, -0.02413393176
33.232928, -0.00055268125, -0.02412449207
33.253408, -0.0005523511719, -0.02407348106
33.257504, -0.0005522851563, -0.0240632829
33.286176, -0.0005517485156, -0.02398445482
33.290272, -0.0005516675, -0.02397275159
33.331232, -0.0005507303906, -0.02384318088
33.335328, -0.0005506319922, -0.02382974896
33.339424, -0.0005505241797, -0.02381535664
33.34352, -0.0005504163672, -0.02380096996
33.38448, -0.0005492294141, -0.02364652355
33.388576, -0.0005491019922, -0.02363019243
33.429536, -0.0005477012109, -0.02345456961
33.433632, -0.000547555625, -0.02343645302
33.470496, -0.0005461328906, -0.02326247446
33.474592, -0.0005459707031, -0.02324273424
33.679392, -0.0005371917969, -0.02220648731
33.683488, -0.0005370146094, -0.02218562415
33.757216, -0.0005339946484, -0.02182970718
33.761312, -0.000533826875, -0.0218099443
33.859616, -0.0005300655859, -0.02136651293
33.863712, -0.0005299078125, -0.02134793658
34.011168, -0.0005244739063, -0.02071239832
34.015264, -0.0005243230859, -0.0206947609
34.105376, -0.0005207957422, -0.02028859302
34.109472, -0.0005206325391, -0.02026984244
34.158624, -0.0005185671094, -0.02003494504
34.16272, -0.0005183889453, -0.02001476054
34.166816, -0.0005182171484, -0.01999523027
34.170912, -0.0005180453516, -0.01997570663
34.338848, -0.0005107525781, -0.01916151494
34.342944, -0.0005105733984, -0.01914152002
34.437152, -0.0005066817188, -0.01870841166
34.441248, -0.0005065113281, -0.01868945816
34.514976, -0.0005035932813, -0.01836547075
34.519072, -0.0005034307031, -0.01834742341
34.625568, -0.0004993862109, -0.01790078184
34.629664, -0.0004992330078, -0.01788383852
34.707488, -0.0004961869531, -0.01755033049
34.711584, -0.0004960273438, -0.01753284698
34.809888, -0.0004920234766, -0.01709917332
34.813984, -0.0004918575, -0.01708118446
35.0024, -0.0004841170313, -0.01625601454
35.006496, -0.0004839514063, -0.01623832728
35.100704, -0.0004803725781, -0.0158581304
35.1048, -0.0004802147656, -0.01584136711
35.22768, -0.0004757214453, -0.01536813359
35.231776, -0.0004755748438, -0.015352675
35.33008, -0.0004718551563, -0.01496431558
35.334176, -0.0004716983594, -0.01494794026
35.407904, -0.0004686744531, -0.01463447231
35.412, -0.0004685050781, -0.01461690978
35.604512, -0.0004601832813, -0.01376840974
35.608608, -0.0004600044922, -0.01375015082
35.67824, -0.0004571186328, -0.0134573787
35.682336, -0.0004569464453, -0.01343990001
35.756064, -0.0004540254688, -0.01314564418
35.76016, -0.0004538626563, -0.01312923581
35.86256, -0.0004499991016, -0.01274397091
35.866656, -0.0004498476953, -0.01272887718
35.887136, -0.0004490778516, -0.0126522208
35.891232, -0.0004489246484, -0.01263697191
35.948576, -0.0004466840234, -0.01241469263
35.952672, -0.0004465248047, -0.01239889891
36.010016, -0.0004441889063, -0.01216787766
36.014112, -0.0004440241016, -0.01215158592
36.198432, -0.0004363161328, -0.01140071452
36.202528, -0.0004361435547, -0.01138387072
36.259872, -0.0004338317969, -0.01116015099
36.263968, -0.0004336667969, -0.01114418182
36.358176, -0.0004300702344, -0.01080070653
36.362272, -0.0004299134375, -0.01078572242
36.489248, -0.0004252746094, -0.01034978166
36.493344, -0.0004251264063, -0.01033586288
36.591648, -0.0004213186719, -0.009978807239
36.595744, -0.0004211591016, -0.009963827736
36.612128, -0.0004205003125, -0.009901845822
36.616224, -0.0004203279297, -0.009885544186
36.673568, -0.0004179041406, -0.009657481097
36.677664, -0.0004177327734, -0.009641374672
36.861984, -0.0004098028125, -0.00890674611
36.86608, -0.0004096252344, -0.008890257578
36.956192, -0.0004059520313, -0.008555312302
36.960288, -0.0004057836328, -0.008539930747
37.210144, -0.0003961342578, -0.007689591608
37.21424, -0.0003959740625, -0.007675424216
37.50096, -0.0003842088281, -0.006655285872
37.505056, -0.0003840432422, -0.006640964664
37.619744, -0.0003796842578, -0.006274356401
37.62384, -0.0003795278906, -0.006261189358
37.7672, -0.0003742608594, -0.005829291603
37.771296, -0.0003741108594, -0.005817006461
37.82864, -0.0003718870703, -0.005632784608
37.832736, -0.0003717300781, -0.005619829979
37.836832, -0.0003715630859, -0.00560579841
37.906464, -0.000368691875, -0.005365609698
37.91056, -0.0003685224609, -0.005351427253
38.098976, -0.0003603975, -0.004677238466
38.103072, -0.0003602189063, -0.004662364685
38.1768, -0.0003571546875, -0.004413129535
38.180896, -0.0003569822656, -0.004399048313
38.23824, -0.0003546953125, -0.004216968729
38.242336, -0.0003545297266, -0.004203724446
38.348832, -0.0003504972656, -0.003892986016
38.352928, -0.0003503456641, -0.003881423012
38.451232, -0.0003465254688, -0.003587370859
38.455328, -0.0003463664844, -0.00357514589
38.737952, -0.0003346896484, -0.002683729088
38.742048, -0.0003345222266, -0.002671018262
38.860832, -0.0003299849609, -0.002342099855
38.864928, -0.0003298283594, -0.002330751525
39.012384, -0.0003244151172, -0.001953592931
39.01648, -0.0003242642969, -0.001943079189
39.090208, -0.0003213774219, -0.001736646538
39.094304, -0.0003212174219, -0.001725229172
39.188512, -0.00031727, -0.001436384247
39.192608, -0.0003170966016, -0.001423638644
39.352352, -0.0003101844922, -0.0009200155691
39.356448, -0.0003100069141, -0.0009070760682
39.360544, -0.0003098293359, -0.0008941433935
39.434272, -0.0003067877734, -0.0006805443294
39.438368, -0.0003066177734, -0.0006685737422
39.499808, -0.0003041798047, -0.0005027559935
39.503904, -0.0003040158203, -0.0004915493786
39.708704, -0.0002961426563, 1.959076035e-05
39.7128, -0.0002959832813, 3.000500216e-05
39.93808, -0.0002866894531, 0.0006441843225
39.942176, -0.0002865174609, 0.0006556640101
39.99952, -0.0002842179688, 0.0008031790429
40.003616, -0.0002840523828, 0.000813854776
40.097824, -0.0002804507422, 0.001033673542
40.10192, -0.0002802925391, 0.001043397145
40.24528, -0.0002750467578, 0.001345859238
40.249376, -0.00027489875, 0.001354272497
40.351776, -0.0002709544922, 0.001588922211
40.355872, -0.0002707944922, 0.001598542602
40.40912, -0.0002685933203, 0.001736221875
40.413216, -0.0002684241016, 0.001746790297
40.618016, -0.0002595848828, 0.002302602359
40.622112, -0.0002594078906, 0.002313714918
40.67536, -0.0002572185547, 0.002444739665
40.679456, -0.0002570467578, 0.00245518729
40.7368, -0.0002547530859, 0.002587951873
40.740896, -0.0002545876953, 0.002597598267
40.888352, -0.0002489996484, 0.002898309676
40.892448, -0.0002488464453, 0.002906414121
40.949792, -0.0002465978125, 0.003030628935
40.953888, -0.0002464394141, 0.003039240935
41.121824, -0.0002394992578, 0.003433772551
41.12592, -0.0002393322656, 0.003443113214
41.199648, -0.0002362692188, 0.003615992286
41.203744, -0.0002360964063, 0.003625879213
41.256992, -0.0002339534375, 0.003741964289
41.261088, -0.0002337884375, 0.003750899946
41.359392, -0.0002300473828, 0.00393849935
41.363488, -0.0002298903906, 0.003946424842
41.490464, -0.0002252603125, 0.004162382441
41.49456, -0.0002251117188, 0.004169244319
41.588768, -0.0002214752344, 0.004349545194
41.592864, -0.0002213152344, 0.004357580389
41.670688, -0.000218084375, 0.004529906603
41.674784, -0.0002179127734, 0.00453913566
41.838624, -0.0002108269922, 0.004924692677
41.84272, -0.0002106481641, 0.004934492312
41.941024, -0.0002065840625, 0.005141462925
41.94512, -0.0002064140625, 0.005150142742
41.998368, -0.0002042966406, 0.005251904967
42.002464, -0.0002041326172, 0.005259849801
42.19088, -0.0001968911719, 0.005584093229
42.194976, -0.0001967323828, 0.005591265593
42.49808, -0.0001843010938, 0.006176105241
42.502176, -0.0001841354688, 0.006183694886
42.60048, -0.0001803712891, 0.006340514919
42.604576, -0.0001802136719, 0.006347119333
42.788896, -0.0001734414453, 0.006603765178
42.792992, -0.0001732896094, 0.006609591503
42.850336, -0.0001710363281, 0.006704750298
42.854432, -0.0001708761328, 0.00671145201
42.911776, -0.0001684891797, 0.006820552368
42.915872, -0.0001683197656, 0.006828212001
43.100192, -0.0001603638672, 0.007200889513
43.104288, -0.0001601856641, 0.00720929417
43.182112, -0.0001569533984, 0.007350499837
43.186208, -0.0001567809766, 0.007358172162
43.239456, -0.0001546523438, 0.007444809657
43.243552, -0.0001544867188, 0.007451672492
43.386912, -0.0001490416406, 0.007649890731
43.391008, -0.0001488883984, 0.007655273537
43.468832, -0.0001458287109, 0.007772977007
43.472928, -0.0001456672656, 0.00777920337
43.718688, -0.0001354339453, 0.008200850008
43.722784, -0.000135263125, 0.00820786503
43.837472, -0.0001308329297, 0.008363471565
43.841568, -0.0001306742969, 0.008369056566
43.989024, -0.0001252685156, 0.008534567386
43.99312, -0.0001251194922, 0.008539020014
44.066848, -0.0001222994531, 0.008633675672
44.070944, -0.0001221416406, 0.008639048194
44.173344, -0.0001178783594, 0.008806312238
44.17744, -0.0001177065625, 0.00881312311
44.337184, -0.0001108094531, 0.009094732435
44.34128, -0.00011063125, 0.009102072238
44.435488, -0.0001067620313, 0.0092441899
44.439584, -0.0001065920313, 0.009250546347
44.517408, -0.0001035342188, 0.009351674986
44.521504, -0.0001033722266, 0.009357100099
44.685344, -9.709296875e-05, 0.009549542097
44.68944, -9.693433594e-05, 0.009554510115
44.75088, -9.444714844e-05, 0.009640234702
44.754976, -9.428355469e-05, 0.009645696442
44.81232, -9.189730469e-05, 0.009732061957
44.816416, -9.1723125e-05, 0.009738626008
44.939296, -8.663304688e-05, 0.009918358213
44.943392, -8.646105469e-05, 0.009924581291
45.01712, -8.35190625e-05, 0.01001916847
45.021216, -8.335609375e-05, 0.01002435936
45.16048, -7.812527344e-05, 0.01016590839
45.164576, -7.797128906e-05, 0.01017006923
45.271072, -7.407785156e-05, 0.01026586483
45.275168, -7.392746094e-05, 0.01026960652
45.348896, -7.106496094e-05, 0.01035326867
45.352992, -7.0904375e-05, 0.01035807364
45.430816, -6.764664063e-05, 0.01047070356
45.434912, -6.747523438e-05, 0.0104766114
45.537312, -6.301519531e-05, 0.01064112026
45.541408, -6.283523438e-05, 0.01064784926
45.656096, -5.798042969e-05, 0.01081428698
45.660192, -5.780765625e-05, 0.01082014569
45.758496, -5.388996094e-05, 0.01093515848
45.762592, -5.372816406e-05, 0.01093978146
45.869088, -4.972371094e-05, 0.01103776493
45.873184, -4.957230469e-05, 0.01104124137
45.951008, -4.656171875e-05, 0.0111212156
45.955104, -4.640289063e-05, 0.01112545428
46.008352, -4.424617188e-05, 0.01119007437
46.012448, -4.408035156e-05, 0.01119502732
46.196768, -3.639546875e-05, 0.01143723416
46.200864, -3.622308594e-05, 0.01144275857
46.258208, -3.391195313e-05, 0.01150888606
46.262304, -3.374695313e-05, 0.01151359154
46.360608, -2.998902344e-05, 0.01160457914
46.364704, -2.983164063e-05, 0.01160844345
46.51216, -2.439207031e-05, 0.0117232801
46.516256, -2.424105469e-05, 0.01172644587
46.589984, -2.135957031e-05, 0.01180034823
46.59408, -2.119878906e-05, 0.01180451767
46.667808, -1.811496094e-05, 0.01189891797
46.671904, -1.794316406e-05, 0.01190419973
46.835744, -1.089667969e-05, 0.01212989337
46.83984, -1.071867188e-05, 0.01213570271
46.934048, -6.800625e-06, 0.01224978123
46.938144, -6.631054688e-06, 0.01225464457
46.999584, -4.201367188e-06, 0.01231539091
47.00368, -4.037929688e-06, 0.01231958506
47.089696, -7.80234375e-07, 0.01238920194
47.093792, -6.1921875e-07, 0.01239312364
47.192096, 3.201875e-06, 0.01248229293
47.196192, 3.360078125e-06, 0.01248589119
47.253536, 5.6834375e-06, 0.01254733174
47.257632, 5.855625e-06, 0.01255236158
47.4952, 1.557203125e-05, 0.01281107163
47.499296, 1.573722656e-05, 0.01281525797
47.601696, 1.966804687e-05, 0.01289899453
47.605792, 1.982601562e-05, 0.01290240913
47.745056, 2.494234375e-05, 0.01299244267
47.749152, 2.50909375e-05, 0.01299488472
47.831072, 2.824308594e-05, 0.0130621578
47.835168, 2.84003125e-05, 0.01306547323
47.908896, 3.144128906e-05, 0.01314639545
47.912992, 3.161128906e-05, 0.01315098882
48.097312, 3.956863281e-05, 0.01338496308
48.101408, 3.974644531e-05, 0.01339023476
48.179232, 4.295339844e-05, 0.01347231746
48.183328, 4.312398437e-05, 0.01347681059
48.240672, 4.540191406e-05, 0.01352827204
48.244768, 4.5566875e-05, 0.01353217076
48.429088, 5.256890625e-05, 0.01366449569
48.433184, 5.272589844e-05, 0.01366755997
48.511008, 5.587730469e-05, 0.01374258313
48.515104, 5.60425e-05, 0.01374645371
48.699424, 6.372078125e-05, 0.01394267578
48.70352, 6.389320312e-05, 0.01394719287
48.760864, 6.618957031e-05, 0.01399838079
48.76496, 6.635460937e-05, 0.01400213227
48.838688, 6.918042969e-05, 0.01405498976
48.842784, 6.933886719e-05, 0.01405806526
48.986144, 7.460890625e-05, 0.0141386286
48.99024, 7.4758125e-05, 0.01414078357
49.088544, 7.858820312e-05, 0.01421735943
49.09264, 7.874878906e-05, 0.01422064027
49.149984, 8.113445312e-05, 0.01428010059
49.15408, 8.13040625e-05, 0.01428425979
49.3384, 8.925429687e-05, 0.01449960279
49.342496, 8.943230469e-05, 0.01450449499
49.42032, 9.263304687e-05, 0.01457896152
49.424416, 9.280445312e-05, 0.01458316432
49.498144, 9.573e-05, 0.01464274263
49.50224, 9.589320312e-05, 0.01464611143
49.68656, 0.0001029475, 0.0147691422
49.690656, 0.0001031051172, 0.01477194439
49.960992, 0.0001142430469, 0.01502566564
49.965088, 0.0001144140625, 0.01502970017
50.018336, 0.0001165416797, 0.01507265637
50.022432, 0.0001167050781, 0.01507592881
50.09616, 0.0001195234766, 0.01512283105
50.100256, 0.0001196822656, 0.01512564766
50.288672, 0.0001266393359, 0.01522266088
50.292768, 0.0001267913672, 0.01522483409
50.350112, 0.0001290284766, 0.0152658564
50.354208, 0.0001291886719, 0.01526882033
50.452512, 0.0001332987109, 0.01536518438
50.456608, 0.0001334711328, 0.01536930111
50.579488, 0.0001387671484, 0.01550339432
50.583584, 0.0001389453516, 0.01550800911
50.698272, 0.0001436966016, 0.01561336338
50.702368, 0.0001438660156, 0.01561708645
50.759712, 0.0001461205469, 0.01565782312
50.763808, 0.0001462829297, 0.01566085754
50.849824, 0.0001495125391, 0.01570738982
50.85392, 0.0001496641406, 0.01570938886
50.948128, 0.0001533135547, 0.01577112984
50.952224, 0.0001534725781, 0.01577384044
51.20208, 0.0001638527344, 0.01600139628
51.206176, 0.0001640251562, 0.01600531415
51.259424, 0.0001661675, 0.01604668896
51.26352, 0.0001663321094, 0.01604984831
51.337248, 0.0001691714062, 0.01609498356
51.341344, 0.0001693302344, 0.01609758937
51.4888, 0.0001747490625, 0.01616408554
51.492896, 0.0001748982812, 0.01616580041
51.566624, 0.0001777309766, 0.01621071617
51.57072, 0.000177889375, 0.01621330328
