time, displacement, force
85.612576, -0.0001736782422, -0.01677272328
85.706784, -0.0001773861328, -0.01692205077
85.71088, -0.0001775493359, -0.01692872138
85.899296, -0.0001855832813, -0.01727850262
85.903392, -0.0001857623047, -0.01728650419
85.97712, -0.0001888376172, -0.01741817303
85.981216, -0.00018901, -0.01742562776
86.075424, -0.000192775625, -0.01758036761
86.07952, -0.000192940625, -0.01758721643
86.267936, -0.0002002319141, -0.01787717005
86.272032, -0.0002003911328, -0.0178835592
86.579232, -0.000213146875, -0.01843017672
86.583328, -0.00021331625, -0.01843745639
86.677536, -0.0002169570703, -0.01858318783
86.681632, -0.0002171148828, -0.0185894957
86.829088, -0.0002224975391, -0.01879133771
86.833184, -0.0002226453516, -0.01879681595
86.902816, -0.0002252997266, -0.01890211658
86.906912, -0.0002254561328, -0.0189083429
86.968352, -0.00022791625, -0.01901152723
86.972448, -0.0002280800391, -0.01901839661
87.177248, -0.0002367815625, -0.01940527301
87.181344, -0.0002369589453, -0.01941333864
87.238688, -0.0002393250781, -0.01951605903
87.242784, -0.0002394957031, -0.01952354605
87.312416, -0.0002422686328, -0.01963971864
87.316512, -0.0002424332031, -0.01964668969
87.509024, -0.0002498337109, -0.01994538027
87.51312, -0.0002499928906, -0.01995191353
87.590944, -0.0002531747266, -0.02008979443
87.59504, -0.0002533493359, -0.02009769121
87.816224, -0.0002625346484, -0.02050222997
87.82032, -0.0002627046484, -0.02050975176
87.918624, -0.0002665143359, -0.02066640343
87.92272, -0.0002666725391, -0.0206728978
88.049696, -0.0002713033594, -0.02085023199
88.053792, -0.0002714487891, -0.02085561697
88.16848, -0.0002758705078, -0.02103760962
88.172576, -0.0002760295313, -0.02104422502
88.2504, -0.0002792392969, -0.02118669809
88.254496, -0.000279408125, -0.02119420034
88.47568, -0.0002888112109, -0.02162431059
88.479776, -0.0002889832031, -0.02163212539
88.57808, -0.0002928976953, -0.02180043138
88.582176, -0.0002930623047, -0.02180759656
88.766496, -0.0003002075781, -0.0221065051
88.770592, -0.0003003669531, -0.02211322969
88.82384, -0.0003025325781, -0.02220918185
88.827936, -0.00030269875, -0.02221653416
88.934432, -0.0003071764063, -0.02242192393
88.938528, -0.0003073525781, -0.02243020599
88.999968, -0.0003099058594, -0.02254623756
89.004064, -0.0003100798438, -0.02255432973
89.102368, -0.0003140822656, -0.02273262891
89.106464, -0.0003142492578, -0.0227400962
89.176096, -0.000316915625, -0.02285121436
89.180192, -0.0003170738281, -0.02285788649
89.327648, -0.0003224386719, -0.02306807385
89.331744, -0.0003225864453, -0.0230738166
89.409568, -0.0003255686719, -0.02319916466
89.413664, -0.0003257252734, -0.02320574048
89.511968, -0.0003297285547, -0.0233862804
89.516064, -0.0003298973438, -0.02339400567
89.716768, -0.0003384429297, -0.02379767942
89.720864, -0.0003386163281, -0.02380586514
89.794592, -0.0003415833594, -0.02393875894
89.798688, -0.0003417497266, -0.02394629882
90.023968, -0.0003504592969, -0.0243200866
90.028064, -0.0003506188672, -0.02432703424
90.085408, -0.0003529609375, -0.02443453702
90.089504, -0.0003531271094, -0.0244421203
90.0936, -0.0003532932813, -0.02444970444
90.25744, -0.0003601761328, -0.02477526536
90.261536, -0.0003603493359, -0.02478354585
90.335264, -0.0003633406641, -0.02492054841
90.33936, -0.0003635088672, -0.02492836618
90.433568, -0.0003671301563, -0.02508463438
90.437664, -0.0003672867578, -0.02509136302
90.589216, -0.0003727979297, -0.02531375073
90.593312, -0.0003729473438, -0.02531982769
90.691616, -0.0003767780078, -0.02548935634
90.695712, -0.0003769392188, -0.02549659157
90.74896, -0.0003791271875, -0.02559956367
90.753056, -0.0003792951953, -0.0256074662
90.937376, -0.0003871503906, -0.02599130702
90.941472, -0.0003873267969, -0.02600005722
90.978336, -0.0003888391797, -0.02607147533
90.982432, -0.0003890115625, -0.02607984159
90.986528, -0.0003891839453, -0.02608820862
91.060256, -0.0003921412891, -0.02622463829
91.064352, -0.0003923078906, -0.02623245681
91.248672, -0.0003994574609, -0.0265507302
91.252768, -0.00039961625, -0.02655782615
91.346976, -0.000403460625, -0.02673997363
91.351072, -0.0004036288281, -0.02674801622
91.482144, -0.0004091457813, -0.02701857058
91.48624, -0.0004093198047, -0.02702721456
91.580448, -0.0004131969922, -0.02721359796
91.584544, -0.0004133662109, -0.02722178531
91.658272, -0.0004162411328, -0.02735221047
91.662368, -0.0004163997266, -0.02735935725
91.850784, -0.0004233049609, -0.02765018353
91.85488, -0.0004234541406, -0.02765644155
91.928608, -0.0004263099219, -0.02778627943
91.932704, -0.0004264687109, -0.02779351924
92.026912, -0.0004303602734, -0.02798411646
92.031008, -0.0004305298828, -0.02799246486
92.219424, -0.0004385562109, -0.02839887049
92.22352, -0.0004387296094, -0.02840763897
92.338208, -0.0004432911328, -0.02862346329
92.342304, -0.0004434541406, -0.0286312037
92.375072, -0.0004447016406, -0.02868738554
92.379168, -0.00044486125, -0.02869478908
92.4488, -0.0004474658984, -0.02880967929
92.452896, -0.0004476177344, -0.02881630836
92.526624, -0.0004505103516, -0.02895204019
92.53072, -0.0004506707813, -0.02895956693
92.588064, -0.0004530033203, -0.02907384198
92.59216, -0.0004531699219, -0.02908201562
92.73552, -0.0004592362109, -0.02939218748
92.739616, -0.0004594108203, -0.0294012162
92.842016, -0.0004636078516, -0.02960960623
92.846112, -0.0004637766797, -0.02961806232
92.91984, -0.0004666196484, -0.02975006747
92.923936, -0.0004667786328, -0.02975752297
93.087776, -0.0004727495703, -0.03001627209
93.091872, -0.0004728989844, -0.03002278247
93.14512, -0.0004749636328, -0.03012023763
93.149216, -0.0004751202344, -0.03012751267
93.24752, -0.0004791246484, -0.03032789974
93.251616, -0.0004792924609, -0.03033637169
93.497376, -0.0004897111328, -0.03088119291
93.501472, -0.0004898817578, -0.03089001385
93.747232, -0.0004994476172, -0.03134923953
93.751328, -0.0004996062109, -0.03135685282
93.829152, -0.0005027535938, -0.03151588207
93.833248, -0.0005029190234, -0.03152424505
94.033952, -0.0005112672266, -0.03196007418
94.038048, -0.0005114368359, -0.0319689347
94.099488, -0.0005138591016, -0.03208877323
94.103584, -0.0005140204688, -0.03209676273
94.140448, -0.0005153848828, -0.03215922389
94.144544, -0.0005155386719, -0.03216640764
94.222368, -0.0005182153906, -0.03227668912
94.226464, -0.0005183564063, -0.03228252028
94.238752, -0.0005187633594, -0.03229828129
94.242848, -0.0005189007422, -0.03230372535
94.296096, -0.000520585, -0.03236368183
94.300192, -0.0005207141797, -0.03236826058
94.382112, -0.0005231278125, -0.03244199801
94.386208, -0.0005232488281, -0.03244573137
94.57872, -0.0005286910156, -0.03259810723
94.582816, -0.0005288069922, -0.0326013906
94.586912, -0.0005289167969, -0.03260400384
94.693408, -0.0005317120313, -0.03266672067
94.697504, -0.0005318167969, -0.03266884505
94.775328, -0.0005337144141, -0.03269985338
94.779424, -0.0005338126172, -0.03270131172
94.861344, -0.0005355914844, -0.03271128292
94.86544, -0.0005356772656, -0.03271144542
94.935072, -0.0005369887109, -0.03269904184
94.939168, -0.0005370626953, -0.03269797599
95.004704, -0.000538150625, -0.03267131454
95.0088, -0.0005382137891, -0.03266913005
95.041568, -0.0005387264453, -0.03265267696
95.045664, -0.0005387902344, -0.03265059453
95.135776, -0.0005400780078, -0.03259392596
95.139872, -0.000540135625, -0.03259126141
95.258656, -0.0005416382813, -0.03249885521
95.262752, -0.0005416886719, -0.0324955281
95.39792, -0.0005431816016, -0.03237155333
95.402016, -0.0005432242187, -0.03236752818
95.537184, -0.0005445057422, -0.03222560864
95.54128, -0.0005445439453, -0.03222125667
95.737888, -0.0005461447266, -0.03199666317
95.741984, -0.0005461777344, -0.03199197168
95.877152, -0.0005471779688, -0.03183196202
95.881248, -0.0005472073438, -0.03182703057
96.077856, -0.00054847875, -0.031584726
96.081952, -0.0005485039453, -0.031579562
96.2376, -0.0005493217578, -0.03137426072
96.241696, -0.0005493425391, -0.03136879767
96.397344, -0.0005500251563, -0.03115565269
96.40144, -0.0005500421484, -0.03114995825
96.598048, -0.0005507434766, -0.0308737537
96.602144, -0.0005507566797, -0.03086787062
96.62672, -0.0005508309766, -0.03083219573
96.630816, -0.0005508427734, -0.03082619409
96.835616, -0.0005514035938, -0.03053293296
96.839712, -0.0005514147656, -0.03052708314
97.11824, -0.0005520437109, -0.03013299722
97.122336, -0.0005520526953, -0.03012719686
97.454112, -0.0005525839844, -0.02966044935
97.458208, -0.000552589375, -0.02965458749
98.01936, -0.0005531664844, -0.02889705394
98.023456, -0.0005531702734, -0.02889150724
98.314272, -0.000553361875, -0.02850550775
98.318368, -0.0005533640625, -0.02850003065
98.916384, -0.0005534886719, -0.02774198765
98.92048, -0.0005534898828, -0.02773684721
99.072032, -0.0005535346875, -0.02755043768
99.076128, -0.0005535358984, -0.02754540439
99.682336, -0.0005537773047, -0.02686183056
99.686432, -0.0005537785156, -0.0268571739
100.1288, -0.0005538359375, -0.02637426488
100.132896, -0.0005538359375, -0.02636974049
101.124128, -0.0005538355469, -0.02539648548
101.128224, -0.0005538355078, -0.02539245295
101.279776, -0.0005538340625, -0.02524601651
101.283872, -0.0005538340234, -0.02524205889
101.345312, -0.0005538334375, -0.0251831446
101.349408, -0.0005538333984, -0.02517921818
101.431328, -0.0005537012891, -0.02508810822
101.435424, -0.0005536872656, -0.02508279424
101.468192, -0.0005534847656, -0.02503120548
101.472288, -0.0005534553516, -0.02502434051
101.509152, -0.0005530757813, -0.02495105125
101.513248, -0.0005530283984, -0.02494237822
101.550112, -0.0005524873047, -0.02485290208
101.554208, -0.0005524237109, -0.02484260942
101.607456, -0.0005514173438, -0.02469118929
101.611552, -0.0005513311719, -0.02467865209
101.64432, -0.0005505408984, -0.02456837774
101.648416, -0.0005504361328, -0.02455398941
101.693472, -0.0005491280078, -0.0243805415
101.697568, -0.0005490036328, -0.02436422663
101.722144, -0.0005481837109, -0.02425905922
101.72624, -0.0005480413281, -0.02424095637
101.759008, -0.0005468070313, -0.02408689363
101.763104, -0.0005466470313, -0.02406706567
101.7672, -0.0005464870313, -0.02404724602
101.771296, -0.0005463270313, -0.02402743466
101.80816, -0.0005448066406, -0.02384158671
101.812256, -0.0005446352344, -0.02382069921
101.935136, -0.0005393023828, -0.02318199521
101.939232, -0.0005391225781, -0.02316052507
102.037536, -0.0005349508594, -0.02266429418
102.041632, -0.0005347786719, -0.02264380214
102.119456, -0.0005316920703, -0.02227578022
102.123552, -0.0005315290625, -0.02225636651
102.307872, -0.0005246523828, -0.02144245179
102.311968, -0.0005245016016, -0.02142458108
102.406176, -0.0005208152734, -0.02099502229
102.410272, -0.0005206526953, -0.02097611994
102.447136, -0.0005191255078, -0.02080010674
102.451232, -0.0005189567188, -0.02078064716
102.660128, -0.0005099797266, -0.01976911316
102.664224, -0.0005098025, -0.01974915859
102.754336, -0.0005061428906, -0.01933742829
102.758432, -0.0005059750781, -0.01931856621
102.946848, -0.0004987521875, -0.01851375222
102.950944, -0.0004985989844, -0.01849663259
103.008288, -0.0004963665625, -0.0182493143
103.012384, -0.0004962075391, -0.01823169327
103.258144, -0.0004860715234, -0.01713693588
103.26224, -0.0004858997266, -0.01711837928
103.319584, -0.000483605625, -0.01687099084
103.32368, -0.0004834412109, -0.01685326342
103.327776, -0.0004832858203, -0.01683645361
103.401504, -0.0004804425, -0.01653108453
103.4056, -0.0004802834766, -0.01651400869
103.54896, -0.0004750164063, -0.01595337911
103.553056, -0.0004748680078, -0.01593756106
103.647264, -0.0004712721094, -0.0155582467
103.65136, -0.0004711135156, -0.01554151918
103.708704, -0.0004687543359, -0.01529443683
103.7128, -0.0004685859375, -0.01527679678
103.87664, -0.0004615134766, -0.01454711611
103.880736, -0.0004613344531, -0.01452862699
104.02, -0.0004555683594, -0.01393969793
104.024096, -0.0004554011719, -0.01392260503
104.077344, -0.0004533249609, -0.01371130235
104.08144, -0.0004531645703, -0.0136949763
104.118304, -0.0004517725781, -0.01355376292
104.1224, -0.0004516141797, -0.01353769111
104.208416, -0.0004483776953, -0.01321184436
104.212512, -0.0004482246875, -0.01319643507
104.26576, -0.0004461233984, -0.01298560365
104.269856, -0.0004459630078, -0.01296951137
104.495136, -0.0004365951563, -0.01204680167
104.499232, -0.0004364213672, -0.0120296373
104.560672, -0.0004339355859, -0.01178600365
104.564768, -0.0004337698047, -0.01176975121
104.658976, -0.0004301638281, -0.01142033669
104.663072, -0.0004300058594, -0.01140501474
104.810528, -0.0004245838672, -0.01088793708
104.814624, -0.0004244336719, -0.01087360553
104.892448, -0.0004214036328, -0.01058510397
104.896544, -0.0004212446484, -0.01056996617
104.966176, -0.0004183641406, -0.01029592741
104.970272, -0.0004181935547, -0.01027968376
104.998944, -0.0004169476563, -0.01016089955
105.00304, -0.0004167746484, -0.01014445072
105.134112, -0.0004111246094, -0.009612838689
105.138208, -0.0004109466016, -0.009596060104
105.236512, -0.0004068733984, -0.009217792082
105.240608, -0.0004067033984, -0.009201993458
105.302048, -0.0004042627344, -0.008977839076
105.306144, -0.000404098125, -0.008962694801
105.449504, -0.0003986371875, -0.008471217357
105.4536, -0.0003984835547, -0.008457419864
105.527328, -0.0003955742578, -0.008195836405
105.531424, -0.0003954124219, -0.008181280395
105.797664, -0.0003844404297, -0.007213583796
105.80176, -0.0003842733984, -0.007198864276
105.920544, -0.0003797199609, -0.006807734834
105.92464, -0.0003795621484, -0.006794160889
106.068, -0.0003742853906, -0.006352081941
106.072096, -0.0003741351563, -0.006339507251
106.14992, -0.0003711065234, -0.00608411506
106.154016, -0.0003709469141, -0.006070652677
106.162208, -0.0003706152734, -0.006042423254
106.166304, -0.0003704526563, -0.00602865696
106.207264, -0.0003687512109, -0.00588357779
106.21136, -0.0003685824219, -0.005869218344
106.399776, -0.0003604884375, -0.005187371855
106.403872, -0.0003603102344, -0.005172300108
106.4776, -0.0003572553516, -0.004919529316
106.481696, -0.0003570841406, -0.004905327703
106.55952, -0.0003540023828, -0.004656142439
106.563616, -0.0003538397656, -0.004642985734
106.706976, -0.0003484311719, -0.004219912002
106.711072, -0.0003482773438, -0.004207905155
106.747936, -0.0003468228906, -0.004092747727
106.752032, -0.0003466646875, -0.004080326438
107.055136, -0.0003341563672, -0.003108240188
107.059232, -0.0003339899609, -0.003095393927
107.157536, -0.0003302192969, -0.002814638635
107.161632, -0.0003300612891, -0.002802849981
107.284512, -0.0003255460156, -0.002478424932
107.288608, -0.0003253973828, -0.002467825006
107.386912, -0.0003216060938, -0.002192155701
107.391008, -0.0003214464844, -0.002180498521
107.468832, -0.0003182054688, -0.001938471453
107.472928, -0.0003180342578, -0.001925671364
107.595808, -0.0003127041406, -0.001526423777
107.599904, -0.0003125237109, -0.00151282043
107.677728, -0.0003092376953, -0.001272291644
107.681824, -0.0003090635156, -0.001259505069
107.796512, -0.000304455, -0.0009356086479
107.800608, -0.0003042910156, -0.0009241184931
107.903008, -0.0003004296875, -0.0006663580373
107.907104, -0.0003002778906, -0.000656352205
108.009504, -0.0002962890625, -0.0003881956951
108.0136, -0.0002961300781, -0.0003775440317
108.30032, -0.0002843001953, 0.0004169853049
108.304416, -0.0002841325781, 0.0004281568902
108.419104, -0.0002797589063, 0.0007016467788
108.4232, -0.0002796010938, 0.0007115782549
108.56656, -0.0002743258984, 0.001026146223
108.570656, -0.0002741757031, 0.001035057748
108.591136, -0.0002733932813, 0.001082981951
108.595232, -0.0002732322656, 0.001093062764
108.64848, -0.00027116375, 0.001220516926
108.652576, -0.0002710051563, 0.001230253149
108.70992, -0.0002686457031, 0.001380897031
108.714016, -0.0002684776953, 0.001391588437
108.898336, -0.0002605432422, 0.00190197819
108.902432, -0.0002603648438, 0.001913528823
108.97616, -0.0002573151953, 0.002101650026
108.980256, -0.0002571439844, 0.002112287254
109.05808, -0.0002540590234, 0.00229386777
109.062176, -0.00025389625, 0.002303456781
109.168672, -0.0002498841016, 0.002525345582
109.172768, -0.0002497328906, 0.002533518294
109.266976, -0.0002460623438, 0.002740502217
109.271072, -0.0002459023438, 0.002749532185
109.512736, -0.0002358748047, 0.003329571393
109.516832, -0.0002357021875, 0.003339665394
109.578272, -0.0002332421875, 0.003475575746
109.582368, -0.0002330783984, 0.003484600758
109.660192, -0.0002301222656, 0.003637222067
109.664288, -0.0002299640625, 0.003645533141
109.787168, -0.0002254527734, 0.003865492612
109.791264, -0.00022530375, 0.003872655718
109.889568, -0.0002215135938, 0.004066034319
109.893664, -0.0002213541797, 0.004074241625
109.946912, -0.0002191655859, 0.004193062543
109.951008, -0.0002189973828, 0.004202174225
110.118944, -0.0002117521484, 0.004605580553
110.12304, -0.0002115733594, 0.004615623768
110.196768, -0.0002084952734, 0.00477917665
110.200864, -0.0002083228906, 0.004788401867
110.299168, -0.0002044025, 0.004983202041
110.303264, -0.0002042387109, 0.004991350449
110.508064, -0.0001963771875, 0.005353401256
110.51216, -0.0001962171875, 0.00536091958
110.7784, -0.0001851980469, 0.005900221849
110.782496, -0.0001850278516, 0.00590855065
110.897184, -0.0001805834375, 0.006103390916
110.90128, -0.0001804242188, 0.00611038511
111.048736, -0.0001750258594, 0.006321865198
111.052832, -0.0001748770703, 0.006327588875
111.151136, -0.0001710839844, 0.006487814588
111.155232, -0.000170924375, 0.006494647567
111.22896, -0.0001678478125, 0.006638851616
111.233056, -0.0001676766016, 0.006646880166
111.421472, -0.0001595846094, 0.007030674453
111.425568, -0.0001594082031, 0.007039039158
111.499296, -0.00015639625, 0.007170302003
111.503392, -0.0001562272266, 0.007177767228
111.560736, -0.0001539772266, 0.007268794623
111.564832, -0.0001538148047, 0.007275474331
111.646752, -0.0001507418359, 0.007388707414
111.650848, -0.0001505916406, 0.007393974398
111.749152, -0.0001467816016, 0.007541506504
111.753248, -0.0001466237891, 0.00754753378
112.056352, -0.000134104375, 0.008067452639
112.060448, -0.0001339380078, 0.008074119272
112.064544, -0.0001337812109, 0.008079728705
112.06864, -0.0001336244141, 0.008085335294
112.158752, -0.0001301716016, 0.008207936852
112.162848, -0.0001300133984, 0.008213633446
112.310304, -0.0001245723438, 0.008388585171
112.3144, -0.0001244213281, 0.008393411056
112.388128, -0.0001215639453, 0.008494779782
112.392224, -0.0001214043359, 0.008500493817
112.449568, -0.0001190356641, 0.008594546903
112.453664, -0.0001188670703, 0.008601187737
112.658464, -0.0001100683594, 0.008964307567
112.66256, -0.0001098917188, 0.008971606591
112.760864, -0.0001058778125, 0.009120471803
112.76496, -0.00010571, 0.009126719143
113.006624, -9.640246094e-05, 0.009424089732
113.01072, -9.624246094e-05, 0.009429339971
113.096736, -9.271617188e-05, 0.009556472335
113.100832, -9.25415625e-05, 0.009563237546
113.240096, -8.67565625e-05, 0.009773443077
113.244192, -8.658355469e-05, 0.009779911845
113.31792, -8.361554688e-05, 0.009879738946
113.322016, -8.345195313e-05, 0.00988513185
113.416224, -7.984355469e-05, 0.009991653668
113.42032, -7.968554688e-05, 0.009996392836
113.571872, -7.409058594e-05, 0.01014331669
113.575968, -7.394058594e-05, 0.01014713825
113.6456, -7.124882813e-05, 0.0102269376
113.649696, -7.108925781e-05, 0.01023175373
113.72752, -6.786097656e-05, 0.01034346257
113.731616, -6.7689375e-05, 0.01034950985
113.895456, -6.064769531e-05, 0.01060554625
113.899552, -6.047027344e-05, 0.01061206656
113.981472, -5.710578125e-05, 0.01072179502
113.985568, -5.693480469e-05, 0.01072756237
114.0552, -5.417417969e-05, 0.01080945492
114.059296, -5.401195313e-05, 0.01081424374
114.165792, -5.001160156e-05, 0.01091489111
114.169888, -4.986019531e-05, 0.01091848734
114.268192, -4.60178125e-05, 0.01102627747
114.272288, -4.585703125e-05, 0.01103082767
114.370592, -4.177664063e-05, 0.01116233434
114.374688, -4.160105469e-05, 0.01116839022
114.477088, -3.732417969e-05, 0.01130629613
114.481184, -3.714941406e-05, 0.01131218755
114.559008, -3.397675781e-05, 0.011407698
114.563104, -3.380996094e-05, 0.01141269268
114.653216, -3.036738281e-05, 0.01149805862
114.657312, -3.0209375e-05, 0.01150208937
114.788384, -2.539925781e-05, 0.011604757
114.79248, -2.525066406e-05, 0.01160777059
114.886688, -2.160574219e-05, 0.01170054817
114.890784, -2.14459375e-05, 0.01170471001
114.968608, -1.821066406e-05, 0.01180399589
114.972704, -1.80396875e-05, 0.01180928204
115.14064, -1.080441406e-05, 0.01204535835
115.144736, -1.062683594e-05, 0.01205120478
115.218464, -7.576289063e-06, 0.01214050348
115.22256, -7.405507813e-06, 0.0121455895
115.296288, -4.48546875e-06, 0.01222060278
115.300384, -4.322265625e-06, 0.01222486246
115.410976, -1.21953125e-07, 0.01231793464
115.415072, 3.8828125e-08, 0.012321914
115.484704, 2.720117187e-06, 0.01238393098
115.4888, 2.876914062e-06, 0.0123874741
115.546144, 5.177265625e-06, 0.0124477953
115.55024, 5.340664062e-06, 0.01245200051
115.75504, 1.382210937e-05, 0.01269043525
115.759136, 1.399328125e-05, 0.01269533461
115.81648, 1.6276875e-05, 0.01275200439
115.820576, 1.644066406e-05, 0.01275611421
115.91888, 2.018308594e-05, 0.01283501155
115.922976, 2.034070312e-05, 0.01283846249
116.025376, 2.409546875e-05, 0.01290567492
116.029472, 2.424265625e-05, 0.01290804518
116.127776, 2.79978125e-05, 0.01298768098
116.131872, 2.815480469e-05, 0.01299104293
116.2056, 3.118609375e-05, 0.01307220606
116.209696, 3.135492187e-05, 0.01307674765
116.434976, 4.099074219e-05, 0.01335636867
116.439072, 4.116433594e-05, 0.01336125511
116.537376, 4.511574219e-05, 0.01345596415
116.541472, 4.528035156e-05, 0.01345989464
116.664352, 4.99109375e-05, 0.01354639422
116.668448, 5.006234375e-05, 0.01354896661
116.746272, 5.308027344e-05, 0.01361207188
116.750368, 5.323886719e-05, 0.01361535992
117.037088, 6.514554687e-05, 0.01392061204
117.041184, 6.531433594e-05, 0.01392480306
117.04528, 6.547375e-05, 0.01392804542
117.139488, 6.911515625e-05, 0.01399996462
117.143584, 6.927496094e-05, 0.0140032315
117.307424, 7.531273437e-05, 0.01409893943
117.31152, 7.546414062e-05, 0.01410136563
117.405728, 7.916972656e-05, 0.01417932822
117.409824, 7.933375e-05, 0.01418299913
117.635104, 8.899191406e-05, 0.01444338336
117.6392, 8.916933594e-05, 0.01444826736
117.757984, 9.403652344e-05, 0.01456132794
117.76208, 9.4203125e-05, 0.0145650898
118.00784, 0.0001036069141, 0.01473213665
118.011936, 0.0001037667187, 0.01473520248
118.257696, 0.0001139192578, 0.0149713022
118.261792, 0.0001140904687, 0.01497540444
118.319136, 0.0001163791016, 0.01502207936
118.323232, 0.0001165435156, 0.01502549929
118.384672, 0.0001189023047, 0.01506626589
118.388768, 0.0001190545312, 0.01506848556
118.401056, 0.0001195321875, 0.01507720196
118.405152, 0.0001196914062, 0.01508010624
118.548512, 0.0001250018359, 0.01515682343
118.552608, 0.000125150625, 0.01515871853
118.626336, 0.000127985625, 0.0152081818
118.630432, 0.0001281428516, 0.01521089678
118.708256, 0.0001313457422, 0.01528316943
118.712352, 0.0001315145312, 0.01528698474
118.876192, 0.0001385658594, 0.01546627082
118.880288, 0.0001387440625, 0.01547091708
118.974496, 0.0001426480859, 0.01555838983
118.978592, 0.0001428188672, 0.01556228254
119.05232, 0.0001457296094, 0.01561646629
119.056416, 0.0001458918359, 0.01561951956
119.187488, 0.0001508243359, 0.01569274519
119.191584, 0.0001509765625, 0.01569484047
119.248928, 0.0001532138672, 0.015734391
119.253024, 0.0001533716797, 0.01573701917
119.556128, 0.0001659066797, 0.01600946867
119.560224, 0.0001660732812, 0.01601285014
119.658528, 0.0001698539062, 0.01607334695
119.662624, 0.0001700119141, 0.01607590609
119.805984, 0.0001752903125, 0.01614254083
119.81008, 0.0001754415234, 0.01614447424
119.838752, 0.0001765455078, 0.01616234083
119.842848, 0.0001767003125, 0.01616461549
119.887904, 0.0001784704297, 0.01619601196
119.892, 0.0001786298437, 0.01619871959
119.949344, 0.0001809755469, 0.01624729388
119.95344, 0.00018114375, 0.01625081876
120.11728, 0.0001882180078, 0.01642230805
120.121376, 0.0001883967969, 0.01642675665
120.1992, 0.0001916441406, 0.01649684511
120.203296, 0.0001918163281, 0.01650064492
120.32208, 0.0001965235937, 0.01658381786
120.326176, 0.000196685, 0.01658659018
120.428576, 0.0002005454297, 0.016639875
120.432672, 0.0002006970312, 0.01664173668
120.5064, 0.0002035690234, 0.01668870936
120.510496, 0.0002037276172, 0.0166912234
120.801312, 0.0002157053125, 0.01693378598
120.805408, 0.0002158723437, 0.01693701781
120.89552, 0.0002193610547, 0.0169909929
120.899616, 0.0002195202734, 0.01699349924
121.042976, 0.0002248066406, 0.01705587278
121.047072, 0.0002249552344, 0.01705742192
121.149472, 0.0002289044922, 0.01711800018
121.153568, 0.0002290637109, 0.01712053108
