time, displacement, force
23.177248, -0.0004079402344, -0.01523468814
23.181344, -0.0004081140234, -0.0152424507
23.18544, -0.0004082790234, -0.01524883325
23.189536, -0.0004084440234, -0.01525521965
23.300128, -0.0004129557813, -0.01543743535
23.304224, -0.0004131239844, -0.01544442409
23.402528, -0.0004168992969, -0.01557285237
23.406624, -0.0004170560938, -0.01557817786
23.549984, -0.0004222223047, -0.01572069227
23.55408, -0.0004223676953, -0.01572448375
23.648288, -0.0004259630078, -0.01585377199
23.652384, -0.0004261214063, -0.01585978054
23.730208, -0.0004293258594, -0.01600541087
23.734304, -0.0004294946875, -0.01601315338
23.959584, -0.0004391073438, -0.01648963027
23.96368, -0.0004392807422, -0.01649822766
24.057888, -0.0004430515234, -0.01666162522
24.061984, -0.0004432161328, -0.01666889937
24.172576, -0.0004474285156, -0.01683028123
24.176672, -0.0004475805469, -0.0168356692
24.2504, -0.0004504726563, -0.01695934656
24.254496, -0.0004506322656, -0.01696608998
24.307744, -0.0004528027344, -0.01706986094
24.31184, -0.0004529687109, -0.01707771684
24.438816, -0.0004583180469, -0.01735542682
24.442912, -0.0004584916797, -0.01736465898
24.5576, -0.0004631839063, -0.01759606537
24.561696, -0.0004633515234, -0.0176044187
24.63952, -0.0004663578125, -0.01773453347
24.643616, -0.0004665146094, -0.01774119339
24.807456, -0.0004724456641, -0.01796008107
24.811552, -0.0004725936719, -0.0179656074
24.930336, -0.0004772194922, -0.01818559352
24.934432, -0.000477381875, -0.01819375383
25.012256, -0.0004806437109, -0.01837925918
25.016352, -0.0004808153125, -0.01838907206
25.200672, -0.0004887435156, -0.01886561513
25.204768, -0.0004889177344, -0.01887602108
25.303072, -0.0004928966016, -0.01909194195
25.307168, -0.0004930632031, -0.01910115941
25.487392, -0.0005000938672, -0.01946194202
25.491488, -0.0005002538672, -0.01947031413
25.569312, -0.0005034327344, -0.01965482148
25.573408, -0.0005035997656, -0.01966454849
25.62256, -0.0005056720313, -0.01979352779
25.626656, -0.0005058486328, -0.01980501729
25.675808, -0.0005079087891, -0.01993257489
25.679904, -0.0005080823828, -0.01994359078
25.778208, -0.0005120734766, -0.02017825301
25.782304, -0.0005122402734, -0.02018820482
25.876512, -0.0005157928906, -0.02036906068
25.880608, -0.0005159420703, -0.02037604285
25.978912, -0.0005192326563, -0.02049696019
25.983008, -0.0005193668359, -0.02050153623
26.077216, -0.0005222092188, -0.02056945364
26.081312, -0.0005223310156, -0.02057214494
26.187808, -0.0005253442969, -0.02062390285
26.191904, -0.0005254571094, -0.02062539866
26.31888, -0.0005290361719, -0.02069966436
26.322976, -0.0005291515625, -0.0207021238
26.4008, -0.0005312119141, -0.02073000393
26.404896, -0.0005313196875, -0.02073139919
26.5032, -0.000533746875, -0.02074478557
26.507296, -0.0005338458594, -0.02074500772
26.560544, -0.0005350405469, -0.02073399983
26.56464, -0.0005351297266, -0.02073269398
26.572832, -0.0005352965234, -0.02072804282
26.576928, -0.0005353837109, -0.02072643486
26.638368, -0.0005365782422, -0.02068607874
26.642464, -0.0005366560156, -0.02068309117
26.740768, -0.0005383082031, -0.02058463112
26.744864, -0.000538375, -0.02058021289
26.839072, -0.0005397665625, -0.02046405794
26.843168, -0.0005398259766, -0.02045886553
26.941472, -0.0005411107813, -0.02032166981
26.945568, -0.0005411629687, -0.02031576509
27.060256, -0.0005425180078, -0.02014872527
27.064352, -0.0005425646094, -0.02014249337
27.17904, -0.0005437509375, -0.01996394149
27.183136, -0.0005437919531, -0.01995737697
27.28144, -0.0005446921484, -0.01979725474
27.285536, -0.0005447283594, -0.01979039926
27.289632, -0.0005447617578, -0.01978305763
27.457568, -0.0005461083203, -0.01951301316
27.461664, -0.0005461407031, -0.01950640883
27.641888, -0.0005474453516, -0.01923139166
27.645984, -0.0005474735547, -0.01922494137
27.756576, -0.0005481946484, -0.01905700685
27.760672, -0.0005482212109, -0.01905080305
27.899936, -0.0005490051563, -0.01883901631
27.904032, -0.0005490259375, -0.0188324251
28.05968, -0.0005497589453, -0.01859630022
28.063776, -0.0005497775391, -0.01859000838
28.239904, -0.0005504553906, -0.01832721965
28.244, -0.0005504699609, -0.01832094096
28.436512, -0.0005510848047, -0.0180460024
28.440608, -0.0005510967969, -0.01804000147
28.67408, -0.0005516798828, -0.01772389589
28.678176, -0.0005516900781, -0.01771838465
29.136928, -0.0005525292969, -0.01718671232
29.141024, -0.0005525358984, -0.01718185678
29.415456, -0.0005528463281, -0.01687835042
29.419552, -0.0005528507422, -0.0168738104
29.63664, -0.0005530610937, -0.01665428217
29.640736, -0.0005530650781, -0.01665016356
30.136352, -0.0005534142187, -0.01623460655
30.140448, -0.0005534170313, -0.0162311848
30.595104, -0.0005534921875, -0.01588627974
30.5992, -0.0005534921875, -0.01588307473
31.004704, -0.0005537095312, -0.01564988617
31.0088, -0.0005537125, -0.01564767492
31.610912, -0.0005538508984, -0.01535462883
31.615008, -0.0005538514844, -0.01535258573
32.798752, -0.0005538476563, -0.0149453097
32.802848, -0.0005538476563, -0.01494391231
33.048608, -0.0005538473828, -0.0148681136
33.052704, -0.0005538467969, -0.0148667553
33.105952, -0.0005537862109, -0.01484064486
33.110048, -0.0005537770313, -0.01483787536
33.167392, -0.0005534607813, -0.01476860097
33.171488, -0.0005534283984, -0.01476200721
33.204256, -0.0005530818359, -0.01469515989
33.208352, -0.0005530314844, -0.01468563315
33.228832, -0.0005527396484, -0.01463158789
33.232928, -0.00055268125, -0.01462079299
33.253408, -0.0005523511719, -0.01456079155
33.257504, -0.0005522851563, -0.01454881351
33.286176, -0.0005517485156, -0.01445329751
33.290272, -0.0005516675, -0.01443895077
33.331232, -0.0005507303906, -0.01427631209
33.335328, -0.0005506319922, -0.01425930891
33.339424, -0.0005505241797, -0.01424075502
33.34352, -0.0005504163672, -0.01422222923
33.38448, -0.0005492294141, -0.01402148337
33.388576, -0.0005491019922, -0.01400001853
33.429536, -0.0005477012109, -0.01376748408
33.433632, -0.000547555625, -0.01374339902
33.470496, -0.0005461328906, -0.01351090907
33.474592, -0.0005459707031, -0.01348449097
33.679392, -0.0005371917969, -0.01214456673
33.683488, -0.0005370146094, -0.01211789366
33.757216, -0.0005339946484, -0.01167562736
33.761312, -0.000533826875, -0.01165119803
33.859616, -0.0005300655859, -0.01112334481
33.863712, -0.0005299078125, -0.01110133231
34.011168, -0.0005244739063, -0.01037938956
34.015264, -0.0005243230859, -0.01035953504
34.105376, -0.0005207957422, -0.009902481104
34.109472, -0.0005206325391, -0.009881394335
34.158624, -0.0005185671094, -0.009615854382
34.16272, -0.0005183889453, -0.009592893443
34.166816, -0.0005182171484, -0.009570940497
34.170912, -0.0005180453516, -0.009549019785
34.338848, -0.0005107525781, -0.008656692148
34.342944, -0.0005105733984, -0.008634983087
34.437152, -0.0005066817188, -0.008182378703
34.441248, -0.0005065113281, -0.008162655679
34.514976, -0.0005035932813, -0.007836497071
34.519072, -0.0005034307031, -0.007818404656
34.625568, -0.0004993862109, -0.00738723552
34.629664, -0.0004992330078, -0.007371110341
34.707488, -0.0004961869531, -0.007051680984
34.711584, -0.0004960273438, -0.007035063796
34.809888, -0.0004920234766, -0.006622136834
34.813984, -0.0004918575, -0.006605171725
35.0024, -0.0004841170313, -0.005847459014
35.006496, -0.0004839514063, -0.005831562778
35.100704, -0.0004803725781, -0.005506151475
35.1048, -0.0004802147656, -0.005491783955
35.22768, -0.0004757214453, -0.005105807836
35.231776, -0.0004755748438, -0.005093482542
35.33008, -0.0004718551563, -0.004777321637
35.334176, -0.0004716983594, -0.004763987327
35.407904, -0.0004686744531, -0.00450123944
35.412, -0.0004685050781, -0.004486534995
35.604512, -0.0004601832813, -0.003781402302
35.608608, -0.0004600044922, -0.00376636896
35.67824, -0.0004571186328, -0.003535475165
35.682336, -0.0004569464453, -0.003521641715
35.756064, -0.0004540254688, -0.003300379573
35.76016, -0.0004538626563, -0.003288083251
35.86256, -0.0004499991016, -0.003014414917
35.866656, -0.0004498476953, -0.003003958943
35.887136, -0.0004490778516, -0.002950250504
35.891232, -0.0004489246484, -0.00293963247
35.948576, -0.0004466840234, -0.002780542675
35.952672, -0.0004465248047, -0.002769338078
36.010016, -0.0004441889063, -0.002600871426
36.014112, -0.0004440241016, -0.002589159307
36.198432, -0.0004363161328, -0.002048387564
36.202528, -0.0004361435547, -0.002036363466
36.259872, -0.0004338317969, -0.00188346381
36.263968, -0.0004336667969, -0.001872609377
36.358176, -0.0004300702344, -0.00165274559
36.362272, -0.0004299134375, -0.001643199953
36.489248, -0.0004252746094, -0.001381937698
36.493344, -0.0004251264063, -0.001373767594
36.591648, -0.0004213186719, -0.001150939753
36.595744, -0.0004211591016, -0.001141610592
36.612128, -0.0004205003125, -0.00110189482
36.616224, -0.0004203279297, -0.001091030355
36.673568, -0.0004179041406, -0.0009397594259
36.677664, -0.0004177327734, -0.0009292247202
36.861984, -0.0004098028125, -0.000449621466
36.86608, -0.0004096252344, -0.0004389461198
36.956192, -0.0004059520313, -0.0002367537688
36.960288, -0.0004057836328, -0.0002274560065
37.210144, -0.0003961342578, 0.0002406782997
37.21424, -0.0003959740625, 0.0002484476712
37.50096, -0.0003842088281, 0.0008218474591
37.505056, -0.0003840432422, 0.0008295686052
37.619744, -0.0003796842578, 0.001009428742
37.62384, -0.0003795278906, 0.001015871167
37.7672, -0.0003742608594, 0.001212783364
37.771296, -0.0003741108594, 0.001218285808
37.82864, -0.0003718870703, 0.001308559342
37.832736, -0.0003717300781, 0.001314762269
37.836832, -0.0003715630859, 0.001322104873
37.906464, -0.000368691875, 0.001448639761
37.91056, -0.0003685224609, 0.001456097853
38.098976, -0.0003603975, 0.001820609526
38.103072, -0.0003602189063, 0.001828634728
38.1768, -0.0003571546875, 0.001954019375
38.180896, -0.0003569822656, 0.001961184477
38.23824, -0.0003546953125, 0.002046238334
38.242336, -0.0003545297266, 0.002052530742
38.348832, -0.0003504972656, 0.002183266658
38.352928, -0.0003503456641, 0.002187858553
38.451232, -0.0003465254688, 0.002315936919
38.455328, -0.0003463664844, 0.002321205185
38.737952, -0.0003346896484, 0.002737464572
38.742048, -0.0003345222266, 0.002743159163
38.860832, -0.0003299849609, 0.002871250175
38.864928, -0.0003298283594, 0.002875633162
39.012384, -0.0003244151172, 0.003006810421
39.01648, -0.0003242642969, 0.003010449245
39.090208, -0.0003213774219, 0.003093261561
39.094304, -0.0003212174219, 0.003097790096
39.188512, -0.00031727, 0.003227668807
39.192608, -0.0003170966016, 0.003233455421
39.352352, -0.0003101844922, 0.003465991985
39.356448, -0.0003100069141, 0.003471908768
39.360544, -0.0003098293359, 0.003477817735
39.434272, -0.0003067877734, 0.003566480775
39.438368, -0.0003066177734, 0.003571478584
39.499808, -0.0003041798047, 0.003633996626
39.503904, -0.0003040158203, 0.003638290385
39.708704, -0.0002961426563, 0.003813538768
39.7128, -0.0002959832813, 0.003817169341
39.93808, -0.0002866894531, 0.004059824348
39.942176, -0.0002865174609, 0.004064453558
39.99952, -0.0002842179688, 0.004117607425
40.003616, -0.0002840523828, 0.004121517576
40.097824, -0.0002804507422, 0.004189528076
40.10192, -0.0002802925391, 0.004192617416
40.24528, -0.0002750467578, 0.004270617559
40.249376, -0.00027489875, 0.004272618553
40.351776, -0.0002709544922, 0.004346117382
40.355872, -0.0002707944922, 0.004349248175
40.40912, -0.0002685933203, 0.004401470811
40.413216, -0.0002684241016, 0.004405456094
40.618016, -0.0002595848828, 0.004631114032
40.622112, -0.0002594078906, 0.004635566798
40.67536, -0.0002572185547, 0.004681893655
40.679456, -0.0002570467578, 0.00468577086
40.7368, -0.0002547530859, 0.004728601984
40.740896, -0.0002545876953, 0.004731795383
40.888352, -0.0002489996484, 0.004809703752
40.892448, -0.0002488464453, 0.004811631996
40.949792, -0.0002465978125, 0.004848439653
40.953888, -0.0002464394141, 0.004850836045
41.121824, -0.0002394992578, 0.004987626408
41.12592, -0.0002393322656, 0.004990688832
41.199648, -0.0002362692188, 0.005050372899
41.203744, -0.0002360964063, 0.005053917995
41.256992, -0.0002339534375, 0.005089664859
41.261088, -0.0002337884375, 0.005092413479
41.359392, -0.0002300473828, 0.005136982997
41.363488, -0.0002298903906, 0.00513892308
41.490464, -0.0002252603125, 0.005176812146
41.49456, -0.0002251117188, 0.00517793593
41.588768, -0.0002214752344, 0.005224134516
41.592864, -0.0002213152344, 0.005226299746
41.670688, -0.000218084375, 0.005284543824
41.674784, -0.0002179127734, 0.005287732283
41.838624, -0.0002108269922, 0.005430283501
41.84272, -0.0002106481641, 0.005433953252
41.941024, -0.0002065840625, 0.005499276036
41.94512, -0.0002064140625, 0.005502032321
41.998368, -0.0002042966406, 0.005528984187
42.002464, -0.0002041326172, 0.00553115115
42.19088, -0.0001968911719, 0.005601644272
42.194976, -0.0001967323828, 0.005603264753
42.49808, -0.0001843010938, 0.005776033729
42.502176, -0.0001841354688, 0.005778082213
42.60048, -0.0001803712891, 0.005807887708
42.604576, -0.0001802136719, 0.005809182553
42.788896, -0.0001734414453, 0.005839868083
42.792992, -0.0001732896094, 0.005840643522
42.850336, -0.0001710363281, 0.005862919073
42.854432, -0.0001708761328, 0.005864431356
42.911776, -0.0001684891797, 0.005898214532
42.915872, -0.0001683197656, 0.005900516332
43.100192, -0.0001603638672, 0.006028035089
43.104288, -0.0001601856641, 0.006030950325
43.182112, -0.0001569533984, 0.006071891021
43.186208, -0.0001567809766, 0.00607423429
43.239456, -0.0001546523438, 0.006094460341
43.243552, -0.0001544867188, 0.006096174452
43.386912, -0.0001490416406, 0.006125244784
43.391008, -0.0001488883984, 0.00612584803
43.468832, -0.0001458287109, 0.006150311829
43.472928, -0.0001456672656, 0.006151622998
43.718688, -0.0001354339453, 0.00627256665
43.722784, -0.000135263125, 0.006274560786
43.837472, -0.0001308329297, 0.006299545285
43.841568, -0.0001306742969, 0.006300458293
43.989024, -0.0001252685156, 0.006308333304
43.99312, -0.0001251194922, 0.006308437824
44.066848, -0.0001222994531, 0.006322432191
44.070944, -0.0001221416406, 0.00632330153
44.173344, -0.0001178783594, 0.006371637545
44.17744, -0.0001177065625, 0.00637366307
44.337184, -0.0001108094531, 0.006466025171
44.34128, -0.00011063125, 0.006468481165
44.435488, -0.0001067620313, 0.006504602316
44.439584, -0.0001065920313, 0.006506311167
44.517408, -0.0001035342188, 0.006523976323
44.521504, -0.0001033722266, 0.006524987511
44.685344, -9.709296875e-05, 0.006549172667
44.68944, -9.693433594e-05, 0.006549902039
44.75088, -9.444714844e-05, 0.006569891203
44.754976, -9.428355469e-05, 0.006571027639
44.81232, -9.189730469e-05, 0.006594849708
44.816416, -9.1723125e-05, 0.00659686079
44.939296, -8.663304688e-05, 0.006644625926
44.943392, -8.646105469e-05, 0.006646398997
45.01712, -8.35190625e-05, 0.006665191422
45.021216, -8.335609375e-05, 0.006666188958
45.16048, -7.812527344e-05, 0.006675133288
45.164576, -7.797128906e-05, 0.006675397924
45.271072, -7.407785156e-05, 0.006674119193
45.275168, -7.392746094e-05, 0.006674118391
45.348896, -7.106496094e-05, 0.006687312795
45.352992, -7.0904375e-05, 0.006688172153
45.430816, -6.764664063e-05, 0.00672134466
45.434912, -6.747523438e-05, 0.006723076486
45.537312, -6.301519531e-05, 0.006779613025
45.541408, -6.283523438e-05, 0.006781990477
45.656096, -5.798042969e-05, 0.006832017626
45.660192, -5.780765625e-05, 0.006833740441
45.758496, -5.388996094e-05, 0.006856026508
45.762592, -5.372816406e-05, 0.006856828118
45.869088, -4.972371094e-05, 0.006861735105
45.873184, -4.957230469e-05, 0.006861702697
45.951008, -4.656171875e-05, 0.00687244997
45.955104, -4.640289063e-05, 0.006873044289
46.008352, -4.424617188e-05, 0.006888314162
46.012448, -4.408035156e-05, 0.00688947839
46.196768, -3.639546875e-05, 0.006958410045
46.200864, -3.622308594e-05, 0.006960059661
46.258208, -3.391195313e-05, 0.006974707837
46.262304, -3.374695313e-05, 0.006975744583
46.360608, -2.998902344e-05, 0.006984601719
46.364704, -2.983164063e-05, 0.006985033446
46.51216, -2.439207031e-05, 0.006984272353
46.516256, -2.424105469e-05, 0.006984241331
46.589984, -2.135957031e-05, 0.006997235831
46.59408, -2.119878906e-05, 0.006998013684
46.667808, -1.811496094e-05, 0.007027211418
46.671904, -1.794316406e-05, 0.007028867071
46.835744, -1.089667969e-05, 0.00710693835
46.83984, -1.071867188e-05, 0.007109029448
46.934048, -6.800625e-06, 0.007142445373
46.938144, -6.631054688e-06, 0.007143830445
46.999584, -4.201367188e-06, 0.007155470535
47.00368, -4.037929688e-06, 0.007156364412
47.089696, -7.80234375e-07, 0.007161592844
47.093792, -6.1921875e-07, 0.007162318789
47.192096, 3.201875e-06, 0.007176745368
47.196192, 3.360078125e-06, 0.007177264049
47.253536, 5.6834375e-06, 0.007193316978
47.257632, 5.855625e-06, 0.007194966605
47.4952, 1.557203125e-05, 0.007268247972
47.499296, 1.573722656e-05, 0.00726931983
47.601696, 1.966804687e-05, 0.007280856617
47.605792, 1.982601562e-05, 0.007281378535
47.745056, 2.494234375e-05, 0.007281027599
47.749152, 2.50909375e-05, 0.007280869116
47.831072, 2.824308594e-05, 0.007292654298
47.835168, 2.84003125e-05, 0.007293214722
47.908896, 3.144128906e-05, 0.007320141878
47.912992, 3.161128906e-05, 0.007321722206
48.097312, 3.956863281e-05, 0.007415015487
48.101408, 3.974644531e-05, 0.007417165893
48.179232, 4.295339844e-05, 0.007444266254
48.183328, 4.312398437e-05, 0.007445837259
48.240672, 4.540191406e-05, 0.007459156749
48.244768, 4.5566875e-05, 0.007460290372
48.429088, 5.256890625e-05, 0.007480851526
48.433184, 5.272589844e-05, 0.007481426721
48.511008, 5.587730469e-05, 0.007505927253
48.515104, 5.60425e-05, 0.007507166186
48.699424, 6.372078125e-05, 0.007581984356
48.70352, 6.389320312e-05, 0.00758379575
48.760864, 6.618957031e-05, 0.007599930043
48.76496, 6.635460937e-05, 0.00760116673
48.838688, 6.918042969e-05, 0.007612396325
48.842784, 6.933886719e-05, 0.007613141593
48.986144, 7.460890625e-05, 0.007620105669
48.99024, 7.4758125e-05, 0.007620207242
49.088544, 7.858820312e-05, 0.007643119494
49.09264, 7.874878906e-05, 0.007644160366
49.149984, 8.113445312e-05, 0.007669636332
49.15408, 8.13040625e-05, 0.007671396647
49.3384, 8.925429687e-05, 0.007774223204
49.342496, 8.943230469e-05, 0.007776625096
49.42032, 9.263304687e-05, 0.007807972663
49.424416, 9.280445312e-05, 0.00780986213
49.498144, 9.573e-05, 0.007831540121
49.50224, 9.589320312e-05, 0.007832805939
49.68656, 0.0001029475, 0.007870228059
49.690656, 0.0001031051172, 0.007871144802
49.960992, 0.0001142430469, 0.007991632278
49.965088, 0.0001144140625, 0.0079936639
50.018336, 0.0001165416797, 0.008012671293
50.022432, 0.0001167050781, 0.008014119494
50.09616, 0.0001195234766, 0.008031057816
50.100256, 0.0001196822656, 0.008032185107
50.288672, 0.0001266393359, 0.008061597408
50.292768, 0.0001267913672, 0.00806232276
50.350112, 0.0001290284766, 0.008081410605
50.354208, 0.0001291886719, 0.008082814679
50.452512, 0.0001332987109, 0.008137699277
50.456608, 0.0001334711328, 0.008140091912
50.579488, 0.0001387671484, 0.008221362599
50.583584, 0.0001389453516, 0.008224221023
50.698272, 0.0001436966016, 0.008285697545
50.702368, 0.0001438660156, 0.008287888475
50.759712, 0.0001461205469, 0.008309533716
50.763808, 0.0001462829297, 0.008311197168
50.849824, 0.0001495125391, 0.008332800884
50.85392, 0.0001496641406, 0.008333669798
50.948128, 0.0001533135547, 0.008367599411
50.952224, 0.0001534725781, 0.008369118829
51.20208, 0.0001638527344, 0.008518299445
51.206176, 0.0001640251562, 0.008520969253
51.259424, 0.0001661675, 0.008547965447
51.26352, 0.0001663321094, 0.008550038266
51.337248, 0.0001691714062, 0.00857812099
51.341344, 0.0001693302344, 0.008579784377
51.4888, 0.0001747490625, 0.00861931954
51.492896, 0.0001748982812, 0.008620340995
51.566624, 0.0001777309766, 0.008651204813
51.57072, 0.000177889375, 0.008653018731
