time, displacement, force
156.649504, -0.0002800736719, -0.01143085636
156.6536, -0.0002802440625, -0.01143565072
156.854304, -0.0002887740234, -0.01169100076
156.8584, -0.0002889460156, -0.01169600303
156.94032, -0.0002922410156, -0.01177627097
156.944416, -0.0002924066016, -0.01178043032
157.087776, -0.0002979267188, -0.01189072257
157.091872, -0.0002980813281, -0.01189349023
157.14512, -0.0003002048438, -0.01194550667
157.149216, -0.0003003646484, -0.01194903265
157.456416, -0.0003131198828, -0.01231855481
157.460512, -0.0003132896484, -0.01232356588
157.55472, -0.0003169135156, -0.01240047438
157.558816, -0.0003170717188, -0.01240394607
157.710368, -0.0003226016797, -0.01249272072
157.714464, -0.0003227488672, -0.01249484992
157.784096, -0.0003254234766, -0.01255644555
157.788192, -0.0003255800391, -0.01255998707
157.870112, -0.0003289075781, -0.01265905116
157.874208, -0.000329074375, -0.01266409971
158.054432, -0.0003367582031, -0.01293273667
158.058528, -0.0003369357813, -0.01293935635
158.136352, -0.0003401428516, -0.01304089875
158.140448, -0.0003403120313, -0.01304633508
158.386208, -0.0003497676172, -0.01328120159
158.390304, -0.0003499262109, -0.01328536489
158.402592, -0.0003504308203, -0.01330210569
158.406688, -0.0003505910156, -0.01330651382
158.468128, -0.0003530746484, -0.0133847196
158.472224, -0.00035324125, -0.01339011376
158.656544, -0.0003610032813, -0.01367050711
158.66064, -0.0003611758594, -0.01367684634
158.734368, -0.000364156875, -0.01377263198
158.738464, -0.0003643224609, -0.01377798601
158.816288, -0.00036728, -0.01385283584
158.820384, -0.0003674367969, -0.01385698249
158.96784, -0.0003728398828, -0.01397638431
158.971936, -0.0003729892578, -0.01397965812
159.066144, -0.0003766560938, -0.01409113904
159.07024, -0.0003768175, -0.01409633131
159.123488, -0.0003790152344, -0.0141789114
159.127584, -0.0003791828125, -0.01418506697
159.35696, -0.000388918125, -0.01458035538
159.361056, -0.0003890903516, -0.01458729881
159.45936, -0.0003929924219, -0.01471957621
159.463456, -0.0003931570313, -0.01472545259
159.586336, -0.0003978575391, -0.01486824206
159.590432, -0.0003980123047, -0.01487276688
159.668256, -0.0004010961719, -0.01498180598
159.672352, -0.0004012581641, -0.01498753865
159.840288, -0.0004082884375, -0.01528315806
159.844384, -0.0004084634375, -0.01529102553
159.979552, -0.0004140072656, -0.01551539908
159.983648, -0.0004141740625, -0.01552208991
160.077856, -0.0004177779688, -0.01564125095
160.081952, -0.0004179339453, -0.01564637116
160.17616, -0.0004213340625, -0.01573758598
160.180256, -0.0004214872656, -0.01574245948
160.225312, -0.0004231501953, -0.01579314659
160.229408, -0.0004232997656, -0.0157975252
160.307232, -0.0004263191797, -0.01591027586
160.311328, -0.0004264779688, -0.01591623572
160.385056, -0.0004295092188, -0.01605155413
160.389152, -0.0004296777734, -0.01605914375
160.593952, -0.0004384087109, -0.01648621371
160.598048, -0.0004385820703, -0.01649469391
160.716832, -0.0004432976953, -0.01669196981
160.720928, -0.0004434602734, -0.01669884341
160.827424, -0.0004474748828, -0.01684588892
160.83152, -0.000447626875, -0.01685121107
160.925728, -0.0004513181641, -0.0170075708
160.929824, -0.0004514803516, -0.01701471139
161.073184, -0.0004574908984, -0.01732057839
161.07728, -0.0004576667188, -0.01733010586
161.09776, -0.0004585269922, -0.01737461718
161.101856, -0.0004587019922, -0.01738402774
161.216544, -0.0004634228516, -0.01761868031
161.22064, -0.0004635916406, -0.01762717582
161.318944, -0.000467389375, -0.01779078174
161.32304, -0.0004675461719, -0.01779742137
161.4664, -0.0004727633203, -0.01799166351
161.470496, -0.0004729129297, -0.01799739587
161.54832, -0.0004759530469, -0.01814124105
161.552416, -0.0004761120313, -0.01814869288
161.626144, -0.0004791264844, -0.01830950238
161.63024, -0.0004792942969, -0.01831855185
161.85552, -0.0004888487109, -0.01887326367
161.859616, -0.0004890213281, -0.01888334588
161.95792, -0.0004929333984, -0.01908699102
161.962016, -0.0004930978125, -0.01909579955
162.150432, -0.0005003716797, -0.01945966354
162.154528, -0.00050053125, -0.01946796769
162.437152, -0.0005122463281, -0.0201742577
162.441248, -0.0005124142969, -0.02018441145
162.519072, -0.0005154039063, -0.02034285362
162.523168, -0.0005155576953, -0.02035061337
162.61328, -0.0005186728906, -0.02047719728
162.617376, -0.0005188103125, -0.02048225969
162.687008, -0.0005209929688, -0.020543997
162.691104, -0.0005211189844, -0.02054724719
162.699296, -0.0005213710156, -0.02055380433
162.703392, -0.0005214970313, -0.02055710008
162.77712, -0.0005236246875, -0.02059550074
162.781216, -0.0005237450781, -0.02059808341
162.953248, -0.0005285669141, -0.02068832216
162.957344, -0.0005286829297, -0.02069078938
163.076128, -0.0005318041016, -0.02073030421
163.080224, -0.0005319091016, -0.02073125518
163.08432, -0.0005320087109, -0.02073123693
163.088416, -0.0005321083203, -0.02073123732
163.153952, -0.0005337089453, -0.02073665019
163.158048, -0.0005338073438, -0.02073673213
163.235872, -0.0005354971875, -0.02071196019
163.239968, -0.0005355829687, -0.02071012735
163.317792, -0.0005370395312, -0.02065101246
163.321888, -0.0005371135156, -0.02064746169
163.416096, -0.0005386476953, -0.02054680123
163.420192, -0.0005387114844, -0.02054194885
163.538976, -0.0005403929688, -0.02038948882
163.543072, -0.0005404491797, -0.02038397312
163.584032, -0.0005409731641, -0.02032420108
163.588128, -0.00054102375, -0.02031793134
163.674144, -0.00054205875, -0.02019139271
163.67824, -0.0005421073438, -0.02018529309
163.776544, -0.0005431746875, -0.02003391288
163.78064, -0.0005432175, -0.02002735799
163.919904, -0.0005445335156, -0.01980459695
163.924, -0.0005445708984, -0.01979786896
164.075552, -0.0005458212109, -0.01955373635
164.079648, -0.0005458541797, -0.01954705163
164.276256, -0.0005473195703, -0.01924954707
164.280352, -0.0005473483594, -0.01924310094
164.431904, -0.0005483379688, -0.01901607339
164.436, -0.0005483635547, -0.01900977946
164.612128, -0.0005493123828, -0.01874425251
164.616224, -0.0005493325781, -0.01873779393
164.759584, -0.00054997125, -0.01852009468
164.76368, -0.0005499878516, -0.01851362447
164.956192, -0.0005506807813, -0.01822852289
164.960288, -0.000550694375, -0.01822229877
165.197856, -0.0005513634766, -0.01788811698
165.201952, -0.0005513748828, -0.01788237724
165.46, -0.0005519740234, -0.0175499949
165.464096, -0.0005519830078, -0.017544666
165.791776, -0.0005525302344, -0.01715922849
165.795872, -0.000552535625, -0.01715419453
166.352928, -0.0005531324219, -0.01660883992
166.357024, -0.0005531368359, -0.01660487205
167.053344, -0.0005535035156, -0.01605691952
167.05744, -0.0005535055078, -0.01605369629
167.880736, -0.0005537958594, -0.01557783785
167.884832, -0.0005537972656, -0.01557548244
168.884256, -0.0005538570313, -0.0151477661
168.888352, -0.0005538572266, -0.01514601699
169.449504, -0.0005538572266, -0.01495039116
169.4536, -0.0005538572266, -0.01494896923
169.490464, -0.0005538572266, -0.01493637655
169.49456, -0.0005538572266, -0.01493498008
169.662496, -0.0005538496094, -0.01488040923
169.666592, -0.0005538494141, -0.01487907986
169.805856, -0.0005538054297, -0.01483035112
169.809952, -0.0005537990234, -0.01482805618
169.850912, -0.0005536390625, -0.01478939758
169.855008, -0.0005536192578, -0.01478489562
169.887776, -0.0005533671484, -0.01473356141
169.891872, -0.0005533315234, -0.01472646177
169.928736, -0.0005528835547, -0.01464203688
169.932832, -0.0005528299609, -0.01463203168
169.98608, -0.000551934375, -0.01447115969
169.990176, -0.0005518579688, -0.01445755598
170.02704, -0.0005510703125, -0.01431995449
170.031136, -0.0005509778906, -0.01430388279
170.068, -0.0005500234766, -0.01414065463
170.072096, -0.000549911875, -0.01412164158
170.10896, -0.0005487703906, -0.01392997834
170.113056, -0.000548639375, -0.01390805289
170.154016, -0.0005471756641, -0.01366659104
170.158112, -0.0005470170703, -0.01364050885
170.166304, -0.0005467004688, -0.01358859874
170.1704, -0.0005465424609, -0.01356274069
170.227744, -0.0005441569141, -0.01317958505
170.23184, -0.0005439841016, -0.01315195681
170.39568, -0.0005369096094, -0.01207884274
170.399776, -0.0005367324219, -0.01205227908
170.4776, -0.0005335335547, -0.0115862604
170.481696, -0.0005333657422, -0.01156196698
170.555424, -0.0005305030469, -0.01115913551
170.55952, -0.0005303426563, -0.01113666371
170.72336, -0.0005242742578, -0.01033187635
170.727456, -0.0005241226563, -0.01031197279
170.80528, -0.0005210589063, -0.009914583262
170.809376, -0.0005208975, -0.009893760845
171.034656, -0.0005112899609, -0.008714569431
171.038752, -0.0005111117578, -0.008692918613
171.13296, -0.0005071992969, -0.008235384969
171.137056, -0.0005070289063, -0.008215583742
171.21488, -0.0005039569141, -0.007871450871
171.218976, -0.0005037944922, -0.007853329631
171.247648, -0.0005027130469, -0.007735610127
171.251744, -0.0005025540234, -0.007718171374
171.411488, -0.0004964296484, -0.00707671118
171.415584, -0.0004962714453, -0.007060257436
171.636768, -0.00048714875, -0.006142123481
171.640864, -0.0004869753516, -0.00612473053
171.718688, -0.0004838433594, -0.005823547924
171.722784, -0.0004836775781, -0.005807653219
171.76784, -0.0004819377344, -0.005646492775
171.771936, -0.0004817767578, -0.005631500522
171.792416, -0.0004809919922, -0.005559749933
171.796512, -0.0004808327734, -0.005545114094
171.927584, -0.0004759933203, -0.005125808085
171.93168, -0.0004758473438, -0.005113542104
172.046368, -0.0004714739453, -0.004740846766
172.050464, -0.0004713161719, -0.004727420953
172.103712, -0.0004691289844, -0.004536817529
172.107808, -0.0004689617578, -0.004522357369
172.296224, -0.0004608571094, -0.003834518146
172.30032, -0.0004606792969, -0.003819542882
172.398624, -0.0004566192578, -0.003495988649
172.40272, -0.0004564492578, -0.003482493685
172.455968, -0.0004543338672, -0.003321744526
172.460064, -0.0004541698438, -0.003309259464
172.570656, -0.0004500097656, -0.003015082174
172.574752, -0.000449849375, -0.003003441265
172.60752, -0.000448598125, -0.002915181227
172.611616, -0.0004484455078, -0.002904677533
172.664864, -0.0004463472266, -0.002755032356
172.66896, -0.0004461872266, -0.002743753784
172.91472, -0.0004359929297, -0.002031507911
172.918816, -0.0004358203516, -0.00201949868
172.97616, -0.0004335085547, -0.001866793249
172.980256, -0.0004333435547, -0.001855952946
173.074464, -0.0004297541406, -0.00163727749
173.07856, -0.0004295973438, -0.001627743824
173.209632, -0.0004247947656, -0.001356924288
173.213728, -0.0004246455469, -0.00134864933
173.230112, -0.0004240258594, -0.001312818949
173.234208, -0.0004238648438, -0.001303116232
173.287456, -0.000421795, -0.001181348197
173.291552, -0.0004216366016, -0.001172124959
173.38576, -0.0004177519922, -0.0009351383916
173.389856, -0.0004175803906, -0.0009245757653
173.594656, -0.0004087982031, -0.0003975423374
173.598752, -0.0004086245703, -0.000387407906
173.717536, -0.0004038924219, -0.000136960932
173.721632, -0.00040373, -0.0001284960202
173.910048, -0.0003965139844, 0.0002171072591
173.914144, -0.0003963551953, 0.0002247411813
174.008352, -0.0003925371094, 0.0004161357316
174.012448, -0.0003923713281, 0.0004243669214
174.196768, -0.0003847233203, 0.0008013093845
174.200864, -0.0003845553125, 0.0008093374524
174.319648, -0.0003799663672, 0.001004436616
174.323744, -0.0003798079297, 0.001011121369
174.467104, -0.0003745071094, 0.001211811253
174.4712, -0.0003743571094, 0.001217309376
174.549024, -0.0003713409375, 0.001339068245
174.55312, -0.0003711827344, 0.001345371064
174.610464, -0.0003688335156, 0.001447710256
174.61456, -0.0003686655078, 0.00145500626
174.815264, -0.0003600487109, 0.001838167761
174.81936, -0.0003598717188, 0.001845989609
174.876704, -0.0003575094141, 0.001941240317
174.8808, -0.0003573380078, 0.00194830773
174.958624, -0.0003542542578, 0.002061385583
174.96272, -0.0003540904688, 0.00206746113
175.10608, -0.0003486721094, 0.002240859379
175.110176, -0.0003485185156, 0.002245615474
175.134752, -0.0003475575781, 0.002278357247
175.138848, -0.0003473935938, 0.002284222295
175.16752, -0.0003462616406, 0.002323282713
175.171616, -0.0003461016406, 0.002328656939
175.458336, -0.0003342164844, 0.002754002577
175.462432, -0.0003340490625, 0.002759677642
175.55664, -0.0003304375781, 0.002862596247
175.560736, -0.0003302789453, 0.002867204645
175.728672, -0.0003240773438, 0.003020171419
175.732768, -0.0003239259375, 0.003023856675
175.806496, -0.0003210416016, 0.003106105366
175.810592, -0.0003208791797, 0.003110875907
175.888416, -0.0003175815234, 0.003222036578
175.892512, -0.0003174087109, 0.003227765871
176.035872, -0.0003111855469, 0.00343941947
176.039968, -0.0003110071484, 0.003445454216
176.158752, -0.0003061180469, 0.003586928494
176.162848, -0.0003059496484, 0.003591733588
176.23248, -0.0003032342578, 0.003657228067
176.236576, -0.0003030738281, 0.003661127012
176.322592, -0.0002998483594, 0.003727325771
176.326688, -0.0002996965625, 0.003730262542
176.424992, -0.0002958641016, 0.003818929788
176.429088, -0.0002957032813, 0.003822704612
176.658464, -0.0002862398047, 0.004069332404
176.66256, -0.0002860676172, 0.004073970914
176.732192, -0.0002832727344, 0.004138460299
176.736288, -0.0002831091016, 0.004142149423
176.8264, -0.0002796790625, 0.004205289766
176.830496, -0.0002795294531, 0.004207494139
176.834592, -0.0002793724609, 0.00421044309
176.838688, -0.0002792154688, 0.004213389184
176.986144, -0.00027376125, 0.004298502873
176.99024, -0.0002736104688, 0.004300752923
177.047584, -0.0002713813281, 0.004343740729
177.05168, -0.0002712235156, 0.004346650999
177.125408, -0.0002681843359, 0.004417788387
177.129504, -0.0002680145313, 0.00442180743
177.31792, -0.0002599267578, 0.004625020845
177.322016, -0.0002597497656, 0.004629480476
177.42032, -0.0002557279297, 0.004712486387
177.424416, -0.0002555597266, 0.004715972386
177.66608, -0.0002462944141, 0.004853056933
177.670176, -0.0002461348047, 0.004855565983
177.915936, -0.0002359372656, 0.005056010673
177.920032, -0.0002357650391, 0.005059492413
177.977376, -0.0002334641406, 0.005097219319
177.981472, -0.0002332993359, 0.005099940853
178.07568, -0.000229690625, 0.00514466264
178.079776, -0.0002295333984, 0.005146615168
178.227232, -0.0002240878516, 0.005196551242
178.231328, -0.0002239364453, 0.005197920713
178.284576, -0.0002218677734, 0.005225089682
178.288672, -0.0002217089453, 0.005227137873
178.305056, -0.0002210421484, 0.005238279822
178.309152, -0.0002208799609, 0.005240631193
178.366496, -0.0002184903125, 0.005284271165
178.370592, -0.0002183201172, 0.005287323585
178.554912, -0.0002104160156, 0.005440861917
178.559008, -0.0002102385938, 0.005444383853
178.657312, -0.0002062038672, 0.005506701887
178.661408, -0.0002060356641, 0.005509280227
178.907168, -0.0001965800781, 0.005602912443
178.911264, -0.0001964214844, 0.005604515291
179.157024, -0.0001862869922, 0.005750676061
179.16112, -0.0001861141797, 0.00575341126
179.218464, -0.0001838190234, 0.005780066501
179.22256, -0.0001836535938, 0.005782094188
179.316768, -0.0001800490234, 0.00581034511
179.320864, -0.000179890625, 0.005811709301
179.464224, -0.0001746180859, 0.00583569947
179.46832, -0.0001744680859, 0.005836304759
179.566624, -0.0001706348438, 0.005871684577
179.57072, -0.0001704738281, 0.005873257802
179.853344, -0.0001584777344, 0.006050067636
179.85744, -0.0001583049219, 0.006052473974
179.955744, -0.0001543849609, 0.006089391291
179.95984, -0.0001542211328, 0.006090956046
179.963936, -0.0001540573047, 0.006092519267
180.14416, -0.0001471774219, 0.006132485201
180.148256, -0.0001470204297, 0.00613342324
180.455456, -0.0001342978125, 0.006279005193
180.459552, -0.0001341303906, 0.006280697775
180.55376, -0.0001305067188, 0.006299844953
180.557856, -0.0001303475, 0.006300811018
180.684832, -0.0001256961328, 0.006307152944
180.688928, -0.0001255479297, 0.006307184299
180.787232, -0.0001217637891, 0.006327880749
180.791328, -0.0001216053906, 0.006328794033
180.885536, -0.0001176886719, 0.006372734747
180.889632, -0.000117516875, 0.006374759399
181.032992, -0.0001113064453, 0.006459631497
181.037088, -0.0001111292188, 0.006462011378
181.155872, -0.0001062482422, 0.006507794842
181.159968, -0.0001060794531, 0.006509397472
181.409824, -9.649058594e-05, 0.006548324608
181.41392, -9.633179688e-05, 0.006549073483
181.631008, -8.7359375e-05, 0.006633175438
181.635104, -8.719257813e-05, 0.006634523334
181.712928, -8.401351563e-05, 0.006660696842
181.717024, -8.384832031e-05, 0.006661885338
181.819424, -7.993636719e-05, 0.006673634841
181.82352, -7.977796875e-05, 0.006674258899
181.96688, -7.451988281e-05, 0.006673928749
181.970976, -7.436988281e-05, 0.006673891331
182.0488, -7.1345e-05, 0.006688035237
182.052896, -7.118703125e-05, 0.006688669714
182.126624, -6.814507813e-05, 0.006716446021
182.13072, -6.797488281e-05, 0.006718081081
182.319136, -5.987382813e-05, 0.006812101173
182.323232, -5.969683594e-05, 0.006814196153
182.392864, -5.683421875e-05, 0.006837389672
182.39696, -5.666480469e-05, 0.006838833761
182.474784, -5.359863281e-05, 0.00685363098
182.47888, -5.343824219e-05, 0.006854322593
182.646816, -4.707546875e-05, 0.006866837081
182.650912, -4.691867188e-05, 0.006867266984
182.749216, -4.290488281e-05, 0.006898064164
182.753312, -4.273808594e-05, 0.006899303019
182.810656, -4.034105469e-05, 0.00692155818
182.814752, -4.016566406e-05, 0.006923487334
182.917152, -3.590449219e-05, 0.006960941303
182.921248, -3.5731875e-05, 0.006962609876
182.974496, -3.359953125e-05, 0.006975105357
182.978592, -3.343453125e-05, 0.006976144014
183.076896, -2.966816406e-05, 0.006985719072
183.080992, -2.951078125e-05, 0.006986151785
183.228448, -2.406519531e-05, 0.006985894775
183.232544, -2.391339844e-05, 0.006985928017
183.285792, -2.181574219e-05, 0.006996610912
183.289888, -2.165714844e-05, 0.006997205067
183.343136, -1.948929688e-05, 0.007013552977
183.347232, -1.932171875e-05, 0.007014874982
183.515168, -1.209722656e-05, 0.007095400621
183.519264, -1.19178125e-05, 0.007097614299
183.617568, -7.826796875e-06, 0.0071328442
183.621664, -7.655625e-06, 0.007134365163
183.695392, -4.7253125e-06, 0.007149612361
183.699488, -4.561132813e-06, 0.007150571446
183.81008, -3.55625e-07, 0.007158949567
183.814176, -1.95234375e-07, 0.007159634451
183.826464, 2.69921875e-07, 0.007160402837
183.83056, 4.223046875e-07, 0.007160444114
183.908384, 3.469101562e-06, 0.00717378165
183.91248, 3.627890625e-06, 0.007174356067
184.031264, 8.502382812e-06, 0.007212622126
184.03536, 8.676601562e-06, 0.007214433641
184.195104, 1.526039062e-05, 0.007267592444
184.1992, 1.542820312e-05, 0.007268871679
184.317984, 1.998261719e-05, 0.007281880564
184.32208, 2.0140625e-05, 0.007282407563
184.48592, 2.619546875e-05, 0.007285238828
184.490016, 2.634769531e-05, 0.007285381741
184.563744, 2.923828125e-05, 0.007300297407
184.56784, 2.940007812e-05, 0.007301225463
184.625184, 3.179621094e-05, 0.007324601211
184.62928, 3.196683594e-05, 0.007326228549
184.79312, 3.900703125e-05, 0.007406756166
184.797216, 3.918460937e-05, 0.007408893993
184.89552, 4.326757812e-05, 0.007445725984
184.899616, 4.343675781e-05, 0.007447186252
184.95696, 4.568882812e-05, 0.007458509333
184.961056, 4.585164062e-05, 0.007459476589
185.083936, 5.0481875e-05, 0.007469767115
185.088032, 5.06334375e-05, 0.007469894089
185.149472, 5.3025625e-05, 0.007481535624
185.153568, 5.318304687e-05, 0.007482151395
185.227296, 5.61828125e-05, 0.00750655796
185.231392, 5.634882812e-05, 0.007507866925
185.395232, 6.320121094e-05, 0.007576568547
185.399328, 6.337542969e-05, 0.007578522648
185.477152, 6.651089844e-05, 0.007601939673
185.481248, 6.667550781e-05, 0.00760314305
185.5304, 6.856785156e-05, 0.007611196543
185.534496, 6.872828125e-05, 0.007612089112
185.575456, 7.028367187e-05, 0.00761729847
185.579552, 7.044027344e-05, 0.007617907811
185.690144, 7.451367187e-05, 0.007623706953
185.69424, 7.466285156e-05, 0.007623796104
185.788448, 7.830042969e-05, 0.007642991933
185.792544, 7.846023437e-05, 0.007643964282
185.870368, 8.1685625e-05, 0.00767745685
185.874464, 8.185640625e-05, 0.00767930533
186.034208, 8.872070312e-05, 0.007766493823
186.038304, 8.889929687e-05, 0.007768943913
186.099744, 9.145285156e-05, 0.007795760739
186.10384, 9.162527344e-05, 0.007797726997
186.198048, 9.537605469e-05, 0.007826401149
186.202144, 9.553964844e-05, 0.00782769707
186.402848, 0.0001032610547, 0.007871724785
186.406944, 0.0001034198828, 0.007872740916
186.693664, 0.0001152243359, 0.008000261635
186.69776, 0.0001153923437, 0.008002062463
186.791968, 0.0001190400781, 0.008027185745
186.796064, 0.0001192002734, 0.008028416469
186.94352, 0.0001246405859, 0.008050006742
186.947616, 0.0001247885547, 0.008050374786
187.041824, 0.0001284035547, 0.008076610068
187.04592, 0.0001285621484, 0.00807787623
187.123744, 0.0001317897656, 0.008119093059
187.12784, 0.0001319599609, 0.008121297954
187.295776, 0.0001391898828, 0.008231174425
187.299872, 0.0001393674609, 0.008233975692
187.377696, 0.0001425753516, 0.008274214853
187.381792, 0.0001427467578, 0.008276548879
187.451424, 0.0001455186719, 0.008305312322
187.45552, 0.000145681875, 0.008307028579
187.570208, 0.0001499946484, 0.008336438758
187.574304, 0.0001501460547, 0.00833729892
187.668512, 0.0001537980078, 0.008371581376
187.672608, 0.0001539580078, 0.008373185273
187.746336, 0.0001569747656, 0.008413253322
187.750432, 0.0001571413672, 0.008415414093
187.918368, 0.0001641782812, 0.008521207554
187.922464, 0.0001643507031, 0.008523881183
187.979808, 0.0001666462891, 0.008552118511
187.983904, 0.0001668106641, 0.008554179845
188.053536, 0.0001694774609, 0.008579633584
188.057632, 0.0001696364453, 0.008581315283
188.229664, 0.0001760088281, 0.008632187853
188.23376, 0.0001761602344, 0.008633406107
188.287008, 0.0001782367969, 0.008658266812
188.291104, 0.0001783954297, 0.008660102701
188.368928, 0.0001816099219, 0.008711413851
188.373024, 0.0001817801562, 0.008714215734
188.536864, 0.0001888551172, 0.008847834547
188.54096, 0.000189033125, 0.008851303555
188.594208, 0.0001912491797, 0.008888637371
188.598304, 0.0001914223828, 0.008891743573
188.696608, 0.0001953486719, 0.008948604491
188.700704, 0.0001955124609, 0.008951012793
188.82768, 0.0002003330078, 0.009007285152
188.831776, 0.0002004851953, 0.009008861407
188.925984, 0.0002041594531, 0.009060354212
188.93008, 0.0002043200391, 0.009062684634
189.2168, 0.0002161209375, 0.00927733107
189.220896, 0.0002162869531, 0.00928026343
189.335584, 0.0002206801172, 0.009343447747
189.33968, 0.0002208369141, 0.009345727281
189.466656, 0.0002255118359, 0.009404124375
189.470752, 0.0002256616406, 0.009405960106
189.548576, 0.0002286727344, 0.009455273866
189.552672, 0.0002288307422, 0.009457854911
189.601824, 0.0002308475781, 0.009498995098
189.60592, 0.0002310147656, 0.009502366612
189.794336, 0.0002390733594, 0.009689514263
