time, displacement, force
324.888608, -0.0005538632812, -0.01405084334
324.892704, -0.0005538632812, -0.0140508413
328.058912, -0.0005538394531, -0.01404751796
328.063008, -0.0005538398438, -0.01404758417
331.61424, -0.0005538508984, -0.01404891313
331.618336, -0.0005538513281, -0.01404898442
334.100512, -0.0005538710938, -0.01405101819
334.104608, -0.0005538710938, -0.01405101609
337.094688, -0.0005538632813, -0.014049479
337.098784, -0.0005538632813, -0.01404947866
340.58448, -0.0005538527344, -0.01404820123
340.588576, -0.000553853125, -0.01404826704
341.252128, -0.0005538207031, -0.01404366017
341.256224, -0.0005538207031, -0.01404366525
342.251552, -0.0005538972656, -0.01405489266
342.255648, -0.0005538976563, -0.01405495147
342.525984, -0.0005538719922, -0.01405055815
342.53008, -0.0005538715625, -0.01405048287
345.819168, -0.0005538644531, -0.01404925934
345.823264, -0.0005538640625, -0.01404919389
346.671136, -0.0005538214844, -0.01404326628
346.675232, -0.0005538210938, -0.01404320673
348.08016, -0.000553878125, -0.01405170427
348.084256, -0.0005538785156, -0.01405176656
348.805152, -0.000553859375, -0.01404863351
348.809248, -0.000553859375, -0.01404863303
350.894112, -0.0005538364453, -0.01404599765
350.898208, -0.0005538364063, -0.01404599247
351.29552, -0.0005538971484, -0.01405540303
351.299616, -0.0005538975781, -0.01405546706
355.231776, -0.0005538851563, -0.01405156783
355.235872, -0.0005538855469, -0.01405163107
360.319008, -0.000553875, -0.01404986342
360.323104, -0.0005538746094, -0.0140497979
368.66256, -0.0005538592188, -0.01404841572
368.666656, -0.0005538587891, -0.01404834405
374.528032, -0.0005538632812, -0.01404901637
374.532128, -0.0005538632812, -0.01404901635
377.423904, -0.0005538625, -0.01404891095
377.428, -0.0005538625, -0.01404891096
383.883296, -0.000553825, -0.01404538405
383.887392, -0.0005538246094, -0.01404532044
384.292896, -0.0005538816406, -0.01405411106
384.296992, -0.0005538820312, -0.01405416874
390.428704, -0.000553875, -0.01405061649
390.4328, -0.000553875, -0.01405061615
402.3112, -0.0005538441406, -0.01404729977
402.315296, -0.0005538441406, -0.01404729992
403.400736, -0.0005538253906, -0.01404489541
403.404832, -0.000553825, -0.01404483203
405.551136, -0.000553859375, -0.01404962242
405.555232, -0.000553859375, -0.01404962186
407.30832, -0.000553859375, -0.01404919918
407.312416, -0.000553859375, -0.01404919895
413.435936, -0.0005538515625, -0.01404808236
413.440032, -0.0005538515625, -0.01404808242
418.011168, -0.0005538601563, -0.01404899312
418.015264, -0.0005538599609, -0.01404895984
423.229472, -0.000553859375, -0.01404874352
423.233568, -0.000553859375, -0.01404874351
427.943968, -0.0005538564453, -0.01404841523
427.948064, -0.00055385625, -0.01404838268
433.903648, -0.0005538476563, -0.01404762569
433.907744, -0.0005538476563, -0.0140476258
440.039456, -0.0005538582031, -0.01404880847
440.043552, -0.0005538583984, -0.01404884057
442.152992, -0.0005538533203, -0.0140481299
442.157088, -0.0005538535156, -0.0140481628
443.377696, -0.0005538444531, -0.01404701433
443.381792, -0.0005538444141, -0.01404700885
444.631072, -0.0005538566406, -0.01404884518
444.635168, -0.0005538564063, -0.01404880494
449.25136, -0.0005538473438, -0.01404767028
449.255456, -0.0005538473828, -0.01404767701
450.619424, -0.00055384375, -0.01404727484
450.62352, -0.00055384375, -0.01404727498
458.074144, -0.0005538466797, -0.01404778998
458.07824, -0.000553846875, -0.01404782266
465.823776, -0.0005538554687, -0.0140485984
465.827872, -0.0005538554687, -0.01404859832
467.503136, -0.0005538708984, -0.01405043554
467.507232, -0.0005538710938, -0.01405046591
468.801568, -0.0005538515625, -0.01404756471
468.805664, -0.0005538515625, -0.01404756512
472.4552, -0.0005538634766, -0.01404919409
472.459296, -0.0005538632812, -0.01404916074
474.535968, -0.0005538554687, -0.01404813629
474.540064, -0.0005538554687, -0.01404813646
478.570528, -0.0005538554687, -0.01404832041
478.574624, -0.0005538554687, -0.01404832045
484.735008, -0.000553859375, -0.01404876296
484.739104, -0.0005538591797, -0.01404873012
488.478752, -0.0005538476563, -0.01404748364
488.482848, -0.0005538476563, -0.01404748382
495.962144, -0.00055384375, -0.01404742216
495.96624, -0.00055384375, -0.01404742222
499.357728, -0.00055384375, -0.01404752527
499.361824, -0.00055384375, -0.01404752528
504.686624, -0.0005538400391, -0.01404720933
504.69072, -0.0005538398438, -0.01404717686
512.149536, -0.0005538445312, -0.01404771686
512.153632, -0.0005538447266, -0.01404774937
515.405856, -0.0005538398437, -0.01404716753
515.409952, -0.0005538398437, -0.01404716761
518.244384, -0.000553859375, -0.0140494349
518.24848, -0.000553859375, -0.01404943454
520.56272, -0.0005538398437, -0.01404677533
520.566816, -0.0005538398437, -0.01404677566
526.841888, -0.0005538445312, -0.01404762626
526.845984, -0.0005538443359, -0.01404759359
530.12688, -0.0005538554687, -0.01404882386
530.130976, -0.0005538554687, -0.01404882366
531.331104, -0.0005538554687, -0.01404867712
531.3352, -0.0005538554687, -0.01404867702
535.28784, -0.0005538607422, -0.01404905974
535.291936, -0.0005538609375, -0.01404909185
539.183136, -0.0005538554687, -0.01404833628
539.187232, -0.0005538554687, -0.01404833635
543.373344, -0.0005538492188, -0.01404774845
543.37744, -0.0005538490234, -0.01404771615
545.269792, -0.0005538625, -0.01404946721
545.273888, -0.0005538626953, -0.01404949843
549.759008, -0.0005538572266, -0.01404855615
549.763104, -0.0005538572266, -0.01404855617
551.720992, -0.0005538515625, -0.01404786741
551.725088, -0.0005538515625, -0.01404786756
554.29328, -0.0005538707031, -0.01405019998
554.297376, -0.0005538707031, -0.01405019962
563.32496, -0.0005538492969, -0.01404772554
563.329056, -0.0005538490625, -0.01404768608
563.718176, -0.0005538516016, -0.01404811588
563.722272, -0.0005538516406, -0.01404812245
563.800096, -0.0005537435547, -0.0140304058
563.804192, -0.0005537305469, -0.01402825104
563.85744, -0.0005532995703, -0.0139574826
563.861536, -0.0005532519531, -0.01394963322
563.894304, -0.0005527017188, -0.01385943883
563.8984, -0.0005526233203, -0.01384658474
563.902496, -0.0005525449219, -0.01383374842
563.914784, -0.0005522544141, -0.01378620028
563.91888, -0.0005521575781, -0.01377037839
563.93936, -0.0005515554297, -0.01367227248
563.943456, -0.000551435, -0.01365269529
563.955744, -0.0005510005859, -0.01358210394
563.95984, -0.0005508557813, -0.01355862102
563.996704, -0.0005492542969, -0.01330107199
564.0008, -0.0005490604688, -0.01326994539
564.037664, -0.0005470466016, -0.01294963551
564.04176, -0.000546809375, -0.01291199998
564.058144, -0.0005457917188, -0.0127512073
564.06224, -0.0005455373047, -0.01271113085
564.099104, -0.00054305375, -0.01232423308
564.1032, -0.0005427697266, -0.01228016159
564.119584, -0.0005415633203, -0.01209372163
564.12368, -0.0005412617188, -0.01204726738
564.160544, -0.0005383383594, -0.01160199791
564.16464, -0.0005380061328, -0.01155163175
564.201504, -0.0005347524609, -0.01106356393
564.2056, -0.0005343856641, -0.0110088456
564.238368, -0.0005312041406, -0.01053851571
564.242464, -0.0005308075391, -0.01048026284
564.365344, -0.0005181521484, -0.008704164699
564.36944, -0.0005177255469, -0.008645395071
564.480032, -0.0005067309766, -0.007201158705
564.484128, -0.0005063245703, -0.007148677984
564.570144, -0.0004973288672, -0.006017765413
564.57424, -0.0004968928906, -0.005963563396
564.611104, -0.0004931189063, -0.005503995864
564.6152, -0.0004926957031, -0.005452722844
564.7176, -0.0004829067969, -0.004326366465
564.721696, -0.0004825195703, -0.004282563546
564.75856, -0.0004788773438, -0.003872420073
564.762656, -0.0004784763281, -0.003827639533
564.824096, -0.0004721838281, -0.003134312989
564.828192, -0.0004717602344, -0.0030879895
564.852768, -0.0004692966016, -0.002823134197
564.856864, -0.0004688985938, -0.002780886862
564.865056, -0.0004680849609, -0.00269433614
564.869152, -0.0004676693359, -0.002649995102
564.955168, -0.0004593419922, -0.001799496925
564.959264, -0.0004589461719, -0.001759589632
564.996128, -0.0004552115234, -0.001383128638
565.000224, -0.0004547994922, -0.001341944289
565.10672, -0.0004437313281, -0.0002681119936
565.110816, -0.0004433073047, -0.0002276681285
565.151776, -0.0004392848438, 0.0001433947743
565.155872, -0.0004388770313, 0.0001809544566
565.200928, -0.0004345795313, 0.0005640242983
565.205024, -0.0004341965234, 0.0005976485198
565.237792, -0.0004309721484, 0.0008831242872
565.241888, -0.0004305741406, 0.0009179852153
565.274656, -0.0004272744141, 0.001207589185
565.278752, -0.0004268646094, 0.001243256774
565.319712, -0.0004226117578, 0.001613168667
565.323808, -0.000422203125, 0.001647878251
565.35248, -0.0004192712109, 0.001896805392
565.356576, -0.0004188478125, 0.001932733187
565.479456, -0.0004067652344, 0.002892338771
565.483552, -0.0004063602344, 0.002924047747
565.565472, -0.0003978470703, 0.003586636157
565.569568, -0.0003974116797, 0.003620493886
565.610528, -0.0003932633984, 0.003930251025
565.614624, -0.0003928405859, 0.0039619392
565.647392, -0.0003896236328, 0.004193412125
565.651488, -0.0003892184375, 0.004222536333
565.70064, -0.0003845808203, 0.004540453441
565.704736, -0.0003842, 0.004566102479
565.737504, -0.0003809982813, 0.004786259937
565.7416, -0.0003806036719, 0.004812989914
565.848096, -0.0003697883594, 0.005541736646
565.852192, -0.000369368125, 0.005569809211
565.86448, -0.0003681741016, 0.005646218218
565.868576, -0.0003677585156, 0.005673559165
565.979168, -0.0003568529297, 0.006348875137
565.983264, -0.0003564485156, 0.006373546857
566.06928, -0.0003474925781, 0.00692390051
566.073376, -0.0003470577734, 0.006950665013
566.11024, -0.0003432969141, 0.007171932486
566.114336, -0.0003428735156, 0.007196950793
566.147104, -0.0003396767188, 0.007374473116
566.1512, -0.0003392687109, 0.007397428239
566.216736, -0.0003330401563, 0.007724787284
566.220832, -0.0003326491406, 0.007745223275
566.261792, -0.0003285592578, 0.007965015976
566.265888, -0.0003281544531, 0.007986404989
566.302752, -0.0003243814063, 0.008189524608
566.306848, -0.0003239526172, 0.008212942114
566.368288, -0.0003177060547, 0.008537071452
566.372384, -0.0003172870313, 0.008558735896
566.4584, -0.0003088744531, 0.008960445329
566.462496, -0.0003084776563, 0.008978936828
566.49936, -0.00030475125, 0.009158544665
566.503456, -0.0003043386328, 0.009178226125
566.573088, -0.0002970221094, 0.009533471087
566.577184, -0.0002965865234, 0.009554659834
566.609952, -0.00029324875, 0.009707353907
566.614048, -0.0002928259375, 0.009726883724
566.68368, -0.0002861242578, 0.01000277418
566.687776, -0.0002857254688, 0.01001927441
566.741024, -0.0002805960938, 0.01022404309
566.74512, -0.0002802016797, 0.01023963842
566.84752, -0.0002698717188, 0.01065855952
566.851616, -0.0002694511328, 0.01067576985
566.892576, -0.0002654055469, 0.0108297115
566.896672, -0.0002649951563, 0.01084555623
566.958112, -0.0002590406641, 0.01105850467
566.962208, -0.0002586450391, 0.01107242626
566.994976, -0.0002553355859, 0.01119598135
566.999072, -0.0002549245703, 0.01121107533
567.068704, -0.0002476657813, 0.01148564639
567.0728, -0.0002472309766, 0.0115023554
567.109664, -0.0002434885938, 0.01163446763
567.11376, -0.0002430647656, 0.01164980126
567.150624, -0.000239458125, 0.01176639088
567.15472, -0.0002390499219, 0.01177995584
567.21616, -0.0002331820703, 0.01195508594
567.220256, -0.0002327912891, 0.01196659782
567.25712, -0.0002290970313, 0.01208491241
567.261216, -0.0002286926172, 0.01209740475
567.351328, -0.0002194704297, 0.01239130154
567.355424, -0.0002190466406, 0.01240488976
567.457824, -0.0002089670703, 0.01268523504
567.46192, -0.0002085694922, 0.01269575004
567.498784, -0.0002048033984, 0.01280574463
567.50288, -0.0002043904297, 0.01281738376
567.568416, -0.0001975273047, 0.01302099633
567.572512, -0.0001970923047, 0.0130341274
567.609376, -0.0001933208203, 0.01313768938
567.613472, -0.0001928986328, 0.01314939601
567.650336, -0.0001893110938, 0.0132343633
567.654432, -0.0001889058984, 0.01324432206
567.719968, -0.0001826960156, 0.01337566117
567.724064, -0.0001823085938, 0.01338370732
567.846944, -0.0001699450781, 0.01367555374
567.85104, -0.0001695244922, 0.01368583042
567.928864, -0.0001619162109, 0.01384224872
567.93296, -0.0001615073828, 0.01385109807
567.957536, -0.0001591369531, 0.01389649848
567.961632, -0.0001587413672, 0.01390406787
568.01488, -0.0001533111328, 0.01402466265
568.018976, -0.0001528947266, 0.01403373817
568.068128, -0.0001477137891, 0.01415587958
568.072224, -0.0001472789844, 0.01416623371
568.109088, -0.000143515625, 0.0142451862
568.113184, -0.0001430917969, 0.01425438302
568.170528, -0.0001374611328, 0.01435461411
568.174624, -0.000137058125, 0.0143617661
568.1992, -0.0001347288281, 0.01439671368
568.203296, -0.0001343452344, 0.01440211071
568.24016, -0.0001306864844, 0.01446723252
568.244256, -0.0001302885156, 0.01447368816
568.367136, -0.0001177123438, 0.01470882655
568.371232, -0.0001172937109, 0.01471646378
568.481824, -0.0001065101563, 0.01487166239
568.48592, -0.0001061099609, 0.0148773653
568.58832, -9.581898438e-05, 0.01503677423
568.592416, -9.540921875e-05, 0.0150428891
568.625184, -9.23246875e-05, 0.01507533131
568.62928, -9.193925781e-05, 0.01507934451
568.64976, -9.011089844e-05, 0.01509115779
568.653856, -8.973707031e-05, 0.01509417679
568.682528, -8.731972656e-05, 0.01509885635
568.686624, -8.697054688e-05, 0.01509982778
568.748064, -8.197402344e-05, 0.0150950488
568.75216, -8.163363281e-05, 0.01509530362
568.850464, -7.389601563e-05, 0.0150682847
568.85456, -7.357203125e-05, 0.01506725859
568.891424, -7.083820313e-05, 0.01504374552
568.89552, -7.052921875e-05, 0.01504155655
568.932384, -6.791375e-05, 0.01500911706
568.93648, -6.7623125e-05, 0.015005518
568.965152, -6.570585938e-05, 0.01497137742
568.969248, -6.543023438e-05, 0.01496664928
569.047072, -6.04275e-05, 0.0148623791
569.051168, -6.01625e-05, 0.01485703743
569.124896, -5.564652344e-05, 0.01474492121
569.128992, -5.539832031e-05, 0.01473849243
569.190432, -5.19534375e-05, 0.01462347405
569.194528, -5.17234375e-05, 0.01461585572
569.231392, -4.980214844e-05, 0.01453690679
569.235488, -4.958554688e-05, 0.01452840818
569.272352, -4.776285156e-05, 0.01444341142
569.276448, -4.755921875e-05, 0.01443408241
569.38704, -4.249457031e-05, 0.01416282482
569.391136, -4.230796875e-05, 0.01415274371
569.464864, -3.91403125e-05, 0.01396309831
569.46896, -3.896671875e-05, 0.01395241121
569.526304, -3.665863281e-05, 0.01379750836
569.5304, -3.649421875e-05, 0.01378644444
569.57136, -3.493042969e-05, 0.01367175714
569.575456, -3.477480469e-05, 0.01366026171
569.649184, -3.22665625e-05, 0.01343814117
569.65328, -3.213316406e-05, 0.01342537741
569.727008, -2.996203125e-05, 0.01318590061
569.731104, -2.984304688e-05, 0.01317251321
569.829408, -2.726277344e-05, 0.01284466455
569.833504, -2.715816406e-05, 0.01283082719
570.046496, -2.21684375e-05, 0.01214328966
570.050592, -2.207140625e-05, 0.01213021332
570.169376, -1.940753906e-05, 0.01175924387
570.173472, -1.931792969e-05, 0.01174631704
570.28816, -1.697148438e-05, 0.0113899405
570.292256, -1.689007813e-05, 0.01137706164
570.386464, -1.515828125e-05, 0.0110821633
570.39056, -1.508488281e-05, 0.01106922411
570.49296, -1.346425781e-05, 0.01074359488
570.497056, -1.340324219e-05, 0.01073030042
570.611744, -1.186269531e-05, 0.01036315072
570.61584, -1.181007813e-05, 0.01034987513
570.726432, -1.053234375e-05, 0.009996964469
570.730528, -1.048734375e-05, 0.009983732501
570.865696, -9.164140625e-06, 0.009558769611
570.869792, -9.125742188e-06, 0.009545773969
571.02544, -7.821054688e-06, 0.009070909914
571.029536, -7.788828125e-06, 0.009058256295
571.18928, -6.661640625e-06, 0.008586062784
571.193376, -6.634648438e-06, 0.00857380763
571.234336, -6.376992188e-06, 0.008452351498
571.238432, -6.351953125e-06, 0.008440163887
571.31216, -5.918710938e-06, 0.008225963377
571.316256, -5.895117188e-06, 0.008214036209
571.471904, -5.0803125e-06, 0.007782178961
571.476, -5.059492188e-06, 0.007770762458
