time, displacement, force
581.048352, 0.0004062209375, 0.02054976226
581.085216, 0.0004098400781, 0.02073281199
581.089312, 0.0004102471094, 0.02075376796
581.158944, 0.00041685625, 0.02108442395
581.16304, 0.0004172420703, 0.02110384899
581.310496, 0.0004321182812, 0.02191725638
581.314592, 0.0004325348828, 0.0219408061
581.396512, 0.0004404791016, 0.02237973684
581.400608, 0.0004408715234, 0.02240154461
581.507104, 0.0004516757031, 0.02304032008
581.5112, 0.0004521005078, 0.02306633094
581.568544, 0.000457700625, 0.02339840417
581.57264, 0.0004580986328, 0.02342218012
581.605408, 0.0004610589844, 0.02359042833
581.609504, 0.0004614324219, 0.02361195797
581.687328, 0.0004681125391, 0.02398444044
581.691424, 0.0004684709766, 0.02400506678
581.769248, 0.0004750508203, 0.02437948766
581.773344, 0.0004754042187, 0.02440024972
581.826592, 0.0004796394922, 0.02463506636
581.830688, 0.0004799625, 0.02465302239
581.842976, 0.0004808661328, 0.02470003661
581.847072, 0.0004811773437, 0.02471684546
581.867552, 0.0004826922266, 0.02479697123
581.871648, 0.0004829928516, 0.02481282069
581.965856, 0.0004894625, 0.02513945441
581.969952, 0.0004897433203, 0.02515387321
582.04368, 0.0004945434375, 0.02539181017
582.047776, 0.0004948088281, 0.02540508713
582.109216, 0.0004985085547, 0.02557748909
582.113312, 0.0004987547656, 0.02558908776
582.170656, 0.0005019327734, 0.02572526688
582.174752, 0.0005021564062, 0.02573474576
582.228, 0.0005048710937, 0.02583963364
582.232096, 0.0005050783203, 0.02584763201
582.3304, 0.0005097949609, 0.02602169097
582.334496, 0.0005099889453, 0.02602882354
582.387744, 0.0005123500781, 0.02610644209
582.39184, 0.000512531875, 0.02611252548
582.445088, 0.0005147530859, 0.02617850899
582.449184, 0.0005149230859, 0.02618357062
582.506528, 0.0005171260937, 0.02623770497
582.510624, 0.0005172797266, 0.02624121945
582.563872, 0.0005191226562, 0.02627219207
582.567968, 0.0005192634766, 0.02627453285
582.645792, 0.0005217036328, 0.02629832148
582.649888, 0.0005218298047, 0.02629938803
582.748192, 0.0005245794531, 0.02630293683
582.752288, 0.0005246922656, 0.02630295895
582.96528, 0.0005302965625, 0.02632000278
582.969376, 0.0005304041797, 0.02632044782
583.06768, 0.0005328142578, 0.02632004714
583.071776, 0.0005329134766, 0.02631994913
583.17008, 0.0005351657422, 0.02631141453
583.174176, 0.0005352573437, 0.02631084235
583.247904, 0.0005367666406, 0.02628876887
583.252, 0.0005368472266, 0.02628718226
583.350304, 0.0005385889453, 0.02623473868
583.3544, 0.0005386585547, 0.0262322273
583.448608, 0.000540095625, 0.02616259766
583.452704, 0.0005401566016, 0.02615941484
583.526432, 0.000541158125, 0.02609526884
583.530528, 0.0005412123047, 0.02609154724
583.596064, 0.0005420102734, 0.02602737473
583.60016, 0.00054205625, 0.02602289687
583.628832, 0.0005423843359, 0.02599309223
583.632928, 0.0005424313281, 0.02598886686
583.74352, 0.00054358625, 0.0258713835
583.747616, 0.0005436274219, 0.02586684883
583.850016, 0.0005445671094, 0.02575128337
583.854112, 0.0005446033203, 0.02574650128
584.005664, 0.0005458213281, 0.02557318364
584.00976, 0.0005458529297, 0.02556834225
584.304672, 0.0005478770312, 0.02525319133
584.308768, 0.0005479024219, 0.02524846564
584.464416, 0.0005487778516, 0.0250749776
584.468512, 0.0005487996484, 0.02507025468
584.648736, 0.0005496628516, 0.02487240868
584.652832, 0.0005496804297, 0.02486764495
584.84944, 0.0005504383984, 0.02465306391
584.853536, 0.0005504538281, 0.02464854193
585.005088, 0.0005509442578, 0.02448506625
585.009184, 0.0005509574609, 0.02448063964
585.349152, 0.0005517986719, 0.02414412782
585.353248, 0.0005518072656, 0.02413985591
585.783328, 0.0005525241406, 0.02375635106
585.787424, 0.0005525303516, 0.02375260043
586.143776, 0.0005529317578, 0.02346256664
586.147872, 0.0005529355859, 0.02345911773
586.197024, 0.0005529679687, 0.02341695844
