time, displacement, force
85.051424, -0.0001515215234, -0.008974774631
85.05552, -0.0001516926953, -0.008978445224
85.088288, -0.0001530269922, -0.009003443451
85.092384, -0.0001531935938, -0.00900655115
85.21936, -0.0001585568359, -0.009125217871
85.223456, -0.0001587312109, -0.009129242475
85.338144, -0.000163438125, -0.009219479105
85.34224, -0.0001636060938, -0.009222709243
85.415968, -0.0001664430078, -0.009258220606
85.420064, -0.0001666014063, -0.009260307206
85.60848, -0.0001735264453, -0.009318029391
85.612576, -0.0001736782422, -0.009319475684
85.706784, -0.0001773861328, -0.009380056296
85.71088, -0.0001775493359, -0.009382959394
85.899296, -0.0001855832813, -0.009577038612
85.903392, -0.0001857623047, -0.009581858225
85.97712, -0.0001888376172, -0.009649521643
85.981216, -0.00018901, -0.009653492158
86.075424, -0.000192775625, -0.009719720183
86.07952, -0.000192940625, -0.009722783896
86.267936, -0.0002002319141, -0.009828933519
86.272032, -0.0002003911328, -0.009831374737
86.579232, -0.000213146875, -0.01011225954
86.583328, -0.00021331625, -0.01011599852
86.677536, -0.0002169570703, -0.01017001527
86.681632, -0.0002171148828, -0.01017232523
86.829088, -0.0002224975391, -0.0102217572
86.833184, -0.0002226453516, -0.01022294382
86.902816, -0.0002252997266, -0.01026215193
86.906912, -0.0002254561328, -0.01026451161
86.968352, -0.00022791625, -0.01031480216
86.972448, -0.0002280800391, -0.01031814199
87.177248, -0.0002367815625, -0.01054674606
87.181344, -0.0002369589453, -0.01055182557
87.238688, -0.0002393250781, -0.01060732128
87.242784, -0.0002394957031, -0.01061151458
87.312416, -0.0002422686328, -0.01066614649
87.316512, -0.0002424332031, -0.01066957356
87.509024, -0.0002498337109, -0.01079088814
87.51312, -0.0002499928906, -0.01079375229
87.590944, -0.0002531747266, -0.01086902047
87.59504, -0.0002533493359, -0.010873961
87.816224, -0.0002625346484, -0.0111055396
87.82032, -0.0002627046484, -0.01110988985
87.918624, -0.0002665143359, -0.01117895658
87.92272, -0.0002666725391, -0.0111817931
88.049696, -0.0002713033594, -0.011236767
88.053792, -0.0002714487891, -0.01123804156
88.16848, -0.0002758705078, -0.01132281501
88.172576, -0.0002760295313, -0.01132602989
88.2504, -0.0002792392969, -0.01141253154
88.254496, -0.000279408125, -0.01141709718
88.47568, -0.0002888112109, -0.0116976418
88.479776, -0.0002889832031, -0.01170262938
88.57808, -0.0002928976953, -0.01179344292
88.582176, -0.0002930623047, -0.0117974713
88.766496, -0.0003002075781, -0.01194666783
88.770592, -0.0003003669531, -0.0119501302
88.82384, -0.0003025325781, -0.0120083012
88.827936, -0.00030269875, -0.01201273774
88.934432, -0.0003071764063, -0.01214939297
88.938528, -0.0003073525781, -0.01215524973
88.999968, -0.0003099058594, -0.01223040205
89.004064, -0.0003100798438, -0.01223596897
89.102368, -0.0003140822656, -0.01234534486
89.106464, -0.0003142492578, -0.01234997398
89.176096, -0.000316915625, -0.01240505182
89.180192, -0.0003170738281, -0.01240851236
89.327648, -0.0003224386719, -0.01249227021
89.331744, -0.0003225864453, -0.01249447101
89.409568, -0.0003255686719, -0.0125622052
89.413664, -0.0003257252734, -0.01256575004
89.511968, -0.0003297285547, -0.01268601173
89.516064, -0.0003298973438, -0.0126913505
89.716768, -0.0003384429297, -0.01298896415
89.720864, -0.0003386163281, -0.01299498959
89.794592, -0.0003415833594, -0.01308136904
89.798688, -0.0003417497266, -0.01308642451
90.023968, -0.0003504592969, -0.01330812153
90.028064, -0.0003506188672, -0.01331242573
90.085408, -0.0003529609375, -0.01338870397
90.089504, -0.0003531271094, -0.01339401378
90.0936, -0.0003532932813, -0.01339932703
90.25744, -0.0003601761328, -0.01364573771
90.261536, -0.0003603493359, -0.01365215029
90.335264, -0.0003633406641, -0.01374908505
90.33936, -0.0003635088672, -0.01375480827
90.433568, -0.0003671301563, -0.01385117205
90.437664, -0.0003672867578, -0.01385527906
90.589216, -0.0003727979297, -0.01397189099
90.593312, -0.0003729473438, -0.01397517774
90.691616, -0.0003767780078, -0.01409235261
90.695712, -0.0003769392188, -0.01409752484
90.74896, -0.0003791271875, -0.01417877955
90.753056, -0.0003792951953, -0.01418501226
90.937376, -0.0003871503906, -0.01450801186
90.941472, -0.0003873267969, -0.01451558027
90.978336, -0.0003888391797, -0.01457220214
90.982432, -0.0003890115625, -0.01457918088
90.986528, -0.0003891839453, -0.01458616163
91.060256, -0.0003921412891, -0.01468997434
91.064352, -0.0003923078906, -0.01469613742
91.248672, -0.0003994574609, -0.0149259039
91.252768, -0.00039961625, -0.01493109043
91.346976, -0.000403460625, -0.01508083582
91.351072, -0.0004036288281, -0.01508756586
91.482144, -0.0004091457813, -0.0153237743
91.48624, -0.0004093198047, -0.01533149167
91.580448, -0.0004131969922, -0.01548974089
91.584544, -0.0004133662109, -0.01549678064
91.658272, -0.0004162411328, -0.01559747598
91.662368, -0.0004163997266, -0.01560293464
91.850784, -0.0004233049609, -0.01580356621
91.85488, -0.0004234541406, -0.01580787555
91.928608, -0.0004263099219, -0.01591379636
91.932704, -0.0004264687109, -0.01591974619
92.026912, -0.0004303602734, -0.01609535376
92.031008, -0.0004305298828, -0.01610311625
92.219424, -0.0004385562109, -0.01649543214
92.22352, -0.0004387296094, -0.01650391604
92.338208, -0.0004432911328, -0.01669557546
92.342304, -0.0004434541406, -0.01670250978
92.375072, -0.0004447016406, -0.016748991
92.379168, -0.00044486125, -0.01675542772
92.4488, -0.0004474658984, -0.01684845832
92.452896, -0.0004476177344, -0.01685374728
92.526624, -0.0004505103516, -0.01697632393
92.53072, -0.0004506707813, -0.01698313753
92.588064, -0.0004530033203, -0.01709320703
92.59216, -0.0004531699219, -0.01710110703
92.73552, -0.0004592362109, -0.01741693403
92.739616, -0.0004594108203, -0.01742628079
92.842016, -0.0004636078516, -0.01763282012
92.846112, -0.0004637766797, -0.01764131563
92.91984, -0.0004666196484, -0.01776259034
92.923936, -0.0004667786328, -0.01776955493
93.087776, -0.0004727495703, -0.01799236879
93.091872, -0.0004728989844, -0.01799806432
93.14512, -0.0004749636328, -0.01809360289
93.149216, -0.0004751202344, -0.0181006117
93.24752, -0.0004791246484, -0.01831190326
93.251616, -0.0004792924609, -0.01832094688
93.497376, -0.0004897111328, -0.01892531636
93.501472, -0.0004898817578, -0.01893506792
93.747232, -0.0004994476172, -0.01941760983
93.751328, -0.0004996062109, -0.01942568566
93.829152, -0.0005027535938, -0.01960383005
93.833248, -0.0005029190234, -0.01961323121
94.033952, -0.0005112672266, -0.02012100147
94.038048, -0.0005114368359, -0.02013140244
94.099488, -0.0005138591016, -0.02026644081
94.103584, -0.0005140204688, -0.02027547463
94.140448, -0.0005153848828, -0.0203414684
94.144544, -0.0005155386719, -0.02034922859
94.222368, -0.0005182153906, -0.02045566145
94.226464, -0.0005183564063, -0.02046134578
94.238752, -0.0005187633594, -0.02047558062
94.242848, -0.0005189007422, -0.02048065737
94.296096, -0.000520585, -0.02053022529
94.300192, -0.0005207141797, -0.02053401103
94.382112, -0.0005231278125, -0.02058435185
94.386208, -0.0005232488281, -0.02058698594
94.57872, -0.0005286910156, -0.02069610873
94.582816, -0.0005288069922, -0.02069857242
94.586912, -0.0005289167969, -0.02069992411
94.693408, -0.0005317120313, -0.02073423553
94.697504, -0.0005318167969, -0.02073511674
94.775328, -0.0005337144141, -0.02074069865
94.779424, -0.0005338126172, -0.02074073557
94.861344, -0.0005355914844, -0.0207148505
94.86544, -0.0005356772656, -0.02071302792
94.935072, -0.0005369887109, -0.02066109559
94.939168, -0.0005370626953, -0.02065750973
95.004704, -0.000538150625, -0.0205882711
95.0088, -0.0005382137891, -0.02058310676
95.041568, -0.0005387264453, -0.02054460292
95.045664, -0.0005387902344, -0.02053977143
95.135776, -0.0005400780078, -0.02042339856
95.139872, -0.000540135625, -0.02041799677
95.258656, -0.0005416382813, -0.02024980945
95.262752, -0.0005416886719, -0.02024381371
95.39792, -0.0005431816016, -0.02003946398
95.402016, -0.0005432242187, -0.02003286061
95.537184, -0.0005445057422, -0.01981632455
95.54128, -0.0005445439453, -0.01980971113
95.737888, -0.0005461447266, -0.01949784893
95.741984, -0.0005461777344, -0.01949136238
95.877152, -0.0005471779688, -0.01928256709
95.881248, -0.0005472073438, -0.01927612335
96.077856, -0.00054847875, -0.01898373813
96.081952, -0.0005485039453, -0.01897747366
96.2376, -0.0005493217578, -0.01873972073
96.241696, -0.0005493425391, -0.01873337883
96.397344, -0.0005500251563, -0.01849734612
96.40144, -0.0005500421484, -0.0184910065
96.598048, -0.0005507434766, -0.01820205973
96.602144, -0.0005507566797, -0.0181958361
96.62672, -0.0005508309766, -0.01815818129
96.630816, -0.0005508427734, -0.0181518219
96.835616, -0.0005514035938, -0.0178641365
96.839712, -0.0005514147656, -0.01785841534
97.11824, -0.0005520437109, -0.01750399832
97.122336, -0.0005520526953, -0.01749878021
97.454112, -0.0005525839844, -0.01711318152
97.458208, -0.000552589375, -0.01710825362
98.01936, -0.0005531664844, -0.01656722976
98.023456, -0.0005531702734, -0.01656324394
98.314272, -0.000553361875, -0.01630529399
98.318368, -0.0005533640625, -0.01630159195
98.916384, -0.0005534886719, -0.0158569134
98.92048, -0.0005534898828, -0.01585395079
99.072032, -0.0005535346875, -0.01575183154
99.076128, -0.0005535358984, -0.01574908038
99.682336, -0.0005537773047, -0.01544263936
99.686432, -0.0005537785156, -0.01544050932
100.1288, -0.0005538359375, -0.01523908483
100.132896, -0.0005538359375, -0.01523713739
101.124128, -0.0005538355469, -0.01490904403
101.128224, -0.0005538355078, -0.01490768992
101.279776, -0.0005538340625, -0.01486068533
101.283872, -0.0005538340234, -0.01485941793
101.345312, -0.0005538334375, -0.01484090042
101.349408, -0.0005538333984, -0.01483966839
101.431328, -0.0005537012891, -0.01479413611
101.435424, -0.0005536872656, -0.01479061004
101.468192, -0.0005534847656, -0.01474756988
101.472288, -0.0005534553516, -0.01474150618
101.509152, -0.0005530757813, -0.01466837681
101.513248, -0.0005530283984, -0.01465938858
101.550112, -0.0005524873047, -0.01456030979
101.554208, -0.0005524237109, -0.01454874062
101.607456, -0.0005514173438, -0.01437111829
101.611552, -0.0005513311719, -0.01435602543
101.64432, -0.0005505408984, -0.014219807
101.648416, -0.0005504361328, -0.01420182291
101.693472, -0.0005491280078, -0.0139812299
101.697568, -0.0005490036328, -0.01396033532
101.722144, -0.0005481837109, -0.01382382926
101.72624, -0.0005480413281, -0.01380018681
101.759008, -0.0005468070313, -0.01359750316
101.763104, -0.0005466470313, -0.01357130606
101.7672, -0.0005464870313, -0.01354515177
101.771296, -0.0005463270313, -0.01351904014
101.80816, -0.0005448066406, -0.0132738725
101.812256, -0.0005446352344, -0.01324632576
101.935136, -0.0005393023828, -0.01242270162
101.939232, -0.0005391225781, -0.01239517248
102.037536, -0.0005349508594, -0.01177762029
102.041632, -0.0005347786719, -0.01175234138
102.119456, -0.0005316920703, -0.01131245061
102.123552, -0.0005315290625, -0.01128934395
102.307872, -0.0005246523828, -0.01037269249
102.311968, -0.0005245016016, -0.01035286391
102.406176, -0.0005208152734, -0.009876227494
102.410272, -0.0005206526953, -0.009855284138
102.447136, -0.0005191255078, -0.009659149447
102.451232, -0.0005189567188, -0.009637568191
102.660128, -0.0005099797266, -0.008547536118
102.664224, -0.0005098025, -0.008526279575
102.754336, -0.0005061428906, -0.00810529028
102.758432, -0.0005059750781, -0.00808605865
102.946848, -0.0004987521875, -0.007314055642
102.950944, -0.0004985989844, -0.007298021631
103.008288, -0.0004963665625, -0.007064390871
103.012384, -0.0004962075391, -0.00704783746
103.258144, -0.0004860715234, -0.00603492634
103.26224, -0.0004858997266, -0.006017904715
103.319584, -0.000483605625, -0.005798658648
103.32368, -0.0004834412109, -0.005782989511
103.327776, -0.0004832858203, -0.00576861099
103.401504, -0.0004804425, -0.005508146025
103.4056, -0.0004802834766, -0.005493602259
103.54896, -0.0004750164063, -0.005041881893
103.553056, -0.0004748680078, -0.005029380763
103.647264, -0.0004712721094, -0.004723606657
103.65136, -0.0004711135156, -0.004710089318
103.708704, -0.0004687543359, -0.004504829597
103.7128, -0.0004685859375, -0.004490249993
103.87664, -0.0004615134766, -0.003886925232
103.880736, -0.0004613344531, -0.003871718973
104.02, -0.0004555683594, -0.0034137838
104.024096, -0.0004554011719, -0.00340076631
104.077344, -0.0004533249609, -0.00324642083
104.08144, -0.0004531645703, -0.003234507954
104.118304, -0.0004517725781, -0.003134962389
104.1224, -0.0004516141797, -0.003123444909
104.208416, -0.0004483776953, -0.002897787407
104.212512, -0.0004482246875, -0.002887253881
104.26576, -0.0004461233984, -0.002737501474
104.269856, -0.0004459630078, -0.002726193904
104.495136, -0.0004365951563, -0.002068714023
104.499232, -0.0004364213672, -0.002056505138
104.560672, -0.0004339355859, -0.001891295334
104.564768, -0.0004337698047, -0.001880327645
104.658976, -0.0004301638281, -0.00165901152
104.663072, -0.0004300058594, -0.001649306696
104.810528, -0.0004245838672, -0.001342511053
104.814624, -0.0004244336719, -0.001334131039
104.892448, -0.0004214036328, -0.00115585111
104.896544, -0.0004212446484, -0.001146586321
104.966176, -0.0004183641406, -0.0009698503283
104.970272, -0.0004181935547, -0.0009593703943
104.998944, -0.0004169476563, -0.000880179649
105.00304, -0.0004167746484, -0.000869515467
105.134112, -0.0004111246094, -0.0005252609297
105.138208, -0.0004109466016, -0.0005144355567
105.236512, -0.0004068733984, -0.0002842568489
105.240608, -0.0004067033984, -0.0002747068446
105.302048, -0.0004042627344, -0.0001464702274
105.306144, -0.000404098125, -0.0001377357345
105.449504, -0.0003986371875, 0.0001242204109
105.4536, -0.0003984835547, 0.0001313350393
105.527328, -0.0003955742578, 0.0002744000102
105.531424, -0.0003954124219, 0.0002823251146
105.797664, -0.0003844404297, 0.0008195186118
105.80176, -0.0003842733984, 0.0008274077958
105.920544, -0.0003797199609, 0.001017861669
105.92464, -0.0003795621484, 0.001024457145
106.068, -0.0003742853906, 0.001221947728
106.072096, -0.0003741351563, 0.001227461472
106.14992, -0.0003711065234, 0.001350395794
106.154016, -0.0003709469141, 0.001356846057
106.162208, -0.0003706152734, 0.001371142155
106.166304, -0.0003704526563, 0.001377912851
106.207264, -0.0003687512109, 0.00145352589
106.21136, -0.0003685824219, 0.001460902496
106.399776, -0.0003604884375, 0.00182172805
106.403872, -0.0003603102344, 0.001829706131
106.4776, -0.0003572553516, 0.001954013587
106.481696, -0.0003570841406, 0.001961041625
106.55952, -0.0003540023828, 0.0020735966
106.563616, -0.0003538397656, 0.002079525646
106.706976, -0.0003484311719, 0.002251382045
106.711072, -0.0003482773438, 0.002256151346
106.747936, -0.0003468228906, 0.00230646116
106.752032, -0.0003466646875, 0.002311654258
107.055136, -0.0003341563672, 0.002755601968
107.059232, -0.0003339899609, 0.002761165455
107.157536, -0.0003302192969, 0.002868686157
107.161632, -0.0003300612891, 0.002873221042
107.284512, -0.0003255460156, 0.002983287547
107.288608, -0.0003253973828, 0.002986710199
107.386912, -0.0003216060938, 0.003091144313
107.391008, -0.0003214464844, 0.003095629742
107.468832, -0.0003182054688, 0.003201251216
107.472928, -0.0003180342578, 0.003206837158
107.595808, -0.0003127041406, 0.003389509036
107.599904, -0.0003125237109, 0.003395823388
107.677728, -0.0003092376953, 0.003498936774
107.681824, -0.0003090635156, 0.003504453276
107.796512, -0.000304455, 0.003627951438
107.800608, -0.0003042910156, 0.003632250993
107.903008, -0.0003004296875, 0.003713785228
107.907104, -0.0003002778906, 0.003716735785
108.009504, -0.0002962890625, 0.003809058097
108.0136, -0.0002961300781, 0.003812654281
108.30032, -0.0002843001953, 0.004118301514
108.304416, -0.0002841325781, 0.004122415173
108.419104, -0.0002797589063, 0.004203857068
108.4232, -0.0002796010938, 0.004206891995
108.56656, -0.0002743258984, 0.004287223823
108.570656, -0.0002741757031, 0.004289426498
108.591136, -0.0002733932813, 0.004303560215
108.595232, -0.0002732322656, 0.004306834152
108.64848, -0.00027116375, 0.00434657044
108.652576, -0.0002710051563, 0.004349557002
108.70992, -0.0002686457031, 0.004404619715
108.714016, -0.0002684776953, 0.004408477858
108.898336, -0.0002605432422, 0.004610335288
108.902432, -0.0002603648438, 0.004614953341
108.97616, -0.0002573151953, 0.004681031459
108.980256, -0.0002571439844, 0.004684850857
109.05808, -0.0002540590234, 0.004740117169
109.062176, -0.00025389625, 0.00474304115
109.168672, -0.0002498841016, 0.004797001663
109.172768, -0.0002497328906, 0.00479874637
109.266976, -0.0002460623438, 0.004856935338
109.271072, -0.0002459023438, 0.00485947841
109.512736, -0.0002358748047, 0.005056497705
109.516832, -0.0002357021875, 0.005060016913
109.578272, -0.0002332421875, 0.005099915111
109.582368, -0.0002330783984, 0.005102537092
109.660192, -0.0002301222656, 0.005137170799
109.664288, -0.0002299640625, 0.005139226707
109.787168, -0.0002254527734, 0.005178624785
109.791264, -0.00022530375, 0.005179783791
109.889568, -0.0002215135938, 0.005227433733
109.893664, -0.0002213541797, 0.00522953687
109.946912, -0.0002191655859, 0.005267475119
109.951008, -0.0002189973828, 0.005270362941
110.118944, -0.0002117521484, 0.005415612324
110.12304, -0.0002115733594, 0.005419296866
110.196768, -0.0002084952734, 0.005471580712
110.200864, -0.0002083228906, 0.005474592249
110.299168, -0.0002044025, 0.005525767413
110.303264, -0.0002042387109, 0.005527916785
110.508064, -0.0001963771875, 0.0056038464
110.51216, -0.0001962171875, 0.005605579645
110.7784, -0.0001851980469, 0.005766640117
110.782496, -0.0001850278516, 0.00576911578
110.897184, -0.0001805834375, 0.005808714779
110.90128, -0.0001804242188, 0.005810151916
111.048736, -0.0001750258594, 0.005832650152
111.052832, -0.0001748770703, 0.005833147317
111.151136, -0.0001710839844, 0.005865075999
111.155232, -0.000170924375, 0.005866530303
111.22896, -0.0001678478125, 0.005910404377
111.233056, -0.0001676766016, 0.005912850196
111.421472, -0.0001595846094, 0.006038895676
111.425568, -0.0001594082031, 0.006041635625
111.499296, -0.00015639625, 0.006075850985
111.503392, -0.0001562272266, 0.006077887766
111.560736, -0.0001539772266, 0.006095927778
111.564832, -0.0001538148047, 0.006097359199
111.646752, -0.0001507418359, 0.006110597967
111.650848, -0.0001505916406, 0.006110942272
111.749152, -0.0001467816016, 0.006137419396
111.753248, -0.0001466237891, 0.00613842446
112.056352, -0.000134104375, 0.006279123565
112.060448, -0.0001339380078, 0.006280724991
112.064544, -0.0001337812109, 0.006281486168
112.06864, -0.0001336244141, 0.006282247242
112.158752, -0.0001301716016, 0.006299457222
112.162848, -0.0001300133984, 0.006300337939
112.310304, -0.0001245723438, 0.006311309192
112.3144, -0.0001244213281, 0.006311587521
112.388128, -0.0001215639453, 0.006328734594
112.392224, -0.0001214043359, 0.006329754342
112.449568, -0.0001190356641, 0.006355386811
112.453664, -0.0001188670703, 0.006357156378
112.658464, -0.0001100683594, 0.006471858906
112.66256, -0.0001098917188, 0.006474174629
112.760864, -0.0001058778125, 0.00650977613
112.76496, -0.00010571, 0.006511294151
113.006624, -9.640246094e-05, 0.00655144564
113.01072, -9.624246094e-05, 0.006552292912
113.096736, -9.271617188e-05, 0.006583858864
113.100832, -9.25415625e-05, 0.006585919809
113.240096, -8.67565625e-05, 0.006641653287
113.244192, -8.658355469e-05, 0.006643516728
113.31792, -8.361554688e-05, 0.006664521894
113.322016, -8.345195313e-05, 0.006665572593
113.416224, -7.984355469e-05, 0.006677038617
113.42032, -7.968554688e-05, 0.006677624356
113.571872, -7.409058594e-05, 0.006680101373
113.575968, -7.394058594e-05, 0.006680056645
113.6456, -7.124882813e-05, 0.006691370706
113.649696, -7.108925781e-05, 0.006692135441
113.72752, -6.786097656e-05, 0.006722746071
113.731616, -6.7689375e-05, 0.006724489801
113.895456, -6.064769531e-05, 0.006806104614
113.899552, -6.047027344e-05, 0.00680824022
113.981472, -5.710578125e-05, 0.006835306232
113.985568, -5.693480469e-05, 0.0068368807
114.0552, -5.417417969e-05, 0.006851522336
114.059296, -5.401195313e-05, 0.006852366228
114.165792, -5.001160156e-05, 0.006857079015
114.169888, -4.986019531e-05, 0.006857052189
114.268192, -4.60178125e-05, 0.006873994674
114.272288, -4.585703125e-05, 0.00687475131
114.370592, -4.177664063e-05, 0.006910759046
114.374688, -4.160105469e-05, 0.006912710702
114.477088, -3.732417969e-05, 0.006951564532
114.481184, -3.714941406e-05, 0.006953414042
114.559008, -3.397675781e-05, 0.006976228246
114.563104, -3.380996094e-05, 0.00697740856
114.653216, -3.036738281e-05, 0.006985225498
114.657312, -3.0209375e-05, 0.006985703339
114.788384, -2.539925781e-05, 0.006982694066
114.79248, -2.525066406e-05, 0.006982456608
114.886688, -2.160574219e-05, 0.006996035227
114.890784, -2.14459375e-05, 0.006996731394
114.968608, -1.821066406e-05, 0.00702594842
114.972704, -1.80396875e-05, 0.007027538196
115.14064, -1.080441406e-05, 0.007108513651
115.144736, -1.062683594e-05, 0.007110567609
115.218464, -7.576289063e-06, 0.007135490809
115.22256, -7.405507813e-06, 0.007136978033
115.296288, -4.48546875e-06, 0.007151382045
115.300384, -4.322265625e-06, 0.007152261493
115.410976, -1.21953125e-07, 0.00716023162
115.415072, 3.8828125e-08, 0.007160948648
115.484704, 2.720117187e-06, 0.007169233287
115.4888, 2.876914062e-06, 0.007169646663
115.546144, 5.177265625e-06, 0.007183984684
115.55024, 5.340664062e-06, 0.007184934628
115.75504, 1.382210937e-05, 0.007256537706
115.759136, 1.399328125e-05, 0.007258089353
115.81648, 1.6276875e-05, 0.00727080704
115.820576, 1.644066406e-05, 0.007271770348
115.91888, 2.018308594e-05, 0.00728050657
115.922976, 2.034070312e-05, 0.007281007471
116.025376, 2.409546875e-05, 0.00727991658
116.029472, 2.424265625e-05, 0.007279634772
116.127776, 2.79978125e-05, 0.007291523974
116.131872, 2.815480469e-05, 0.007292063707
116.2056, 3.118609375e-05, 0.007318200443
116.209696, 3.135492187e-05, 0.007319687683
116.434976, 4.099074219e-05, 0.007426483093
116.439072, 4.116433594e-05, 0.00742829626
116.537376, 4.511574219e-05, 0.007454889381
116.541472, 4.528035156e-05, 0.0074559972
116.664352, 4.99109375e-05, 0.007466230829
116.668448, 5.006234375e-05, 0.007466342413
116.746272, 5.308027344e-05, 0.007480172708
116.750368, 5.323886719e-05, 0.007480886235
117.037088, 6.514554687e-05, 0.007594221648
117.041184, 6.531433594e-05, 0.007595746672
117.04528, 6.547375e-05, 0.00759652668
117.139488, 6.911515625e-05, 0.007613215246
117.143584, 6.927496094e-05, 0.00761406463
117.307424, 7.531273437e-05, 0.007623437876
117.31152, 7.546414062e-05, 0.007623720168
117.405728, 7.916972656e-05, 0.007648495394
117.409824, 7.933375e-05, 0.007649810159
117.635104, 8.899191406e-05, 0.007770682991
117.6392, 8.916933594e-05, 0.007773038363
117.757984, 9.403652344e-05, 0.007819599902
117.76208, 9.4203125e-05, 0.007821117053
118.00784, 0.0001036069141, 0.007871305838
118.011936, 0.0001037667187, 0.007872408533
118.257696, 0.0001139192578, 0.007984467742
118.261792, 0.0001140904687, 0.007986518537
118.319136, 0.0001163791016, 0.008006845642
118.323232, 0.0001165435156, 0.008008379721
118.384672, 0.0001189023047, 0.00802327014
118.388768, 0.0001190545312, 0.008023873124
118.401056, 0.0001195321875, 0.008027362377
118.405152, 0.0001196914062, 0.00802852839
118.548512, 0.0001250018359, 0.008051471454
118.552608, 0.000125150625, 0.008051911811
118.626336, 0.000127985625, 0.008072868657
118.630432, 0.0001281428516, 0.008074022635
118.708256, 0.0001313457422, 0.008113239858
118.712352, 0.0001315145312, 0.008115331247
118.876192, 0.0001385658594, 0.008222288302
118.880288, 0.0001387440625, 0.008225137006
118.974496, 0.0001426480859, 0.008275449426
118.978592, 0.0001428188672, 0.008277733754
119.05232, 0.0001457296094, 0.008306334801
119.056416, 0.0001458918359, 0.008307978331
119.187488, 0.0001508243359, 0.00834230942
119.191584, 0.0001509765625, 0.008343250807
119.248928, 0.0001532138672, 0.008365239896
119.253024, 0.0001533716797, 0.008366662315
119.556128, 0.0001659066797, 0.008544052411
119.560224, 0.0001660732812, 0.008546279972
119.658528, 0.0001698539062, 0.008583517654
119.662624, 0.0001700119141, 0.008585126992
119.805984, 0.0001752903125, 0.008624678983
119.81008, 0.0001754415234, 0.008625868528
119.838752, 0.0001765455078, 0.008637959436
119.842848, 0.0001767003125, 0.008639460477
119.887904, 0.0001784704297, 0.008661593746
119.892, 0.0001786298437, 0.008663495252
119.949344, 0.0001809755469, 0.008699482343
119.95344, 0.00018114375, 0.008702118484
120.11728, 0.0001882180078, 0.008835548557
120.121376, 0.0001883967969, 0.008839077036
120.1992, 0.0001916441406, 0.008894340889
120.203296, 0.0001918163281, 0.008897370886
120.32208, 0.0001965235937, 0.008963615313
120.326176, 0.000196685, 0.008965853701
120.428576, 0.0002005454297, 0.009009309561
120.432672, 0.0002006970312, 0.009010843944
120.5064, 0.0002035690234, 0.009050782987
120.510496, 0.0002037276172, 0.009052943725
120.801312, 0.0002157053125, 0.009270700279
120.805408, 0.0002158723437, 0.009273707782
120.89552, 0.0002193610547, 0.009325797265
120.899616, 0.0002195202734, 0.009328242662
121.042976, 0.0002248066406, 0.009394114237
121.047072, 0.0002249552344, 0.009395833147
121.149472, 0.0002289044922, 0.0094596127
