time, displacement, force
891.467808, 0.0003939088672, 0.02133453099
891.549728, 0.0003860086719, 0.0208864775
891.553824, 0.0003856182813, 0.02086425614
891.66032, 0.0003748288672, 0.02024492064
891.664416, 0.0003744050781, 0.02022035192
891.70128, 0.00037074, 0.02000893352
891.705376, 0.0003703269922, 0.01998500502
891.754528, 0.0003656173047, 0.0197140222
891.758624, 0.0003652333203, 0.01969193389
891.791392, 0.0003620114453, 0.0195052181
891.795488, 0.00036161625, 0.01948233295
891.828256, 0.0003582896094, 0.01928816932
891.832352, 0.0003578768359, 0.01926405163
891.918368, 0.0003489338672, 0.01873880752
891.922464, 0.0003485048828, 0.01871343592
891.942944, 0.000346459375, 0.01859328049
891.94704, 0.0003460369922, 0.01856831351
892.04944, 0.0003361399219, 0.01798884882
892.053536, 0.0003357503516, 0.01796595658
892.11088, 0.0003300083203, 0.01762542562
892.114976, 0.0003296021094, 0.01760128424
892.180512, 0.0003229147656, 0.01720170419
892.184608, 0.0003224931641, 0.01717636575
892.291104, 0.0003120789844, 0.01655540722
892.2952, 0.0003116803906, 0.01653150231
892.332064, 0.0003079028906, 0.01630271617
892.33616, 0.0003074873047, 0.01627752841
892.41808, 0.0002988944922, 0.01575317877
892.422176, 0.0002984623047, 0.01572663011
892.45904, 0.0002947601562, 0.01550113491
892.463136, 0.0002943431641, 0.01547560919
892.532768, 0.0002876838281, 0.0150725686
892.536864, 0.000287300625, 0.01504938425
892.590112, 0.0002820177734, 0.01472565152
892.594208, 0.0002816139844, 0.01470085493
892.680224, 0.00027292625, 0.01416413664
892.68432, 0.0002725078516, 0.01413808449
892.770336, 0.0002641728125, 0.01362409222
892.774432, 0.0002637862109, 0.01360026427
892.815392, 0.0002597316016, 0.01334755546
892.819488, 0.0002593266016, 0.01332225329
892.942368, 0.0002465597266, 0.01251482526
892.946464, 0.0002461367187, 0.01248788715
893.048864, 0.0002362087891, 0.01186331392
893.05296, 0.0002358187891, 0.01183872924
893.110304, 0.0002300807812, 0.01147240341
893.1144, 0.0002296741797, 0.01144639708
893.179936, 0.0002230009766, 0.01101655031
893.184032, 0.0002225795703, 0.01098922535
893.286432, 0.0002125713672, 0.01034665849
893.290528, 0.0002121723437, 0.01032089673
893.44208, 0.0001964871875, 0.009290466515
893.446176, 0.0001960617969, 0.009262217455
893.552672, 0.0001857384766, 0.008586492978
893.556768, 0.0001853480859, 0.008560885841
893.683744, 0.0001724210156, 0.007695985446
893.68784, 0.0001720023828, 0.0076677176
893.794336, 0.000161731875, 0.006982615424
893.798432, 0.0001613372656, 0.006956127737
893.8312, 0.0001580282812, 0.006731002558
893.835296, 0.0001576154687, 0.006702871769
893.900832, 0.0001507463672, 0.0062292698
893.904928, 0.0001503127734, 0.006199168374
893.937696, 0.0001469507422, 0.005967353437
893.941792, 0.0001465275391, 0.005938057629
893.978656, 0.0001429167187, 0.005691299882
893.982752, 0.0001425094922, 0.005663291031
894.031904, 0.0001378831641, 0.005349409081
894.036, 0.0001375001953, 0.005323398009
894.072864, 0.0001338675391, 0.00507265365
894.07696, 0.0001334697266, 0.005045239794
894.203936, 0.0001205883594, 0.00414362494
894.208032, 0.0001201717969, 0.004114208475
894.269472, 0.0001142092969, 0.003697718922
894.273568, 0.0001138196875, 0.003670557759
894.314528, 0.0001097504297, 0.003382899383
894.318624, 0.000109345625, 0.003354248961
894.421024, 9.884773437e-05, 0.002601305536
894.42512, 9.842992187e-05, 0.0025711781
894.457888, 9.529296875e-05, 0.002348747526
894.461984, 9.4899375e-05, 0.002320750415
894.502944, 9.117070312e-05, 0.002059423273
894.50704, 9.079910156e-05, 0.002033342415
894.584864, 8.421808594e-05, 0.001580521056
894.58896, 8.386410156e-05, 0.001555873648
894.662688, 7.775535156e-05, 0.001135177279
894.666784, 7.741113281e-05, 0.001111254613
894.699552, 7.483875e-05, 0.0009365557222
894.703648, 7.451515625e-05, 0.0009144850041
894.724128, 7.298921875e-05, 0.0008126449067
894.728224, 7.267683594e-05, 0.0007915723731
894.760992, 7.0333125e-05, 0.0006372635048
894.765088, 7.003753906e-05, 0.0006176914691
894.797856, 6.780875e-05, 0.000473560417
894.801952, 6.752777344e-05, 0.0004552854499
894.879776, 6.242949219e-05, 0.00012857516
894.883872, 6.215769531e-05, 0.0001109821921
894.961696, 5.725839844e-05, -0.0002003769533
894.965792, 5.700242187e-05, -0.0002166484788
895.002656, 5.482792969e-05, -0.0003512927674
895.006752, 5.458335937e-05, -0.0003665677372
895.06, 5.165375e-05, -0.0005424390404
895.064096, 5.142835937e-05, -0.0005560093282
895.14192, 4.746078125e-05, -0.0007863379165
895.146016, 4.7254375e-05, -0.0007982780961
895.240224, 4.28125e-05, -0.001047563575
895.24432, 4.262171875e-05, -0.001058230226
895.301664, 4.011554687e-05, -0.001193231251
895.30576, 3.993796875e-05, -0.001202769197
895.383584, 3.682152344e-05, -0.001362076452
895.38768, 3.66603125e-05, -0.001370228597
895.445024, 3.461851562e-05, -0.001465255405
895.44912, 3.447628906e-05, -0.001471723668
895.481888, 3.342964844e-05, -0.00151523154
895.485984, 3.329785156e-05, -0.001520784714
895.563808, 3.099640625e-05, -0.001609941861
895.567904, 3.087660156e-05, -0.001614542236
895.641632, 2.887003906e-05, -0.001685766112
895.645728, 2.875882812e-05, -0.001689730876
895.92016, 2.176628906e-05, -0.001947078705
895.924256, 2.166449219e-05, -0.001950757551
896.02256, 1.937953125e-05, -0.002028214447
896.026656, 1.928515625e-05, -0.002031395022
896.096288, 1.778449219e-05, -0.002077656231
896.100384, 1.7698125e-05, -0.002080218423
896.10448, 1.761175781e-05, -0.002082789333
896.108576, 1.752539062e-05, -0.002085368875
896.161824, 1.647777344e-05, -0.002112932873
896.16592, 1.639796875e-05, -0.002114998444
896.239648, 1.510808594e-05, -0.002140494843
896.243744, 1.503949219e-05, -0.00214164032
896.321568, 1.386273437e-05, -0.002153961357
896.325664, 1.380234375e-05, -0.002154486554
896.403488, 1.274640625e-05, -0.002158369777
896.407584, 1.269261719e-05, -0.002158426831
896.481312, 1.17921875e-05, -0.002155328372
896.485408, 1.174199219e-05, -0.00215519604
896.600096, 1.048914062e-05, -0.002142383776
896.604192, 1.044613281e-05, -0.002141789339
896.722976, 9.2790625e-06, -0.002122554174
896.727072, 9.240039062e-06, -0.002121802608
896.86224, 8.070195312e-06, -0.002092682288
896.866336, 8.035585937e-06, -0.002091748807
897.058848, 6.65140625e-06, -0.002037852056
897.062944, 6.624414062e-06, -0.002036507652
897.177632, 5.930820312e-06, -0.001997332336
897.181728, 5.906054687e-06, -0.001995956463
897.361952, 4.95203125e-06, -0.001932609119
897.366048, 4.931015625e-06, -0.001931135062
897.68144, 3.527773437e-06, -0.001824434713
897.685536, 3.51078125e-06, -0.00182296917
897.935392, 2.67015625e-06, -0.001730411252
897.939488, 2.658554687e-06, -0.001728713909
898.136096, 2.159023437e-06, -0.001650641865
898.140192, 2.148984375e-06, -0.001648999597
898.402336, 1.635585937e-06, -0.00154586523
898.406432, 1.62859375e-06, -0.001544177126
898.775072, 1.105351562e-06, -0.001406513115
898.779168, 1.100117187e-06, -0.001404950377
899.164192, 7.37890625e-07, -0.001268648614
899.168288, 7.351171875e-07, -0.001267115022
899.364896, 3.281640625e-07, -0.001224112538
899.368992, 3.203125e-07, -0.001223166419
