time, displacement, force
25.200672, -0.0004887435156, -0.05239346933
25.204768, -0.0004889177344, -0.05241762389
25.303072, -0.0004928966016, -0.05296571822
25.307168, -0.0004930632031, -0.05298874892
25.487392, -0.0005000938672, -0.05395749824
25.491488, -0.0005002538672, -0.05397965198
25.569312, -0.0005034327344, -0.05442424962
25.573408, -0.0005035997656, -0.05444765336
25.62256, -0.0005056720313, -0.05474005081
25.626656, -0.0005058486328, -0.05476509933
25.675808, -0.0005079087891, -0.0550562399
25.679904, -0.0005080823828, -0.05508085314
25.778208, -0.0005120734766, -0.05564381127
25.782304, -0.0005122402734, -0.05566741365
25.876512, -0.0005157928906, -0.05616420991
25.880608, -0.0005159420703, -0.05618497678
25.978912, -0.0005192326563, -0.05663636054
25.983008, -0.0005193668359, -0.0566547195
26.077216, -0.0005222092188, -0.05703749318
26.081312, -0.0005223310156, -0.05705386842
26.187808, -0.0005253442969, -0.05745575493
26.191904, -0.0005254571094, -0.05747072634
26.31888, -0.0005290361719, -0.05795141132
26.322976, -0.0005291515625, -0.05796694825
26.4008, -0.0005312119141, -0.05824079345
26.404896, -0.0005313196875, -0.05825511697
26.5032, -0.000533746875, -0.05857351798
26.507296, -0.0005338458594, -0.05858644477
26.560544, -0.0005350405469, -0.05873934174
26.56464, -0.0005351297266, -0.05875065334
26.572832, -0.0005352965234, -0.05877131805
26.576928, -0.0005353837109, -0.05878230207
26.638368, -0.0005365782422, -0.05892850024
26.642464, -0.0005366560156, -0.05893794275
26.740768, -0.0005383082031, -0.05913001711
26.744864, -0.000538375, -0.0591376885
26.839072, -0.0005397665625, -0.05929134372
26.843168, -0.0005398259766, -0.05929785391
26.941472, -0.0005411107813, -0.05943212222
26.945568, -0.0005411629687, -0.0594375014
27.060256, -0.0005425180078, -0.05957287711
27.064352, -0.0005425646094, -0.05957742064
27.17904, -0.0005437509375, -0.05968728138
27.183136, -0.0005437919531, -0.05969098783
27.28144, -0.0005446921484, -0.05976767385
27.285536, -0.0005447283594, -0.05977065925
27.289632, -0.0005447617578, -0.05977316653
27.457568, -0.0005461083203, -0.05987816685
27.461664, -0.0005461407031, -0.05988066604
27.641888, -0.0005474453516, -0.05997668777
27.645984, -0.0005474735547, -0.05997863816
27.756576, -0.0005481946484, -0.06002681854
27.760672, -0.0005482212109, -0.06002858895
27.899936, -0.0005490051563, -0.06007212467
27.904032, -0.0005490259375, -0.06007302838
28.05968, -0.0005497589453, -0.06010217126
28.063776, -0.0005497775391, -0.06010283216
28.239904, -0.0005504553906, -0.06011597551
28.244, -0.0005504699609, -0.06011608957
28.436512, -0.0005510848047, -0.06011580226
28.440608, -0.0005510967969, -0.06011562187
28.67408, -0.0005516798828, -0.06009688839
28.678176, -0.0005516900781, -0.06009656629
29.136928, -0.0005525292969, -0.06003812313
29.141024, -0.0005525358984, -0.06003746553
29.415456, -0.0005528463281, -0.05998059126
29.419552, -0.0005528507422, -0.05997971443
29.63664, -0.0005530610937, -0.05993481991
29.640736, -0.0005530650781, -0.05993398245
30.136352, -0.0005534142187, -0.05983496849
30.140448, -0.0005534170313, -0.05983414777
30.595104, -0.0005534921875, -0.05972124387
30.5992, -0.0005534921875, -0.05972011919
31.004704, -0.0005537095312, -0.0596580211
31.0088, -0.0005537125, -0.05965753015
31.610912, -0.0005538508984, -0.05955780654
31.615008, -0.0005538514844, -0.05955707302
32.798752, -0.0005538476563, -0.05938074837
32.802848, -0.0005538476563, -0.05938014552
33.048608, -0.0005538473828, -0.05934646942
33.052704, -0.0005538467969, -0.05934581067
33.105952, -0.0005537862109, -0.05932844078
33.110048, -0.0005537770313, -0.05932634234
33.167392, -0.0005534607813, -0.05926549832
33.171488, -0.0005534283984, -0.05925950112
33.204256, -0.0005530818359, -0.05919687838
33.208352, -0.0005530314844, -0.05918786815
33.228832, -0.0005527396484, -0.05913611987
33.232928, -0.00055268125, -0.05912576996
33.253408, -0.0005523511719, -0.05906767108
33.257504, -0.0005522851563, -0.05905605721
33.286176, -0.0005517485156, -0.05896236366
33.290272, -0.0005516675, -0.05894825458
33.331232, -0.0005507303906, -0.05878620084
33.335328, -0.0005506319922, -0.05876922257
33.339424, -0.0005505241797, -0.05875066694
33.34352, -0.0005504163672, -0.05873211762
33.38448, -0.0005492294141, -0.05852887603
33.388576, -0.0005491019922, -0.05850711044
33.429536, -0.0005477012109, -0.05826888361
33.433632, -0.000547555625, -0.05824416922
33.470496, -0.0005461328906, -0.05800353859
33.474592, -0.0005459707031, -0.05797615056
33.679392, -0.0005371917969, -0.05651547658
33.683488, -0.0005370146094, -0.05648618451
33.757216, -0.0005339946484, -0.05598932734
33.761312, -0.000533826875, -0.05596178947
33.859616, -0.0005300655859, -0.05534825386
33.863712, -0.0005299078125, -0.05532259009
34.011168, -0.0005244739063, -0.05444656851
34.015264, -0.0005243230859, -0.05442234945
34.105376, -0.0005207957422, -0.05385865115
34.109472, -0.0005206325391, -0.05383263251
34.158624, -0.0005185671094, -0.0535041583
34.16272, -0.0005183889453, -0.05347585754
34.166816, -0.0005182171484, -0.05344859137
34.170912, -0.0005180453516, -0.05342133507
34.338848, -0.0005107525781, -0.05227540462
34.342944, -0.0005105733984, -0.0522473888
34.437152, -0.0005066817188, -0.05164285941
34.441248, -0.0005065113281, -0.05161646092
34.514976, -0.0005035932813, -0.05116673855
34.519072, -0.0005034307031, -0.05114173269
34.625568, -0.0004993862109, -0.05052389825
34.629664, -0.0004992330078, -0.05050057209
34.707488, -0.0004961869531, -0.05003810016
34.711584, -0.0004960273438, -0.05001392357
34.809888, -0.0004920234766, -0.04940982624
34.813984, -0.0004918575, -0.04938485832
35.0024, -0.0004841170313, -0.04823129526
35.006496, -0.0004839514063, -0.04820675455
35.100704, -0.0004803725781, -0.04768021047
35.1048, -0.0004802147656, -0.04765703572
35.22768, -0.0004757214453, -0.04700243818
35.231776, -0.0004755748438, -0.04698116787
35.33008, -0.0004718551563, -0.04644255975
35.334176, -0.0004716983594, -0.04641990107
35.407904, -0.0004686744531, -0.04598313865
35.412, -0.0004685050781, -0.04595871605
35.604512, -0.0004601832813, -0.04476795269
35.608608, -0.0004600044922, -0.04474249803
35.67824, -0.0004571186328, -0.04433407556
35.682336, -0.0004569464453, -0.04430973679
35.756064, -0.0004540254688, -0.04389958699
35.76016, -0.0004538626563, -0.04387676656
35.86256, -0.0004499991016, -0.04333930276
35.866656, -0.0004498476953, -0.04331832224
35.887136, -0.0004490778516, -0.04321163442
35.891232, -0.0004489246484, -0.04319042355
35.948576, -0.0004466840234, -0.04288017998
35.952672, -0.0004465248047, -0.04285817569
36.010016, -0.0004441889063, -0.04253530837
36.014112, -0.0004440241016, -0.04251258322
36.198432, -0.0004363161328, -0.04145618577
36.202528, -0.0004361435547, -0.04143264148
36.259872, -0.0004338317969, -0.04111894872
36.263968, -0.0004336667969, -0.04109659627
36.358176, -0.0004300702344, -0.04061305662
36.362272, -0.0004299134375, -0.04059202306
36.489248, -0.0004252746094, -0.03997493234
36.493344, -0.0004251264063, -0.0399552925
36.591648, -0.0004213186719, -0.03945011872
36.595744, -0.0004211591016, -0.03942899342
36.612128, -0.0004205003125, -0.03934164312
36.616224, -0.0004203279297, -0.03931872628
36.673568, -0.0004179041406, -0.03899724689
36.677664, -0.0004177327734, -0.03897457188
36.861984, -0.0004098028125, -0.03793176861
36.86608, -0.0004096252344, -0.03790852408
36.956192, -0.0004059520313, -0.03743170799
36.960288, -0.0004057836328, -0.03740988772
37.210144, -0.0003961342578, -0.0361775265
37.21424, -0.0003959740625, -0.03615717177
37.50096, -0.0003842088281, -0.03467311404
37.505056, -0.0003840432422, -0.03465241101
37.619744, -0.0003796842578, -0.03411271299
37.62384, -0.0003795278906, -0.03409340026
37.7672, -0.0003742608594, -0.03344845405
37.771296, -0.0003741108594, -0.03343015582
37.82864, -0.0003718870703, -0.03315791994
37.832736, -0.0003717300781, -0.03313875208
37.836832, -0.0003715630859, -0.03311824896
37.906464, -0.000368691875, -0.03276633993
37.91056, -0.0003685224609, -0.0327456095
38.098976, -0.0003603975, -0.03175529414
38.103072, -0.0003602189063, -0.03173361864
38.1768, -0.0003571546875, -0.03136443609
38.180896, -0.0003569822656, -0.03134367905
38.23824, -0.0003546953125, -0.03107041406
38.242336, -0.0003545297266, -0.03105063239
38.348832, -0.0003504972656, -0.0305738752
38.352928, -0.0003503456641, -0.03055604381
38.451232, -0.0003465254688, -0.0301058767
38.455328, -0.0003463664844, -0.03008719208
38.737952, -0.0003346896484, -0.02872016771
38.742048, -0.0003345222266, -0.02870073531
38.860832, -0.0003299849609, -0.02818003539
38.864928, -0.0003298283594, -0.02816211539
39.012384, -0.0003244151172, -0.02754838692
39.01648, -0.0003242642969, -0.02753134175
39.090208, -0.0003213774219, -0.02720353449
39.094304, -0.0003212174219, -0.02718540574
39.188512, -0.00031727, -0.02673625691
39.192608, -0.0003170966016, -0.02671655721
39.352352, -0.0003101844922, -0.02593423788
39.356448, -0.0003100069141, -0.02591422528
39.360544, -0.0003098293359, -0.02589421799
39.434272, -0.0003067877734, -0.02555430245
39.438368, -0.0003066177734, -0.02553532862
39.499808, -0.0003041798047, -0.02526522286
39.503904, -0.0003040158203, -0.02524706544
39.708704, -0.0002961426563, -0.02438508156
39.7128, -0.0002959832813, -0.02436769501
39.93808, -0.0002866894531, -0.02335449115
39.942176, -0.0002865174609, -0.02333581366
39.99952, -0.0002842179688, -0.02308796763
40.003616, -0.0002840523828, -0.02307013025
40.097824, -0.0002804507422, -0.02268601184
40.10192, -0.0002802925391, -0.0226691571
40.24528, -0.0002750467578, -0.02211652197
40.249376, -0.00027489875, -0.02210101059
40.351776, -0.0002709544922, -0.02168530535
40.355872, -0.0002707944922, -0.0216684549
40.40912, -0.0002685933203, -0.02143539898
40.413216, -0.0002684241016, -0.02141751068
40.618016, -0.0002595848828, -0.02048503117
40.622112, -0.0002594078906, -0.02046646315
40.67536, -0.0002572185547, -0.02023862008
40.679456, -0.0002570467578, -0.02022072281
40.7368, -0.0002547530859, -0.01998368655
40.740896, -0.0002545876953, -0.01996659962
40.888352, -0.0002489996484, -0.01939667466
40.892448, -0.0002488464453, -0.01938113585
40.949792, -0.0002465978125, -0.01915194527
40.953888, -0.0002464394141, -0.01913585636
41.121824, -0.0002394992578, -0.01842848496
41.12592, -0.0002393322656, -0.01841157154
41.199648, -0.0002362692188, -0.01810133532
41.203744, -0.0002360964063, -0.01808383182
41.256992, -0.0002339534375, -0.01786853509
41.261088, -0.0002337884375, -0.01785198015
41.359392, -0.0002300473828, -0.01748070034
41.363488, -0.0002298903906, -0.01746514202
41.490464, -0.0002252603125, -0.01701120043
41.49456, -0.0002251117188, -0.01699668805
41.588768, -0.0002214752344, -0.01663913424
41.592864, -0.0002213152344, -0.01662341304
41.670688, -0.000218084375, -0.01630405413
41.674784, -0.0002179127734, -0.01628710633
41.838624, -0.0002108269922, -0.01558837264
41.84272, -0.0002106481641, -0.01557079726
41.941024, -0.0002065840625, -0.01517558173
41.94512, -0.0002064140625, -0.01515908542
41.998368, -0.0002042966406, -0.01495521539
42.002464, -0.0002041326172, -0.01493942934
42.19088, -0.0001968911719, -0.0142503444
42.194976, -0.0001967323828, -0.01423528515
42.49808, -0.0001843010938, -0.01305734322
42.502176, -0.0001841354688, -0.01304180689
42.60048, -0.0001803712891, -0.01269261169
42.604576, -0.0001802136719, -0.01267801483
42.788896, -0.0001734414453, -0.0120583191
42.792992, -0.0001732896094, -0.01204446581
42.850336, -0.0001710363281, -0.01183726918
42.854432, -0.0001708761328, -0.01182257196
42.911776, -0.0001684891797, -0.01160190068
42.915872, -0.0001683197656, -0.01158627848
43.100192, -0.0001603638672, -0.01085262313
43.104288, -0.0001601856641, -0.01083625585
43.182112, -0.0001569533984, -0.0105421386
43.186208, -0.0001567809766, -0.01052645016
43.239456, -0.0001546523438, -0.01033462847
43.243552, -0.0001544867188, -0.01031969777
43.386912, -0.0001490416406, -0.009835601004
43.391008, -0.0001488883984, -0.009822060623
43.468832, -0.0001458287109, -0.009550036542
43.472928, -0.0001456672656, -0.009535705558
43.718688, -0.0001354339453, -0.008626304312
43.722784, -0.000135263125, -0.00861122022
43.837472, -0.0001308329297, -0.008226042032
43.841568, -0.0001306742969, -0.008212284035
43.989024, -0.0001252685156, -0.007749512429
43.99312, -0.0001251194922, -0.007736817961
44.066848, -0.0001222994531, -0.00749489045
44.070944, -0.0001221416406, -0.007481359748
44.173344, -0.0001178783594, -0.007112295353
44.17744, -0.0001177065625, -0.007097447652
44.337184, -0.0001108094531, -0.006501792962
44.34128, -0.00011063125, -0.006486453595
44.435488, -0.0001067620313, -0.006157364843
44.439584, -0.0001065920313, -0.006142918097
44.517408, -0.0001035342188, -0.005885996834
44.521504, -0.0001033722266, -0.005872397505
44.685344, -9.709296875e-05, -0.005350325822
44.68944, -9.693433594e-05, -0.005337166027
44.75088, -9.444714844e-05, -0.005129613202
44.754976, -9.428355469e-05, -0.005116015539
44.81232, -9.189730469e-05, -0.004916658826
44.816416, -9.1723125e-05, -0.004902079023
44.939296, -8.663304688e-05, -0.004479409528
44.943392, -8.646105469e-05, -0.004465143079
45.01712, -8.35190625e-05, -0.004223717505
45.021216, -8.335609375e-05, -0.004210376378
45.16048, -7.812527344e-05, -0.003788035989
45.164576, -7.797128906e-05, -0.003775643734
45.271072, -7.407785156e-05, -0.003464701908
45.275168, -7.392746094e-05, -0.00345271216
45.348896, -7.106496094e-05, -0.003222521853
45.352992, -7.0904375e-05, -0.00320960936
45.430816, -6.764664063e-05, -0.002945300537
45.434912, -6.747523438e-05, -0.002931423645
45.537312, -6.301519531e-05, -0.00256921668
45.541408, -6.283523438e-05, -0.002554624192
45.656096, -5.798042969e-05, -0.002164758251
45.660192, -5.780765625e-05, -0.002150936112
45.758496, -5.388996094e-05, -0.001841453103
45.762592, -5.372816406e-05, -0.001828725581
45.869088, -4.972371094e-05, -0.001517416766
45.873184, -4.957230469e-05, -0.001505717167
45.951008, -4.656171875e-05, -0.001271468899
45.955104, -4.640289063e-05, -0.001259129216
46.008352, -4.424617188e-05, -0.001090486381
46.012448, -4.408035156e-05, -0.001077540249
46.196768, -3.639546875e-05, -0.0004776851139
46.200864, -3.622308594e-05, -0.0004642743411
46.258208, -3.391195313e-05, -0.0002861558539
46.262304, -3.374695313e-05, -0.0002734601803
46.360608, -2.998902344e-05, 1.214401015e-05
46.364704, -2.983164063e-05, 2.408735247e-05
46.51216, -2.439207031e-05, 0.0004322602642
46.516256, -2.424105469e-05, 0.0004435504531
46.589984, -2.135957031e-05, 0.0006610780362
46.59408, -2.119878906e-05, 0.0006732030898
46.667808, -1.811496094e-05, 0.0009079684269
46.671904, -1.794316406e-05, 0.0009210273418
46.835744, -1.089667969e-05, 0.001456221591
46.83984, -1.071867188e-05, 0.001469704384
46.934048, -6.800625e-06, 0.001763343206
46.938144, -6.631054688e-06, 0.001776008122
46.999584, -4.201367188e-06, 0.001955619045
47.00368, -4.037929688e-06, 0.001967702346
47.089696, -7.80234375e-07, 0.002205588441
47.093792, -6.1921875e-07, 0.002217410018
47.192096, 3.201875e-06, 0.002496622946
47.196192, 3.360078125e-06, 0.002508139177
47.253536, 5.6834375e-06, 0.002678581016
47.257632, 5.855625e-06, 0.002691280051
47.4952, 1.557203125e-05, 0.003399579668
47.499296, 1.573722656e-05, 0.003411514548
47.601696, 1.966804687e-05, 0.003692038899
47.605792, 1.982601562e-05, 0.003703293928
47.745056, 2.494234375e-05, 0.004063098714
47.749152, 2.50909375e-05, 0.004073484631
47.831072, 2.824308594e-05, 0.004296161917
47.835168, 2.84003125e-05, 0.004307241029
47.908896, 3.144128906e-05, 0.00452412717
47.912992, 3.161128906e-05, 0.004536242373
48.097312, 3.956863281e-05, 0.005104169205
48.101408, 3.974644531e-05, 0.005116807698
48.179232, 4.295339844e-05, 0.005342024831
48.183328, 4.312398437e-05, 0.005354004675
48.240672, 4.540191406e-05, 0.005512235932
48.244768, 4.5566875e-05, 0.005523708917
48.429088, 5.256890625e-05, 0.006002880809
48.433184, 5.272589844e-05, 0.006013595853
48.511008, 5.587730469e-05, 0.00623068271
48.515104, 5.60425e-05, 0.006242030211
48.699424, 6.372078125e-05, 0.006770025905
48.70352, 6.389320312e-05, 0.00678184775
48.760864, 6.618957031e-05, 0.00693749479
48.76496, 6.635460937e-05, 0.006948678045
48.838688, 6.918042969e-05, 0.007137824782
48.842784, 6.933886719e-05, 0.007148431447
48.986144, 7.460890625e-05, 0.007496290497
48.99024, 7.4758125e-05, 0.007506085568
49.088544, 7.858820312e-05, 0.007760688907
49.09264, 7.874878906e-05, 0.007771351011
49.149984, 8.113445312e-05, 0.007931416202
49.15408, 8.13040625e-05, 0.007942767435
49.3384, 8.925429687e-05, 0.008476035949
49.342496, 8.943230469e-05, 0.008487932085
49.42032, 9.263304687e-05, 0.008699057669
49.424416, 9.280445312e-05, 0.008710380461
49.498144, 9.573e-05, 0.00890114572
49.50224, 9.589320312e-05, 0.008911776975
49.68656, 0.0001029475, 0.009365418901
49.690656, 0.0001031051172, 0.009375520713
49.960992, 0.0001142430469, 0.0100945951
49.965088, 0.0001144140625, 0.01010558747
50.018336, 0.0001165416797, 0.01024089488
50.022432, 0.0001167050781, 0.01025126787
50.09616, 0.0001195234766, 0.01042820121
50.100256, 0.0001196822656, 0.01043818323
50.288672, 0.0001266393359, 0.01086905919
50.292768, 0.0001267913672, 0.01087844408
50.350112, 0.0001290284766, 0.01101794228
50.354208, 0.0001291886719, 0.01102792223
50.452512, 0.0001332987109, 0.01128692379
50.456608, 0.0001334711328, 0.01129777516
50.579488, 0.0001387671484, 0.01163140582
50.583584, 0.0001389453516, 0.01164261444
50.698272, 0.0001436966016, 0.01193752631
50.702368, 0.0001438660156, 0.01194800571
50.759712, 0.0001461205469, 0.01208572455
50.763808, 0.0001462829297, 0.01209564748
50.849824, 0.0001495125391, 0.01229018118
50.85392, 0.0001496641406, 0.01229926275
50.948128, 0.0001533135547, 0.01251976197
50.952224, 0.0001534725781, 0.01252935205
51.20208, 0.0001638527344, 0.01316046265
51.206176, 0.0001640251562, 0.01317090562
51.259424, 0.0001661675, 0.01329920512
51.26352, 0.0001663321094, 0.01330904653
51.337248, 0.0001691714062, 0.01347685449
51.341344, 0.0001693302344, 0.01348623965
51.4888, 0.0001747490625, 0.01380142571
51.492896, 0.0001748982812, 0.0138100553
51.566624, 0.0001777309766, 0.01397576274
51.57072, 0.000177889375, 0.01398502619
