time, displacement, force
189.798432, 0.0002392509375, 0.017473516
189.876256, 0.0002424820312, 0.01765112483
189.880352, 0.0002426536328, 0.01766055789
189.958176, 0.0002457414453, 0.01782780185
189.962272, 0.0002459050391, 0.01783665947
190.105632, 0.0002513172656, 0.0181247557
190.109728, 0.0002514704687, 0.01813286237
190.167072, 0.0002537210937, 0.01825326317
190.171168, 0.0002538807031, 0.01826177384
190.191648, 0.0002547075391, 0.01830621904
190.195744, 0.0002548783594, 0.01831546571
190.416928, 0.0002640746875, 0.01880993923
190.421024, 0.0002642470703, 0.01881917964
190.498848, 0.0002673409766, 0.01898247534
190.502944, 0.0002675041797, 0.01899107719
190.576672, 0.0002703223437, 0.01913781414
190.580768, 0.0002704797266, 0.01914600515
190.707744, 0.0002751681641, 0.01938689763
190.71184, 0.0002753191406, 0.01939462743
190.789664, 0.0002783608594, 0.01955249963
190.79376, 0.0002785202344, 0.01956074634
190.867488, 0.0002815778516, 0.01972111215
190.871584, 0.0002817482422, 0.01973003802
191.076384, 0.0002905191016, 0.02018977774
191.08048, 0.0002906937109, 0.02019886946
191.199264, 0.0002954616016, 0.02044284884
191.20336, 0.000295625625, 0.02045121124
191.32624, 0.0003002942188, 0.02068543114
191.330336, 0.00030044625, 0.02069298703
191.40816, 0.0003034854688, 0.02084584169
191.412256, 0.0003036442969, 0.02085379982
191.6744, 0.0003144704687, 0.02140111337
191.678496, 0.0003146410937, 0.02140969808
191.81776, 0.0003200244141, 0.021674666
191.821856, 0.0003201832031, 0.02168246039
191.948832, 0.0003248410937, 0.02190716881
191.952928, 0.0003249891016, 0.02191425654
192.04304, 0.0003284358594, 0.02208166685
192.047136, 0.0003285940625, 0.02208935493
192.10448, 0.0003309535937, 0.02220570469
192.108576, 0.0003311211719, 0.02221394357
192.296992, 0.0003392167969, 0.0226144593
192.301088, 0.0003393948047, 0.02262324421
192.374816, 0.000342456875, 0.02277240844
192.378912, 0.0003426282812, 0.02278075783
192.45264, 0.0003455643359, 0.02292171719
192.456736, 0.0003457279297, 0.02292956281
192.624672, 0.0003520746094, 0.02322843642
192.628768, 0.0003522292188, 0.02323568492
192.690208, 0.0003546578125, 0.02335082591
192.694304, 0.0003548192188, 0.02335845992
192.895008, 0.0003632020703, 0.02375873773
192.899104, 0.00036337625, 0.02376704743
192.976928, 0.0003665305859, 0.02391541976
192.981024, 0.0003666955859, 0.0239231533
193.075232, 0.0003703274609, 0.02409101441
193.079328, 0.0003704848438, 0.02409826603
193.206304, 0.0003751584766, 0.02431047545
193.2104, 0.0003753085156, 0.02431725771
193.284128, 0.0003781460156, 0.02444716767
193.288224, 0.0003783048047, 0.02445443929
193.366048, 0.0003815133984, 0.02460348763
193.370144, 0.0003816833984, 0.02461138241
193.55856, 0.0003897973047, 0.02498950988
193.562656, 0.0003899742969, 0.02499772267
193.66096, 0.0003939792187, 0.025180329
193.665056, 0.0003941470312, 0.02518797197
193.718304, 0.0003962298828, 0.02528153533
193.7224, 0.0003963914844, 0.02528880201
193.902624, 0.0004032334766, 0.0255920913
193.90672, 0.0004033919141, 0.02559912143
193.98864, 0.0004067222266, 0.02574862236
193.992736, 0.0004068880078, 0.02575604054
194.15248, 0.0004135282422, 0.0260539589
194.156576, 0.00041370125, 0.02606172035
194.21392, 0.0004160023437, 0.02616340879
194.218016, 0.0004161679687, 0.02617073233
194.299936, 0.0004193356641, 0.02630881376
194.304032, 0.0004194956641, 0.02631579498
194.451488, 0.0004249412109, 0.02654890456
194.455584, 0.0004250882422, 0.02655512107
194.545696, 0.0004285513672, 0.02670434841
194.549792, 0.000428709375, 0.02671115039
194.607136, 0.0004310723437, 0.02681457936
194.611232, 0.0004312399219, 0.02682188905
194.795552, 0.0004391450781, 0.02716909991
194.799648, 0.0004393224609, 0.02717687126
194.861088, 0.0004418812109, 0.02728764644
194.865184, 0.0004420537891, 0.02729512859
194.955296, 0.0004456430469, 0.02744803798
194.959392, 0.00044580625, 0.02745497667
195.045408, 0.000449023125, 0.02758897578
195.049504, 0.0004491731641, 0.02759517322
195.164192, 0.0004536124609, 0.02778119714
195.168288, 0.0004537726562, 0.02778791108
195.397664, 0.0004633260547, 0.02819294283
195.40176, 0.0004635006641, 0.02820034708
195.455008, 0.0004656751953, 0.02829136121
195.459104, 0.0004658427734, 0.02829836873
195.573792, 0.0004702402734, 0.02847841689
195.577888, 0.0004703974609, 0.02848483607
195.684384, 0.0004742824609, 0.02864074921
195.68848, 0.0004744306641, 0.02864666612
195.782688, 0.0004780686328, 0.02879462531
195.786784, 0.0004782274219, 0.02880107723
195.868704, 0.0004816267578, 0.02894157668
195.8728, 0.0004817969531, 0.02894859934
196.061216, 0.0004898853906, 0.02928338092
196.065312, 0.0004900626172, 0.0292906943
196.134944, 0.0004929228516, 0.02940684614
196.13904, 0.0004930926562, 0.02941374728
196.192288, 0.0004951942969, 0.02949784839
196.196384, 0.0004953587109, 0.02950445146
196.327456, 0.0005003144531, 0.02969944129
196.331552, 0.0005004666797, 0.02970537906
196.40528, 0.0005033390234, 0.0298189093
196.409376, 0.0005034978516, 0.02982516691
196.618272, 0.0005120771875, 0.03016712201
196.622368, 0.0005122471875, 0.03017388145
196.679712, 0.0005145385937, 0.03026387055
196.683808, 0.0005147026172, 0.03027030674
196.75344, 0.0005172893359, 0.03036934291
196.757536, 0.0005174379297, 0.03037497821
196.831264, 0.0005199266016, 0.03046692789
196.83536, 0.0005200633984, 0.03047195424
196.900896, 0.0005221011328, 0.03054474551
196.904992, 0.0005222189453, 0.03054880709
196.91728, 0.0005225769922, 0.03056122534
196.921376, 0.0005226994141, 0.03056551907
197.015584, 0.0005252935156, 0.03065325692
197.01968, 0.0005254055469, 0.03065702741
197.195808, 0.0005300498437, 0.03081113184
197.199904, 0.0005301574609, 0.03081468477
197.335072, 0.0005334442187, 0.0309192027
197.339168, 0.0005335424219, 0.03092229401
197.412896, 0.000535195625, 0.03097239383
197.416992, 0.0005352858203, 0.03097509197
197.494816, 0.0005368432422, 0.03101882183
197.498912, 0.0005369226172, 0.03102099186
197.597216, 0.0005386325391, 0.03106385334
197.601312, 0.0005387013281, 0.03106551484
197.662752, 0.0005396549609, 0.03108676188
197.666848, 0.0005397133594, 0.03108792033
197.67504, 0.0005398361719, 0.03109054016
197.679136, 0.0005398975781, 0.03109185087
197.773344, 0.0005411725781, 0.03111572507
197.77744, 0.0005412261719, 0.03111667064
197.896224, 0.00054262375, 0.0311372492
197.90032, 0.0005426699609, 0.03113785936
198.010912, 0.0005437952734, 0.03114911113
198.015008, 0.0005438352734, 0.03114944393
198.117408, 0.0005447476562, 0.03115417064
198.121504, 0.0005447824609, 0.0311542755
198.334496, 0.0005464255859, 0.03115471696
198.338592, 0.0005464560156, 0.0311546657
198.49424, 0.0005475078125, 0.03114928005
198.498336, 0.0005475355859, 0.03114914017
198.65808, 0.0005485117969, 0.03114027958
198.662176, 0.0005485362109, 0.03114001936
198.813728, 0.0005493119531, 0.03112577207
198.817824, 0.0005493327734, 0.0311253779
198.993952, 0.0005500747266, 0.03110309342
198.998048, 0.0005500907422, 0.03110251205
199.194656, 0.0005507743359, 0.03107313693
199.198752, 0.0005507883594, 0.03107251237
199.514144, 0.0005516304297, 0.03101940733
199.51824, 0.0005516400391, 0.03101864899
199.936032, 0.0005523892969, 0.03094105817
199.940128, 0.0005523954687, 0.03094023555
200.452128, 0.0005529921875, 0.03084423245
200.456224, 0.0005529957812, 0.03084340167
201.058336, 0.0005533879297, 0.03073384771
201.062432, 0.0005533903125, 0.03073308425
201.599008, 0.0005535370312, 0.03063881696
201.603104, 0.0005535380469, 0.0306380893
202.209312, 0.0005538173828, 0.03055235442
202.213408, 0.0005538186328, 0.0305517407
202.67216, 0.0005538447266, 0.0304855415
202.676256, 0.0005538449219, 0.03048494714
203.208736, 0.0005538421875, 0.03041616032
203.212832, 0.0005538419922, 0.03041562109
203.892768, 0.0005538511719, 0.03034196902
203.896864, 0.0005538507812, 0.03034150153
203.946016, 0.0005538183203, 0.03033456408
203.950112, 0.0005538127344, 0.0303338406
203.98288, 0.0005537020703, 0.03032475928
203.986976, 0.0005536838672, 0.03032340276
204.02384, 0.00055341125, 0.03030576728
204.027936, 0.0005533758594, 0.03030354991
204.068896, 0.0005528938281, 0.03027499442
204.072992, 0.0005528412109, 0.03027191513
204.122144, 0.0005520264844, 0.03022585033
204.12624, 0.0005519494922, 0.03022154884
204.1672, 0.0005510403125, 0.03017160619
204.171296, 0.0005509441016, 0.03016634099
204.204064, 0.0005500578516, 0.03011839135
204.20816, 0.0005499404297, 0.03011205739
204.245024, 0.0005487675, 0.03004926864
204.24912, 0.0005486305078, 0.03004194796
204.285984, 0.0005472814062, 0.02997026942
204.29008, 0.0005471264062, 0.02996203859
204.326944, 0.0005456288281, 0.02988285155
204.33104, 0.000545460625, 0.02987395285
204.45392, 0.0005401460156, 0.02959472933
204.458016, 0.0005399662109, 0.02958525158
204.552224, 0.000536038125, 0.02937881526
204.55632, 0.000535868125, 0.02936985722
204.63824, 0.0005326944922, 0.02920306139
204.642336, 0.0005325358594, 0.02919470796
204.785696, 0.0005273155859, 0.02892141486
204.789792, 0.0005271667578, 0.02891359632
204.867616, 0.0005241696094, 0.02875667208
204.871712, 0.0005240114062, 0.0287483737
204.94544, 0.0005209910937, 0.02859035429
204.949536, 0.0005208230859, 0.02858154802
205.195296, 0.0005103821094, 0.02803911198
205.199392, 0.0005102105078, 0.02803013786
205.277216, 0.0005070858594, 0.02786741826
205.281312, 0.0005069204297, 0.02785878547
205.383712, 0.0005030169141, 0.02765629469
205.387808, 0.0005028644922, 0.02764837698
205.486112, 0.0004989901953, 0.02744734313
205.490208, 0.0004988287891, 0.0274389474
205.625376, 0.0004932155859, 0.02714760526
205.629472, 0.0004930476172, 0.02713886188
205.776928, 0.0004869701953, 0.02682399095
205.781024, 0.0004868014062, 0.02681521194
205.895712, 0.0004823973828, 0.02658815007
205.899808, 0.0004822405859, 0.02658004569
206.006304, 0.0004783854297, 0.02638239464
206.0104, 0.0004782408203, 0.0263749804
206.108704, 0.0004745251953, 0.02618387516
206.1128, 0.0004743683984, 0.02617578257
206.166048, 0.000472214375, 0.0260642287
206.170144, 0.0004720503906, 0.02605573363
206.374944, 0.0004633414453, 0.02560473873
206.37904, 0.0004631636328, 0.02559546072
206.456864, 0.0004599460547, 0.02542873919
206.46096, 0.0004597766797, 0.02541994652
206.518304, 0.0004574912109, 0.02530194471
206.5224, 0.0004573270312, 0.02529345111
206.669856, 0.0004517007812, 0.02500514821
206.673952, 0.0004515466016, 0.02499723427
206.7272, 0.0004494323828, 0.02488810716
206.731296, 0.0004492719922, 0.02487983315
206.956576, 0.0004398729688, 0.02439362044
206.960672, 0.0004396991797, 0.02438455721
207.030304, 0.0004368607422, 0.02423754172
207.0344, 0.0004366927344, 0.02422881804
207.112224, 0.0004336839453, 0.02407415448
207.11632, 0.0004335251562, 0.02406597477
207.263776, 0.0004281351562, 0.02379161483
207.267872, 0.0004279883594, 0.02378414373
207.366176, 0.000424211875, 0.02359001929
207.370272, 0.0004240532812, 0.02358183775
207.448096, 0.0004208461719, 0.02341496793
207.452192, 0.0004206771875, 0.02340615794
207.652896, 0.0004121620312, 0.02296175984
207.656992, 0.0004119866406, 0.02295254429
207.755296, 0.0004080151172, 0.02274618571
207.759392, 0.0004078489062, 0.0227375219
207.947808, 0.0004005472266, 0.02236096319
207.951904, 0.0004003886328, 0.0223527491
208.01744, 0.0003977060547, 0.02221246033
208.021536, 0.0003975332813, 0.02220336135
208.046112, 0.0003965182031, 0.02215011578
208.050208, 0.000396350625, 0.02214133599
208.214048, 0.0003894688281, 0.02177974469
208.218144, 0.000389295625, 0.02177059408
208.300064, 0.0003859816406, 0.02159712632
208.30416, 0.0003858146484, 0.02158835536
208.398368, 0.0003822477344, 0.02140395184
208.402464, 0.0003820917578, 0.0213958621
208.525344, 0.0003776409766, 0.02116767567
208.52944, 0.0003774932031, 0.02116008604
208.627744, 0.0003737072656, 0.02096282813
208.63184, 0.0003735480859, 0.02095449868
208.705568, 0.0003705115234, 0.02079371372
208.709664, 0.0003703429297, 0.02078477232
208.910368, 0.0003617892969, 0.02032851668
208.914464, 0.0003616160937, 0.0203192444
209.012768, 0.0003577017187, 0.02011247589
209.016864, 0.0003575375391, 0.02010376963
209.201184, 0.0003504716797, 0.01973298319
209.20528, 0.0003503125, 0.01972456605
209.303584, 0.0003462787109, 0.0195086115
209.30768, 0.0003461105078, 0.01949958268
209.397792, 0.0003422838672, 0.01929269431
209.401888, 0.0003421082422, 0.0192831566
209.53296, 0.0003367403125, 0.01899466763
209.537056, 0.0003365721094, 0.01898559225
209.610784, 0.0003337203906, 0.01883391761
209.61488, 0.0003335625781, 0.01882551826
209.782816, 0.0003274450391, 0.018504307
209.786912, 0.0003272960156, 0.01849645521
209.844256, 0.0003250750391, 0.01837743881
209.848352, 0.0003249186719, 0.01836907953
209.92208, 0.0003219188281, 0.01820608707
209.926176, 0.0003217526172, 0.01819704627
210.176032, 0.0003111562109, 0.01761439557
210.180128, 0.0003109834375, 0.01760484563
210.253856, 0.0003080278125, 0.01744345489
210.257952, 0.0003078610156, 0.01743429461
210.405408, 0.0003021964062, 0.01712751041
210.409504, 0.0003020422266, 0.01711917787
210.466848, 0.0002997620312, 0.01699404967
210.470944, 0.0002996020312, 0.01698529861
210.774048, 0.0002870251953, 0.01628545186
210.778144, 0.0002868555859, 0.01627594514
210.851872, 0.0002839938672, 0.01611815343
210.855968, 0.0002838346484, 0.01610935551
211.028, 0.0002775691016, 0.01576866786
211.032096, 0.0002774221094, 0.01576067946
211.126304, 0.0002738060156, 0.01555999588
211.1304, 0.0002736473828, 0.01555114984
211.187744, 0.0002713032812, 0.01541844373
211.19184, 0.000271136875, 0.01540902468
211.4376, 0.0002607133984, 0.01481144446
211.441696, 0.0002605419922, 0.01480158797
211.515424, 0.0002576154297, 0.01463551059
211.51952, 0.0002574512109, 0.01462614918
211.626016, 0.0002533977734, 0.01439806334
211.630112, 0.0002532473828, 0.01438967006
211.72432, 0.0002495632031, 0.01417992297
211.728416, 0.0002494028125, 0.01417076684
211.80624, 0.0002462037891, 0.01398553726
211.810336, 0.0002460359766, 0.0139758107
211.937312, 0.0002406712891, 0.01366193484
211.941408, 0.0002404967187, 0.01365166365
212.035616, 0.0002366408984, 0.01342695237
212.039712, 0.0002364726953, 0.01341711696
212.13392, 0.0002328725781, 0.01321051213
212.138016, 0.0002327161719, 0.01320151746
212.269088, 0.0002279616406, 0.01293159438
212.273184, 0.0002278140625, 0.01292320825
212.367392, 0.0002241797266, 0.01271199713
212.371488, 0.0002240203516, 0.01270269021
212.42064, 0.0002220091016, 0.01258349497
212.424736, 0.0002218426953, 0.01257363967
212.678688, 0.0002110614453, 0.01192580314
212.682784, 0.0002108894531, 0.0119154285
212.756512, 0.0002079416406, 0.01173977483
212.760608, 0.0002077760547, 0.0117298593
212.965408, 0.0001998732031, 0.01126108863
212.969504, 0.0001997130078, 0.01125150083
213.276704, 0.0001869328516, 0.01046996448
213.2808, 0.0001867628516, 0.01045949165
213.375008, 0.0001831241406, 0.01023944105
213.379104, 0.0001829661719, 0.01022986952
213.50608, 0.0001783475391, 0.009954149633
213.510176, 0.0001782021484, 0.009945512581
213.624864, 0.0001738421875, 0.009680183414
213.62896, 0.0001736833984, 0.009670436339
213.73136, 0.0001694314844, 0.009403948311
213.735456, 0.0001692619141, 0.009393300222
213.93616, 0.0001607588672, 0.008854550986
213.940256, 0.0001605882422, 0.008843731024
214.01808, 0.0001574998828, 0.008650213833
214.022176, 0.0001573357031, 0.008639877171
214.124576, 0.0001534557031, 0.008398996906
214.128672, 0.0001533053125, 0.008389727228
214.226976, 0.0001494266406, 0.008144924364
214.231072, 0.0001492660547, 0.008134782062
214.534176, 0.0001366866406, 0.007323511113
214.538272, 0.0001365178125, 0.007312556767
214.612, 0.0001336833203, 0.007131947912
214.616096, 0.0001335251172, 0.007121835319
214.784032, 0.0001273845703, 0.006734071701
214.788128, 0.0001272351953, 0.006724608715
214.865952, 0.0001242033984, 0.006528326233
214.870048, 0.0001240441797, 0.006518005108
214.947872, 0.0001208664062, 0.006308815953
214.951968, 0.0001206982031, 0.00629770451
215.177248, 0.0001111225, 0.005657011418
215.181344, 0.0001109498828, 0.005645417817
215.275552, 0.0001071720703, 0.005394600158
215.279648, 0.0001070073047, 0.005383624479
215.463968, 9.98853125e-05, 0.004912623316
215.468064, 9.972550781e-05, 0.004901976269
215.795744, 8.614914062e-05, 0.003976707138
215.79984, 8.598097656e-05, 0.003965175566
215.898144, 8.220621094e-05, 0.003710548219
215.90224, 8.204980469e-05, 0.003699988794
216.0456, 7.683066406e-05, 0.003351264329
216.049696, 7.668167969e-05, 0.003341277885
216.123424, 7.383566406e-05, 0.003146721128
216.12752, 7.367804687e-05, 0.00313593627
216.205344, 7.051605469e-05, 0.002915902713
216.20944, 7.034824219e-05, 0.002904175957
216.43472, 6.083335937e-05, 0.002231253821
216.438816, 6.066195312e-05, 0.002219087062
216.533024, 5.694679687e-05, 0.001959011786
216.53712, 5.678398437e-05, 0.001947561139
216.705056, 5.037023437e-05, 0.001499684778
216.709152, 5.021183594e-05, 0.001488537347
216.893472, 4.25809375e-05, 0.0009394647435
216.897568, 4.240792969e-05, 0.000926890345
217.016352, 3.766679687e-05, 0.0005865152617
217.020448, 3.750558594e-05, 0.0005749505452
217.057312, 3.612980469e-05, 0.000477649042
217.061408, 3.597640625e-05, 0.000466778041
217.114656, 3.413601562e-05, 0.0003393315759
217.118752, 3.39978125e-05, 0.0003298245311
217.176096, 3.222496094e-05, 0.000211295143
217.180192, 3.209855469e-05, 0.0002028377267
217.23344, 3.055449219e-05, 0.0001017237747
217.237536, 3.043605469e-05, 9.396654862e-05
217.33584, 2.77946875e-05, -7.47668851e-05
217.339936, 2.768589844e-05, -8.169542998e-05
217.511968, 2.33421875e-05, -0.000355361106
217.516064, 2.323757812e-05, -0.0003620111813
217.618464, 2.075222656e-05, -0.0005174604774
217.62256, 2.065382812e-05, -0.0005235978193
217.737248, 1.811273437e-05, -0.0006772065343
217.741344, 1.802414062e-05, -0.000682504984
217.790496, 1.703195312e-05, -0.000739809856
217.794592, 1.695054687e-05, -0.0007444731184
217.856032, 1.582308594e-05, -0.0008062316637
217.860128, 1.574804687e-05, -0.0008103447927
217.974816, 1.392253906e-05, -0.0009017875947
217.978912, 1.38603125e-05, -0.0009047868949
218.0936, 1.232507812e-05, -0.0009715362143
218.097696, 1.227308594e-05, -0.000973665139
218.232864, 1.0728125e-05, -0.001030958352
218.23696, 1.0683125e-05, -0.001032535466
218.376224, 9.3159375e-06, -0.001074134031
218.38032, 9.2765625e-06, -0.001075289745
218.535968, 7.943242187e-06, -0.00110789798
218.540064, 7.909648437e-06, -0.001108627113
218.675232, 6.911640625e-06, -0.001125274374
218.679328, 6.883242187e-06, -0.001125615681
218.85136, 5.826132812e-06, -0.001131905195
218.855456, 5.801953125e-06, -0.001131974333
218.884128, 5.64546875e-06, -0.001131383351
218.888224, 5.623476562e-06, -0.001131270553
218.99472, 5.066367187e-06, -0.001128655029
218.998816, 5.044960937e-06, -0.001128560683
219.215904, 4.044453125e-06, -0.001117725315
219.22, 4.027070312e-06, -0.001117392712
219.432992, 3.207070312e-06, -0.001098359964
219.437088, 3.191679687e-06, -0.001097968497
219.75248, 2.257070312e-06, -0.001056830202
219.756576, 2.247265625e-06, -0.001056090143
219.994144, 1.745546875e-06, -0.001013554668
219.99824, 1.73734375e-06, -0.001012787753
220.244, 1.337460937e-06, -0.0009647870317
220.248096, 1.331679687e-06, -0.0009639123263
220.813344, 7.403125e-07, -0.0008536445978
220.81744, 7.361328125e-07, -0.000852846103
221.51376, 3.20078125e-07, -0.0007262134432
221.517856, 3.1828125e-07, -0.0007254170993
222.181408, 9.28125e-08, -0.000617196832
222.185504, 9.08203125e-08, -0.0006165896137
222.197792, 8.7890625e-08, -0.0006144972059
222.201888, 8.69140625e-08, -0.0006138007888
222.582816, 2.1484375e-08, -0.0005544864171
