time, displacement, force
90.028064, -0.0003506188672, -0.05030698164
90.085408, -0.0003529609375, -0.05062850566
90.089504, -0.0003531271094, -0.05065128342
90.0936, -0.0003532932813, -0.05067406955
90.25744, -0.0003601761328, -0.05164399857
90.261536, -0.0003603493359, -0.05166870543
90.335264, -0.0003633406641, -0.05208558347
90.33936, -0.0003635088672, -0.05210929473
90.433568, -0.0003671301563, -0.05259959546
90.437664, -0.0003672867578, -0.05262081612
90.589216, -0.0003727979297, -0.05334577894
90.593312, -0.0003729473438, -0.05336562467
90.691616, -0.0003767780078, -0.05390130328
90.695712, -0.0003769392188, -0.05392410917
90.74896, -0.0003791271875, -0.05424292394
90.753056, -0.0003792951953, -0.05426744563
90.937376, -0.0003871503906, -0.0554478274
90.941472, -0.0003873267969, -0.05547475107
90.978336, -0.0003888391797, -0.055699404
90.982432, -0.0003890115625, -0.05572545616
90.986528, -0.0003891839453, -0.05575151754
91.060256, -0.0003921412891, -0.0561870318
91.064352, -0.0003923078906, -0.05621187543
91.248672, -0.0003994574609, -0.0572544631
91.252768, -0.00039961625, -0.05727782478
91.346976, -0.000403460625, -0.05786425903
91.351072, -0.0004036288281, -0.05789014129
91.482144, -0.0004091457813, -0.05875566901
91.48624, -0.0004093198047, -0.05878330566
91.580448, -0.0004131969922, -0.05939021635
91.584544, -0.0004133662109, -0.05941689657
91.658272, -0.0004162411328, -0.05985599162
91.662368, -0.0004163997266, -0.05988019856
91.850784, -0.0004233049609, -0.06090612184
91.85488, -0.0004234541406, -0.06092839966
91.928608, -0.0004263099219, -0.06137421262
91.932704, -0.0004264687109, -0.06139911055
92.026912, -0.0004303602734, -0.06203525069
92.031008, -0.0004305298828, -0.06206315402
92.219424, -0.0004385562109, -0.06341420818
92.22352, -0.0004387296094, -0.06344359471
92.338208, -0.0004432911328, -0.06419402663
92.342304, -0.0004434541406, -0.06422101552
92.375072, -0.0004447016406, -0.06442246602
92.379168, -0.00044486125, -0.06444865848
92.4488, -0.0004474658984, -0.06486694682
92.452896, -0.0004476177344, -0.06489127923
92.526624, -0.0004505103516, -0.06537310891
92.53072, -0.0004506707813, -0.06539991108
92.588064, -0.0004530033203, -0.06579915798
92.59216, -0.0004531699219, -0.06582776337
92.73552, -0.0004592362109, -0.06689804028
92.739616, -0.0004594108203, -0.06692920469
92.842016, -0.0004636078516, -0.06766646333
92.846112, -0.0004637766797, -0.06769637396
92.91984, -0.0004666196484, -0.06818348709
92.923936, -0.0004667786328, -0.06821093997
93.087776, -0.0004727495703, -0.06921244691
93.091872, -0.0004728989844, -0.06923773422
93.14512, -0.0004749636328, -0.06960113987
93.149216, -0.0004751202344, -0.06962856238
93.24752, -0.0004791246484, -0.0703580175
93.251616, -0.0004792924609, -0.07038884092
93.497376, -0.0004897111328, -0.07235651194
93.501472, -0.0004898817578, -0.0723888893
93.747232, -0.0004994476172, -0.07416306233
93.751328, -0.0004996062109, -0.07419277034
93.829152, -0.0005027535938, -0.07479818702
93.833248, -0.0005029190234, -0.07483012227
94.033952, -0.0005112672266, -0.07648036797
94.038048, -0.0005114368359, -0.07651418772
94.099488, -0.0005138591016, -0.07698716522
94.103584, -0.0005140204688, -0.07701876867
94.140448, -0.0005153848828, -0.07727781167
94.144544, -0.0005155386719, -0.07730730179
94.222368, -0.0005182153906, -0.07779748423
94.226464, -0.0005183564063, -0.07782342922
94.238752, -0.0005187633594, -0.0778965521
94.242848, -0.0005189007422, -0.07792146355
94.296096, -0.000520585, -0.07821626495
94.300192, -0.0005207141797, -0.07823889453
94.382112, -0.0005231278125, -0.07864372614
94.386208, -0.0005232488281, -0.0786641564
94.57872, -0.0005286910156, -0.07956707917
94.582816, -0.0005288069922, -0.07958653426
94.586912, -0.0005289167969, -0.07960413669
94.693408, -0.0005317120313, -0.08004894835
94.697504, -0.0005318167969, -0.08006532303
94.775328, -0.0005337144141, -0.08035113356
94.779424, -0.0005338126172, -0.08036573602
94.861344, -0.0005355914844, -0.08060484755
94.86544, -0.0005356772656, -0.08061590437
94.935072, -0.0005369887109, -0.08076173209
94.939168, -0.0005370626953, -0.08076939829
95.004704, -0.000538150625, -0.08086523256
95.0088, -0.0005382137891, -0.08086979467
95.041568, -0.0005387264453, -0.08090914843
95.045664, -0.0005387902344, -0.08091400567
95.135776, -0.0005400780078, -0.08099023731
95.139872, -0.000540135625, -0.08099347915
95.258656, -0.0005416382813, -0.08104430861
95.262752, -0.0005416886719, -0.08104569549
95.39792, -0.0005431816016, -0.08105023667
95.402016, -0.0005432242187, -0.08104964818
95.537184, -0.0005445057422, -0.08100284547
95.54128, -0.0005445439453, -0.08100130721
95.737888, -0.0005461447266, -0.08087865117
95.741984, -0.0005461777344, -0.08087608761
95.877152, -0.0005471779688, -0.0807746164
95.881248, -0.0005472073438, -0.08077132339
96.077856, -0.00054847875, -0.08059206557
96.081952, -0.0005485039453, -0.08058802604
96.2376, -0.0005493217578, -0.08040508484
96.241696, -0.0005493425391, -0.0804001155
96.397344, -0.0005500251563, -0.08019148661
96.40144, -0.0005500421484, -0.08018577088
96.598048, -0.0005507434766, -0.07989628027
96.602144, -0.0005507566797, -0.07988990367
96.62672, -0.0005508309766, -0.07985046348
96.630816, -0.0005508427734, -0.07984373143
96.835616, -0.0005514035938, -0.07951852218
96.839712, -0.0005514147656, -0.0795120817
97.11824, -0.0005520437109, -0.07906958171
97.122336, -0.0005520526953, -0.07906308762
97.454112, -0.0005525839844, -0.07852389585
97.458208, -0.000552589375, -0.07851698893
98.01936, -0.0005531664844, -0.07763729502
98.023456, -0.0005531702734, -0.07763088227
98.314272, -0.000553361875, -0.07718068545
98.318368, -0.0005533640625, -0.07717425932
98.916384, -0.0005534886719, -0.07628299538
98.92048, -0.0005534898828, -0.07627710151
99.072032, -0.0005535346875, -0.07606520548
99.076128, -0.0005535358984, -0.07605950671
99.682336, -0.0005537773047, -0.07532028257
99.686432, -0.0005537785156, -0.07531524542
100.1288, -0.0005538359375, -0.0747910365
100.132896, -0.0005538359375, -0.07478608054
101.124128, -0.0005538355469, -0.07375652942
101.128224, -0.0005538355078, -0.07375234535
101.279776, -0.0005538340625, -0.0736012013
101.283872, -0.0005538340234, -0.07359713009
101.345312, -0.0005538334375, -0.07353665532
101.349408, -0.0005538333984, -0.07353263067
101.431328, -0.0005537012891, -0.07341577274
101.435424, -0.0005536872656, -0.07340782333
101.468192, -0.0005534847656, -0.07331869709
101.472288, -0.0005534553516, -0.07330639654
101.509152, -0.0005530757813, -0.07316335924
101.513248, -0.0005530283984, -0.0731459996
101.550112, -0.0005524873047, -0.07295765494
101.554208, -0.0005524237109, -0.07293576606
101.607456, -0.0005514173438, -0.07260154317
101.611552, -0.0005513311719, -0.07257339953
101.64432, -0.0005505408984, -0.07232034983
101.648416, -0.0005504361328, -0.07228707472
101.693472, -0.0005491280078, -0.0718786308
101.697568, -0.0005490036328, -0.07184004503
101.722144, -0.0005481837109, -0.07158836855
101.72624, -0.0005480413281, -0.07154487635
101.759008, -0.0005468070313, -0.07117138193
101.763104, -0.0005466470313, -0.07112319301
101.7672, -0.0005464870313, -0.07107503291
101.771296, -0.0005463270313, -0.07102690154
101.80816, -0.0005448066406, -0.07057292663
101.812256, -0.0005446352344, -0.07052191948
101.935136, -0.0005393023828, -0.06895746943
101.939232, -0.0005391225781, -0.0689051518
102.037536, -0.0005349508594, -0.06770028116
102.041632, -0.0005347786719, -0.06765081805
102.119456, -0.0005316920703, -0.06676750962
102.123552, -0.0005315290625, -0.06672107778
102.307872, -0.0005246523828, -0.0647857836
102.311968, -0.0005245016016, -0.06474371746
102.406176, -0.0005208152734, -0.06372702352
102.410272, -0.0005206526953, -0.06368244666
102.447136, -0.0005191255078, -0.06326598265
102.451232, -0.0005189567188, -0.06322005094
102.660128, -0.0005099797266, -0.06082652109
102.664224, -0.0005098025, -0.060779841
102.754336, -0.0005061428906, -0.05982117479
102.758432, -0.0005059750781, -0.05977745016
102.946848, -0.0004987521875, -0.05791957967
102.950944, -0.0004985989844, -0.05788051696
103.008288, -0.0004963665625, -0.05731475688
103.012384, -0.0004962075391, -0.05727457961
103.258144, -0.0004860715234, -0.05476932569
103.26224, -0.0004858997266, -0.05472743324
103.319584, -0.000483605625, -0.05417012437
103.32368, -0.0004834412109, -0.05413031326
103.327776, -0.0004832858203, -0.05409266377
103.401504, -0.0004804425, -0.05340803085
103.4056, -0.0004802834766, -0.05336989332
103.54896, -0.0004750164063, -0.0521190288
103.553056, -0.0004748680078, -0.05208402004
103.647264, -0.0004712721094, -0.05124252729
103.65136, -0.0004711135156, -0.05120559762
103.708704, -0.0004687543359, -0.05065920985
103.7128, -0.0004685859375, -0.05062033437
103.87664, -0.0004615134766, -0.04901003489
103.880736, -0.0004613344531, -0.04896964448
104.02, -0.0004555683594, -0.04768259384
104.024096, -0.0004554011719, -0.04764555034
104.077344, -0.0004533249609, -0.04718740184
104.08144, -0.0004531645703, -0.04715210941
104.118304, -0.0004517725781, -0.04684669338
104.1224, -0.0004516141797, -0.04681200788
104.208416, -0.0004483776953, -0.0461078133
104.212512, -0.0004482246875, -0.04607466348
104.26576, -0.0004461233984, -0.04562119547
104.269856, -0.0004459630078, -0.04558668214
104.495136, -0.0004365951563, -0.04360468539
104.499232, -0.0004364213672, -0.04356833537
104.560672, -0.0004339355859, -0.0430511181
104.564768, -0.0004337698047, -0.04301673681
104.658976, -0.0004301638281, -0.04227453612
104.663072, -0.0004300058594, -0.04224216847
104.810528, -0.0004245838672, -0.04114335407
104.814624, -0.0004244336719, -0.0411131226
104.892448, -0.0004214036328, -0.04050598531
104.896544, -0.0004212446484, -0.04047425532
104.966176, -0.0004183641406, -0.03990167142
104.970272, -0.0004181935547, -0.03986788407
104.998944, -0.0004169476563, -0.03962148286
105.00304, -0.0004167746484, -0.0395873488
105.134112, -0.0004111246094, -0.03848324929
105.138208, -0.0004109466016, -0.03844870003
105.236512, -0.0004068733984, -0.03766485622
105.240608, -0.0004067033984, -0.03763230658
105.302048, -0.0004042627344, -0.03716768805
105.306144, -0.000404098125, -0.03713643924
105.449504, -0.0003986371875, -0.03611171374
105.4536, -0.0003984835547, -0.03608309291
105.527328, -0.0003955742578, -0.03554297884
105.531424, -0.0003954124219, -0.03551304273
105.797664, -0.0003844404297, -0.03351851463
105.80176, -0.0003842733984, -0.03348855718
105.920544, -0.0003797199609, -0.03268067231
105.92464, -0.0003795621484, -0.03265281989
106.068, -0.0003742853906, -0.03173230775
106.072096, -0.0003741351563, -0.03170626965
106.14992, -0.0003711065234, -0.03118252182
106.154016, -0.0003709469141, -0.031155021
106.162208, -0.0003706152734, -0.03109780734
106.166304, -0.0003704526563, -0.0310697999
106.207264, -0.0003687512109, -0.03077697008
106.21136, -0.0003685824219, -0.03074799656
106.399776, -0.0003604884375, -0.02937441757
106.403872, -0.0003603102344, -0.02934443948
106.4776, -0.0003572553516, -0.02883461429
106.481696, -0.0003570841406, -0.02880613245
106.55952, -0.0003540023828, -0.02829785414
106.563616, -0.0003538397656, -0.02827112872
106.706976, -0.0003484311719, -0.02739341358
106.711072, -0.0003482773438, -0.02736861469
106.747936, -0.0003468228906, -0.02713394
106.752032, -0.0003466646875, -0.02710849968
107.055136, -0.0003341563672, -0.02512887778
107.059232, -0.0003339899609, -0.02510293856
107.157536, -0.0003302192969, -0.02452151801
107.161632, -0.0003300612891, -0.02449724854
107.284512, -0.0003255460156, -0.02381182943
107.288608, -0.0003253973828, -0.02378940826
107.386912, -0.0003216060938, -0.02321801879
107.391008, -0.0003214464844, -0.02319404617
107.468832, -0.0003182054688, -0.02270710872
107.472928, -0.0003180342578, -0.02268147346
107.595808, -0.0003127041406, -0.02188775504
107.599904, -0.0003125237109, -0.02186101124
107.677728, -0.0003092376953, -0.02137827456
107.681824, -0.0003090635156, -0.02135276565
107.796512, -0.000304455, -0.02068629828
107.800608, -0.0003042910156, -0.02066271214
107.903008, -0.0003004296875, -0.02011416565
107.907104, -0.0003002778906, -0.02009273336
108.009504, -0.0002962890625, -0.01953017781
108.0136, -0.0002961300781, -0.01950786216
108.30032, -0.0002843001953, -0.01786704514
108.304416, -0.0002841325781, -0.01784410042
108.419104, -0.0002797589063, -0.01725432109
108.4232, -0.0002796010938, -0.01723311232
108.56656, -0.0002743258984, -0.01653406243
108.570656, -0.0002741757031, -0.01651427716
108.591136, -0.0002733932813, -0.0164107978
108.595232, -0.0002732322656, -0.01638944799
108.64848, -0.00027116375, -0.01611648163
108.652576, -0.0002710051563, -0.01609560927
108.70992, -0.0002686457031, -0.01578390139
108.714016, -0.0002684776953, -0.01576177033
108.898336, -0.0002605432422, -0.01472290374
108.902432, -0.0002603648438, -0.01469969596
108.97616, -0.0002573151953, -0.01430730254
108.980256, -0.0002571439844, -0.01428531178
109.05808, -0.0002540590234, -0.01389368618
109.062176, -0.00025389625, -0.01387307964
109.168672, -0.0002498841016, -0.01337207152
109.172768, -0.0002497328906, -0.01335332241
109.266976, -0.0002460623438, -0.01289704531
109.271072, -0.0002459023438, -0.01287722067
109.512736, -0.0002358748047, -0.01164188645
109.516832, -0.0002357021875, -0.01162077028
109.578272, -0.0002332421875, -0.01132317917
109.582368, -0.0002330783984, -0.01130341668
109.660192, -0.0002301222656, -0.01095116852
109.664288, -0.0002299640625, -0.01093231851
109.787168, -0.0002254527734, -0.01040284337
109.791264, -0.00022530375, -0.0103854538
109.889568, -0.0002215135938, -0.009941128884
109.893664, -0.0002213541797, -0.009922475884
109.946912, -0.0002191655859, -0.009664899644
109.951008, -0.0002189973828, -0.009645147495
110.118944, -0.0002117521484, -0.008796103527
110.12304, -0.0002115733594, -0.008775243549
110.196768, -0.0002084952734, -0.008420152405
110.200864, -0.0002083228906, -0.008400293213
110.299168, -0.0002044025, -0.007955157713
110.303264, -0.0002042387109, -0.007936614238
110.508064, -0.0001963771875, -0.007062374103
110.51216, -0.0001962171875, -0.007044635538
110.7784, -0.0001851980469, -0.005827056718
110.782496, -0.0001850278516, -0.00580839487
110.897184, -0.0001805834375, -0.005330332514
110.90128, -0.0001804242188, -0.005313254009
111.048736, -0.0001750258594, -0.004745426115
111.052832, -0.0001748770703, -0.004729866444
111.151136, -0.0001710839844, -0.004329774468
111.155232, -0.000170924375, -0.004312950822
111.22896, -0.0001678478125, -0.003985313019
111.233056, -0.0001676766016, -0.003967114233
111.421472, -0.0001595846094, -0.003110490076
111.425568, -0.0001594082031, -0.003091905575
111.499296, -0.00015639625, -0.002779107106
111.503392, -0.0001562272266, -0.002761551831
111.560736, -0.0001539772266, -0.002531030019
111.564832, -0.0001538148047, -0.00251437558
111.646752, -0.0001507418359, -0.002204409225
111.650848, -0.0001505916406, -0.002189373805
111.749152, -0.0001467816016, -0.001804496259
111.753248, -0.0001466237891, -0.001788615559
112.056352, -0.000134104375, -0.0005253603303
112.060448, -0.0001339380078, -0.0005087544983
112.064544, -0.0001337812109, -0.0004933310397
112.06864, -0.0001336244141, -0.0004779113287
112.158752, -0.0001301716016, -0.0001394861891
112.162848, -0.0001300133984, -0.0001239778719
112.310304, -0.0001245723438, 0.0004002139484
112.3144, -0.0001244213281, 0.0004147180191
112.388128, -0.0001215639453, 0.0006920006531
112.392224, -0.0001214043359, 0.0007074880006
112.449568, -0.0001190356641, 0.0009401164546
112.453664, -0.0001188670703, 0.0009566397867
112.658464, -0.0001100683594, 0.001820698618
112.66256, -0.0001098917188, 0.001837993641
112.760864, -0.0001058778125, 0.002224436813
112.76496, -0.00010571, 0.002240578956
113.006624, -9.640246094e-05, 0.003114559771
113.01072, -9.624246094e-05, 0.003129590439
113.096736, -9.271617188e-05, 0.003464200867
113.100832, -9.25415625e-05, 0.003480915169
113.240096, -8.67565625e-05, 0.004028556626
113.244192, -8.658355469e-05, 0.004044974742
113.31792, -8.361554688e-05, 0.00432245488
113.322016, -8.345195313e-05, 0.0043377021
113.416224, -7.984355469e-05, 0.004669144823
113.42032, -7.968554688e-05, 0.00468367442
113.571872, -7.409058594e-05, 0.005189431491
113.575968, -7.394058594e-05, 0.005202937297
113.6456, -7.124882813e-05, 0.005448901711
113.649696, -7.108925781e-05, 0.005463506652
113.72752, -6.786097656e-05, 0.005763628458
113.731616, -6.7689375e-05, 0.005779613583
113.895456, -6.064769531e-05, 0.006437146812
113.899552, -6.047027344e-05, 0.006453727733
113.981472, -5.710578125e-05, 0.006763026961
113.985568, -5.693480469e-05, 0.00677880878
114.0552, -5.417417969e-05, 0.007029488083
114.059296, -5.401195313e-05, 0.007044209063
114.165792, -5.001160156e-05, 0.007400579163
114.169888, -4.986019531e-05, 0.007413990717
114.268192, -4.60178125e-05, 0.007759785535
114.272288, -4.585703125e-05, 0.007774270134
114.370592, -4.177664063e-05, 0.008147235394
114.374688, -4.160105469e-05, 0.008163426445
114.477088, -3.732417969e-05, 0.00855418945
114.481184, -3.714941406e-05, 0.008570251188
114.559008, -3.397675781e-05, 0.008857656136
114.563104, -3.380996094e-05, 0.008872760466
114.653216, -3.036738281e-05, 0.009177976313
114.657312, -3.0209375e-05, 0.009192030407
114.788384, -2.539925781e-05, 0.009612168474
114.79248, -2.525066406e-05, 0.009625098251
114.886688, -2.160574219e-05, 0.009948841196
114.890784, -2.14459375e-05, 0.009963077443
114.968608, -1.821066406e-05, 0.01025665909
114.972704, -1.80396875e-05, 0.01027219722
115.14064, -1.080441406e-05, 0.01093438991
115.144736, -1.062683594e-05, 0.01095068481
115.218464, -7.576289063e-06, 0.0112266324
115.22256, -7.405507813e-06, 0.01124212368
115.296288, -4.48546875e-06, 0.0115026775
115.300384, -4.322265625e-06, 0.01151727545
115.410976, -1.21953125e-07, 0.01188690238
115.415072, 3.8828125e-08, 0.01190121901
115.484704, 2.720117187e-06, 0.01213839813
115.4888, 2.876914062e-06, 0.01215224888
115.546144, 5.177265625e-06, 0.01235852651
115.55024, 5.340664062e-06, 0.01237316056
115.75504, 1.382210937e-05, 0.01314103634
115.759136, 1.399328125e-05, 0.01315661106
115.81648, 1.6276875e-05, 0.01336128076
115.820576, 1.644066406e-05, 0.01337599012
115.91888, 2.018308594e-05, 0.0137066842
115.922976, 2.034070312e-05, 0.01372068083
116.025376, 2.409546875e-05, 0.01404862555
116.029472, 2.424265625e-05, 0.01406140475
116.127776, 2.79978125e-05, 0.01439468257
116.131872, 2.815480469e-05, 0.01440865243
116.2056, 3.118609375e-05, 0.01468463852
116.209696, 3.135492187e-05, 0.01470003954
116.434976, 4.099074219e-05, 0.01558952875
116.439072, 4.116433594e-05, 0.01560557292
116.537376, 4.511574219e-05, 0.01596508892
116.541472, 4.528035156e-05, 0.01598009321
116.664352, 4.99109375e-05, 0.01639365222
116.668448, 5.006234375e-05, 0.01640711431
116.746272, 5.308027344e-05, 0.01668015702
116.750368, 5.323886719e-05, 0.01669452116
117.037088, 6.514554687e-05, 0.01780057832
117.041184, 6.531433594e-05, 0.0178163222
117.04528, 6.547375e-05, 0.01783092437
117.139488, 6.911515625e-05, 0.01816416602
117.143584, 6.927496094e-05, 0.01817886918
117.307424, 7.531273437e-05, 0.0187250678
117.31152, 7.546414062e-05, 0.01873883342
117.405728, 7.916972656e-05, 0.01908344796
117.409824, 7.933375e-05, 0.01909882767
117.635104, 8.899191406e-05, 0.02002672556
117.6392, 8.916933594e-05, 0.0200439302
117.757984, 9.403652344e-05, 0.02050932763
117.76208, 9.4203125e-05, 0.02052527719
118.00784, 0.0001036069141, 0.02141291587
118.011936, 0.0001037667187, 0.0214282052
118.257696, 0.0001139192578, 0.02242245424
118.261792, 0.0001140904687, 0.02243941228
118.319136, 0.0001163791016, 0.02266333497
118.323232, 0.0001165435156, 0.02267948103
118.384672, 0.0001189023047, 0.02290830422
118.388768, 0.0001190545312, 0.02292294523
118.401056, 0.0001195321875, 0.02296958276
118.405152, 0.0001196914062, 0.02298513642
118.548512, 0.0001250018359, 0.0234978745
118.552608, 0.000125150625, 0.02351221348
118.626336, 0.000127985625, 0.02379119206
118.630432, 0.0001281428516, 0.02380669534
118.708256, 0.0001313457422, 0.02412995917
118.712352, 0.0001315145312, 0.02414704963
118.876192, 0.0001385658594, 0.02487312964
118.880288, 0.0001387440625, 0.02489164539
118.974496, 0.0001426480859, 0.02529308714
118.978592, 0.0001428188672, 0.02531074176
119.05232, 0.0001457296094, 0.02560764442
119.056416, 0.0001458918359, 0.0256242541
119.187488, 0.0001508243359, 0.02612358267
119.191584, 0.0001509765625, 0.02613900659
119.248928, 0.0001532138672, 0.02636956846
119.253024, 0.0001533716797, 0.02638580704
119.556128, 0.0001659066797, 0.02771552449
119.560224, 0.0001660732812, 0.02773333021
119.658528, 0.0001698539062, 0.02813240827
119.662624, 0.0001700119141, 0.02814916835
119.805984, 0.0001752903125, 0.02870416999
119.81008, 0.0001754415234, 0.02872017141
119.838752, 0.0001765455078, 0.02883860396
119.842848, 0.0001767003125, 0.02885514226
119.887904, 0.0001784704297, 0.02904670578
119.892, 0.0001786298437, 0.02906394562
119.949344, 0.0001809755469, 0.02932167176
119.95344, 0.00018114375, 0.02934021764
120.11728, 0.0001882180078, 0.03013510159
120.121376, 0.0001883967969, 0.03015538814
120.1992, 0.0001916441406, 0.03052090421
120.203296, 0.0001918163281, 0.03054038883
120.32208, 0.0001965235937, 0.03106743461
120.326176, 0.000196685, 0.03108557106
120.428576, 0.0002005454297, 0.03151587267
120.432672, 0.0002006970312, 0.03153275634
120.5064, 0.0002035690234, 0.03185815328
120.510496, 0.0002037276172, 0.0318761511
120.801312, 0.0002157053125, 0.03327351757
120.805408, 0.0002158723437, 0.03329320805
120.89552, 0.0002193610547, 0.03370067176
120.899616, 0.0002195202734, 0.03371936187
121.042976, 0.0002248066406, 0.03433498295
121.047072, 0.0002249552344, 0.03435231628
121.149472, 0.0002289044922, 0.03482259684
