time, displacement, force
24.442912, -0.0004584916797, -0.06434711302
24.5576, -0.0004631839063, -0.06522076213
24.561696, -0.0004633515234, -0.06525215719
24.63952, -0.0004663578125, -0.06580301329
24.643616, -0.0004665146094, -0.06583173813
24.807456, -0.0004724456641, -0.06689689799
24.811552, -0.0004725936719, -0.06692366139
24.930336, -0.0004772194922, -0.06779330306
24.934432, -0.000477381875, -0.06782424744
25.012256, -0.0004806437109, -0.06846184409
25.016352, -0.0004808153125, -0.06849551991
25.200672, -0.0004887435156, -0.07007704777
25.204768, -0.0004889177344, -0.07011199298
25.303072, -0.0004928966016, -0.07089741574
25.307168, -0.0004930632031, -0.07093053569
25.487392, -0.0005000938672, -0.07231360531
25.491488, -0.0005002538672, -0.07234538147
25.569312, -0.0005034327344, -0.07299039114
25.573408, -0.0005035997656, -0.07302439847
25.62256, -0.0005056720313, -0.07345266283
25.626656, -0.0005058486328, -0.07348956649
25.675808, -0.0005079087891, -0.07391635148
25.679904, -0.0005080823828, -0.07395256154
25.778208, -0.0005120734766, -0.07477444383
25.782304, -0.0005122402734, -0.07480900906
25.876512, -0.0005157928906, -0.07552474307
25.880608, -0.0005159420703, -0.0755544682
25.978912, -0.0005192326563, -0.0761866017
25.983008, -0.0005193668359, -0.07621220471
26.077216, -0.0005222092188, -0.07673264264
26.081312, -0.0005223310156, -0.07675484379
26.187808, -0.0005253442969, -0.07729084452
26.191904, -0.0005254571094, -0.07731064863
26.31888, -0.0005290361719, -0.07795442549
26.322976, -0.0005291515625, -0.07797529345
26.4008, -0.0005312119141, -0.0783346528
26.404896, -0.0005313196875, -0.0783534362
26.5032, -0.000533746875, -0.07876021459
26.507296, -0.0005338458594, -0.07877659834
26.560544, -0.0005350405469, -0.07896308692
26.56464, -0.0005351297266, -0.07897665672
26.572832, -0.0005352965234, -0.07900035642
26.576928, -0.0005353837109, -0.07901335563
26.638368, -0.0005365782422, -0.07917589019
26.642464, -0.0005366560156, -0.07918620677
26.740768, -0.0005383082031, -0.07937355105
26.744864, -0.000538375, -0.07938079659
26.839072, -0.0005397665625, -0.07950787914
26.843168, -0.0005398259766, -0.07951312626
26.941472, -0.0005411107813, -0.07960102491
26.945568, -0.0005411629687, -0.07960433079
27.060256, -0.0005425180078, -0.07967105549
27.064352, -0.0005425646094, -0.07967295173
27.17904, -0.0005437509375, -0.07969657764
27.183136, -0.0005437919531, -0.07969706545
27.28144, -0.0005446921484, -0.07968804237
27.285536, -0.0005447283594, -0.07968732007
27.289632, -0.0005447617578, -0.07968575878
27.457568, -0.0005461083203, -0.07962836548
27.461664, -0.0005461407031, -0.07962689508
27.641888, -0.0005474453516, -0.07954103805
27.645984, -0.0005474735547, -0.07953871959
27.756576, -0.0005481946484, -0.07946956045
27.760672, -0.0005482212109, -0.07946699965
27.899936, -0.0005490051563, -0.07935284661
27.904032, -0.0005490259375, -0.07934885708
28.05968, -0.0005497589453, -0.07919103917
28.063776, -0.0005497775391, -0.07918673461
28.239904, -0.0005504553906, -0.07897858399
28.244, -0.0005504699609, -0.0789734466
28.436512, -0.0005510848047, -0.07872660256
28.440608, -0.0005510967969, -0.07872108725
28.67408, -0.0005516798828, -0.07839864049
28.678176, -0.0005516900781, -0.07839304285
29.136928, -0.0005525292969, -0.07775301106
29.141024, -0.0005525358984, -0.07774714459
29.415456, -0.0005528463281, -0.07734081137
29.419552, -0.0005528507422, -0.07733474673
29.63664, -0.0005530610937, -0.0770215157
29.640736, -0.0005530650781, -0.07701565873
30.136352, -0.0005534142187, -0.07633864633
30.140448, -0.0005534170313, -0.07633311774
30.595104, -0.0005534921875, -0.07570393915
30.5992, -0.0005534921875, -0.07569814493
31.004704, -0.0005537095312, -0.07522526839
31.0088, -0.0005537125, -0.07522076929
31.610912, -0.0005538508984, -0.07454612275
31.615008, -0.0005538514844, -0.07454149509
32.798752, -0.0005538476563, -0.07338038332
32.802848, -0.0005538476563, -0.07337645575
33.048608, -0.0005538473828, -0.07314950514
33.052704, -0.0005538467969, -0.07314557494
33.105952, -0.0005537862109, -0.07307982352
33.110048, -0.0005537770313, -0.07307348496
33.167392, -0.0005534607813, -0.07293194981
33.171488, -0.0005534283984, -0.07291906575
33.204256, -0.0005530818359, -0.07279141816
33.208352, -0.0005530314844, -0.07277347919
33.228832, -0.0005527396484, -0.07267255554
33.232928, -0.00055268125, -0.07265237776
33.253408, -0.0005523511719, -0.07254085575
33.257504, -0.0005522851563, -0.07251856977
33.286176, -0.0005517485156, -0.07234182988
33.290272, -0.0005516675, -0.07231537763
33.331232, -0.0005507303906, -0.07201589955
33.335328, -0.0005506319922, -0.071984679
33.339424, -0.0005505241797, -0.07195081681
33.34352, -0.0005504163672, -0.07191697087
33.38448, -0.0005492294141, -0.07154909922
33.388576, -0.0005491019922, -0.07150993274
33.429536, -0.0005477012109, -0.0710842731
33.433632, -0.000547555625, -0.07104026206
33.470496, -0.0005461328906, -0.07061418791
33.474592, -0.0005459707031, -0.07056581029
33.679392, -0.0005371917969, -0.06800999251
33.683488, -0.0005370146094, -0.06795904903
33.757216, -0.0005339946484, -0.06709413395
33.761312, -0.000533826875, -0.06704629265
33.859616, -0.0005300655859, -0.06597898249
33.863712, -0.0005299078125, -0.06593446565
34.011168, -0.0005244739063, -0.06441652081
34.015264, -0.0005243230859, -0.0643747015
34.105376, -0.0005207957422, -0.06340715052
34.109472, -0.0005206325391, -0.06336263963
34.158624, -0.0005185671094, -0.06280313169
34.16272, -0.0005183889453, -0.06275508012
34.166816, -0.0005182171484, -0.06270870686
34.170912, -0.0005180453516, -0.06266236041
34.338848, -0.0005107525781, -0.06072668892
34.342944, -0.0005105733984, -0.06067960274
34.437152, -0.0005066817188, -0.05966323105
34.441248, -0.0005065113281, -0.05961897737
34.514976, -0.0005035932813, -0.05886457445
34.519072, -0.0005034307031, -0.05882271717
34.625568, -0.0004993862109, -0.05778888013
34.629664, -0.0004992330078, -0.05774991487
34.707488, -0.0004961869531, -0.05698113627
34.711584, -0.0004960273438, -0.05694101687
34.809888, -0.0004920234766, -0.05594389823
34.813984, -0.0004918575, -0.0559027809
35.0024, -0.0004841170313, -0.05401489325
35.006496, -0.0004839514063, -0.05397489041
35.100704, -0.0004803725781, -0.05311587804
35.1048, -0.0004802147656, -0.05307818801
35.22768, -0.0004757214453, -0.05201400851
35.231776, -0.0004755748438, -0.05197948233
35.33008, -0.0004718551563, -0.05111059943
35.334176, -0.0004716983594, -0.05107415708
35.407904, -0.0004686744531, -0.05037594225
35.412, -0.0004685050781, -0.05033699457
35.604512, -0.0004601832813, -0.04845339839
35.608608, -0.0004600044922, -0.04841335685
35.67824, -0.0004571186328, -0.04777058586
35.682336, -0.0004569464453, -0.04773238175
35.756064, -0.0004540254688, -0.04708798288
35.76016, -0.0004538626563, -0.04705220337
35.86256, -0.0004499991016, -0.04620962411
35.866656, -0.0004498476953, -0.04617677299
35.887136, -0.0004490778516, -0.0460099966
35.891232, -0.0004489246484, -0.04597684885
35.948576, -0.0004466840234, -0.0454940436
35.952672, -0.0004465248047, -0.04545983979
36.010016, -0.0004441889063, -0.0449601136
36.014112, -0.0004440241016, -0.04492497005
36.198432, -0.0004363161328, -0.04330372821
36.202528, -0.0004361435547, -0.04326777367
36.259872, -0.0004338317969, -0.04278854204
36.263968, -0.0004336667969, -0.04275444242
36.358176, -0.0004300702344, -0.04201682181
36.362272, -0.0004299134375, -0.04198481039
36.489248, -0.0004252746094, -0.04104684522
36.493344, -0.0004251264063, -0.04101705918
36.591648, -0.0004213186719, -0.04025601796
36.595744, -0.0004211591016, -0.04022427438
36.612128, -0.0004205003125, -0.04009330292
36.616224, -0.0004203279297, -0.04005903378
36.673568, -0.0004179041406, -0.03957928867
36.677664, -0.0004177327734, -0.03954548518
36.861984, -0.0004098028125, -0.03800184664
36.86608, -0.0004096252344, -0.03796760581
36.956192, -0.0004059520313, -0.03726526277
36.960288, -0.0004057836328, -0.03723320347
37.210144, -0.0003961342578, -0.03543110118
37.21424, -0.0003959740625, -0.03540151308
37.50096, -0.0003842088281, -0.03326804197
37.505056, -0.0003840432422, -0.03323845098
37.619744, -0.0003796842578, -0.032467754
37.62384, -0.0003795278906, -0.03244024687
37.7672, -0.0003742608594, -0.03152418263
37.771296, -0.0003741108594, -0.03149826276
37.82864, -0.0003718870703, -0.0311142838
37.832736, -0.0003717300781, -0.03108726973
37.836832, -0.0003715630859, -0.03105845065
37.906464, -0.000368691875, -0.03056512206
37.91056, -0.0003685224609, -0.03053611186
38.098976, -0.0003603975, -0.02916046625
38.103072, -0.0003602189063, -0.02913049495
38.1768, -0.0003571546875, -0.02862038848
38.180896, -0.0003569822656, -0.02859176958
38.23824, -0.0003546953125, -0.0282149729
38.242336, -0.0003545297266, -0.02818774391
38.348832, -0.0003504972656, -0.02753216412
38.352928, -0.0003503456641, -0.02750767575
38.451232, -0.0003465254688, -0.02689243473
38.455328, -0.0003463664844, -0.02686694798
38.737952, -0.0003346896484, -0.02502222118
38.742048, -0.0003345222266, -0.02499613825
38.860832, -0.0003299849609, -0.02429847342
38.864928, -0.0003298283594, -0.0242745171
39.012384, -0.0003244151172, -0.02345688541
39.01648, -0.0003242642969, -0.02343423783
39.090208, -0.0003213774219, -0.02300038764
39.094304, -0.0003212174219, -0.02297642754
39.188512, -0.00031727, -0.02238547096
39.192608, -0.0003170966016, -0.02235960531
39.352352, -0.0003101844922, -0.02133785968
39.356448, -0.0003100069141, -0.0213118041
39.360544, -0.0003098293359, -0.02128576058
39.434272, -0.0003067877734, -0.02084390865
39.438368, -0.0003066177734, -0.02081928273
39.499808, -0.0003041798047, -0.02046910333
39.503904, -0.0003040158203, -0.02044559381
39.708704, -0.0002961426563, -0.01933569613
39.7128, -0.0002959832813, -0.01931338768
39.93808, -0.0002866894531, -0.0180230158
39.942176, -0.0002865174609, -0.01799932178
39.99952, -0.0002842179688, -0.01768532965
40.003616, -0.0002840523828, -0.01766275591
40.097824, -0.0002804507422, -0.01717780685
40.10192, -0.0002802925391, -0.01715656057
40.24528, -0.0002750467578, -0.01646271539
40.249376, -0.00027489875, -0.01644327967
40.351776, -0.0002709544922, -0.01592409505
40.355872, -0.0002707944922, -0.01590308257
40.40912, -0.0002685933203, -0.01561293214
40.413216, -0.0002684241016, -0.01559068126
40.618016, -0.0002595848828, -0.01443737846
40.622112, -0.0002594078906, -0.01441448284
40.67536, -0.0002572185547, -0.01413402253
40.679456, -0.0002570467578, -0.01411200796
40.7368, -0.0002547530859, -0.01382099416
40.740896, -0.0002545876953, -0.01380003268
40.888352, -0.0002489996484, -0.01310412436
40.892448, -0.0002488464453, -0.01308518826
40.949792, -0.0002465978125, -0.01280620208
40.953888, -0.0002464394141, -0.01278663624
41.121824, -0.0002394992578, -0.01192960078
41.12592, -0.0002393322656, -0.01190915509
41.199648, -0.0002362692188, -0.01153476
41.203744, -0.0002360964063, -0.0115136516
41.256992, -0.0002339534375, -0.01125458175
41.261088, -0.0002337884375, -0.01123467408
41.359392, -0.0002300473828, -0.01078987244
41.363488, -0.0002298903906, -0.01077125028
41.490464, -0.0002252603125, -0.01023042121
41.49456, -0.0002251117188, -0.01021315515
41.588768, -0.0002214752344, -0.00978812408
41.592864, -0.0002213152344, -0.009769447702
41.670688, -0.000218084375, -0.009390193228
41.674784, -0.0002179127734, -0.009370078766
41.838624, -0.0002108269922, -0.00854326005
41.84272, -0.0002106481641, -0.008522488144
41.941024, -0.0002065840625, -0.008057225349
41.94512, -0.0002064140625, -0.008037818962
41.998368, -0.0002042966406, -0.007798638981
42.002464, -0.0002041326172, -0.00778012292
42.19088, -0.0001968911719, -0.006976708933
42.194976, -0.0001967323828, -0.006959166598
42.49808, -0.0001843010938, -0.005592739786
42.502176, -0.0001841354688, -0.0055747573
42.60048, -0.0001803712891, -0.005172529791
42.604576, -0.0001802136719, -0.005155719239
42.788896, -0.0001734414453, -0.004446733444
42.792992, -0.0001732896094, -0.004430885075
42.850336, -0.0001710363281, -0.004193302438
42.854432, -0.0001708761328, -0.004176458101
42.911776, -0.0001684891797, -0.003922923018
42.915872, -0.0001683197656, -0.003904983982
43.100192, -0.0001603638672, -0.003063121984
43.104288, -0.0001601856641, -0.0030443361
43.182112, -0.0001569533984, -0.002708093532
43.186208, -0.0001567809766, -0.002690145058
43.239456, -0.0001546523438, -0.002471590814
43.243552, -0.0001544867188, -0.002454567392
43.386912, -0.0001490416406, -0.001906353813
43.391008, -0.0001488883984, -0.001891036599
43.468832, -0.0001458287109, -0.001582554736
43.472928, -0.0001456672656, -0.001566299292
43.718688, -0.0001354339453, -0.0005340729564
43.722784, -0.000135263125, -0.0005169358685
43.837472, -0.0001308329297, -8.262335356e-05
43.841568, -0.0001306742969, -6.710018409e-05
43.989024, -0.0001252685156, 0.0004514298374
43.99312, -0.0001251194922, 0.0004656528641
44.066848, -0.0001222994531, 0.0007377428049
44.070944, -0.0001221416406, 0.0007529760544
44.173344, -0.0001178783594, 0.001170899812
44.17744, -0.0001177065625, 0.00118773547
44.337184, -0.0001108094531, 0.001864015351
44.34128, -0.00011063125, 0.001881466248
44.435488, -0.0001067620313, 0.002253775832
44.439584, -0.0001065920313, 0.002270149563
44.517408, -0.0001035342188, 0.002559689698
44.521504, -0.0001033722266, 0.002575036067
44.685344, -9.709296875e-05, 0.003161641283
44.68944, -9.693433594e-05, 0.003176469288
44.75088, -9.444714844e-05, 0.003411328915
44.754976, -9.428355469e-05, 0.003426705495
44.81232, -9.189730469e-05, 0.003653030322
44.816416, -9.1723125e-05, 0.003669628493
44.939296, -8.663304688e-05, 0.004149488932
44.943392, -8.646105469e-05, 0.004165734842
45.01712, -8.35190625e-05, 0.004439198631
45.021216, -8.335609375e-05, 0.004454320532
45.16048, -7.812527344e-05, 0.004929745385
45.164576, -7.797128906e-05, 0.004943724347
45.271072, -7.407785156e-05, 0.005293173649
45.275168, -7.392746094e-05, 0.005306678135
45.348896, -7.106496094e-05, 0.005567687154
45.352992, -7.0904375e-05, 0.005582362365
45.430816, -6.764664063e-05, 0.005885029297
45.434912, -6.747523438e-05, 0.00590094168
45.537312, -6.301519531e-05, 0.006318277312
45.541408, -6.283523438e-05, 0.006335140531
45.656096, -5.798042969e-05, 0.006784262933
45.660192, -5.780765625e-05, 0.006800217958
45.758496, -5.388996094e-05, 0.007155356081
45.762592, -5.372816406e-05, 0.007169976835
45.869088, -4.972371094e-05, 0.007525515608
45.873184, -4.957230469e-05, 0.00753887644
45.951008, -4.656171875e-05, 0.007808115534
45.955104, -4.640289063e-05, 0.007822326629
46.008352, -4.424617188e-05, 0.008017694243
46.012448, -4.408035156e-05, 0.008032710009
46.196768, -3.639546875e-05, 0.008732255293
46.200864, -3.622308594e-05, 0.008747985643
46.258208, -3.391195313e-05, 0.00895599001
46.262304, -3.374695313e-05, 0.008970837173
46.360608, -2.998902344e-05, 0.00930294663
46.364704, -2.983164063e-05, 0.009316880497
46.51216, -2.439207031e-05, 0.009791071159
46.516256, -2.424105469e-05, 0.009804236967
46.589984, -2.135957031e-05, 0.01006020115
46.59408, -2.119878906e-05, 0.01007450642
46.667808, -1.811496094e-05, 0.01035406395
46.671904, -1.794316406e-05, 0.01036965453
46.835744, -1.089667969e-05, 0.0110125633
46.83984, -1.071867188e-05, 0.01102886632
46.934048, -6.800625e-06, 0.01138278307
46.938144, -6.631054688e-06, 0.0113980887
46.999584, -4.201367188e-06, 0.01161414667
47.00368, -4.037929688e-06, 0.01162872855
47.089696, -7.80234375e-07, 0.01191425081
47.093792, -6.1921875e-07, 0.01192855125
47.192096, 3.201875e-06, 0.01226649659
47.196192, 3.360078125e-06, 0.01228047115
47.253536, 5.6834375e-06, 0.01248887349
47.257632, 5.855625e-06, 0.01250450423
47.4952, 1.557203125e-05, 0.01337843703
47.499296, 1.573722656e-05, 0.01339326875
47.601696, 1.966804687e-05, 0.01374047793
47.605792, 1.982601562e-05, 0.01375447243
47.745056, 2.494234375e-05, 0.0142002059
47.749152, 2.50909375e-05, 0.01421311556
47.831072, 2.824308594e-05, 0.01449285784
47.835168, 2.84003125e-05, 0.01450681662
47.908896, 3.144128906e-05, 0.01478328063
47.912992, 3.161128906e-05, 0.01479878407
48.097312, 3.956863281e-05, 0.01553356205
48.101408, 3.974644531e-05, 0.01555006092
48.179232, 4.295339844e-05, 0.01584311008
48.183328, 4.312398437e-05, 0.01585877254
48.240672, 4.540191406e-05, 0.01606488346
48.244768, 4.5566875e-05, 0.01607989289
48.429088, 5.256890625e-05, 0.0167057292
48.433184, 5.272589844e-05, 0.0167198551
48.511008, 5.587730469e-05, 0.01700886902
48.515104, 5.60425e-05, 0.01702402492
48.699424, 6.372078125e-05, 0.01773707908
48.70352, 6.389320312e-05, 0.01775320979
48.760864, 6.618957031e-05, 0.0179648823
48.76496, 6.635460937e-05, 0.01798014627
48.838688, 6.918042969e-05, 0.01823749307
48.842784, 6.933886719e-05, 0.01825199276
48.986144, 7.460890625e-05, 0.01872692242
48.99024, 7.4758125e-05, 0.01874037222
49.088544, 7.858820312e-05, 0.01909435869
49.09264, 7.874878906e-05, 0.01910926946
49.149984, 8.113445312e-05, 0.01933519806
49.15408, 8.13040625e-05, 0.01935126309
49.3384, 8.925429687e-05, 0.02011589516
49.342496, 8.943230469e-05, 0.02013314296
49.42032, 9.263304687e-05, 0.02043873308
49.424416, 9.280445312e-05, 0.02045522218
49.498144, 9.573e-05, 0.02073249653
49.50224, 9.589320312e-05, 0.02074801893
49.68656, 0.0001029475, 0.02141294407
49.690656, 0.0001031051172, 0.02142790881
49.960992, 0.0001142430469, 0.02251521109
49.965088, 0.0001144140625, 0.0225321179
50.018336, 0.0001165416797, 0.02273999454
50.022432, 0.0001167050781, 0.02275598033
50.09616, 0.0001195234766, 0.02302855499
50.100256, 0.0001196822656, 0.02304401984
50.288672, 0.0001266393359, 0.02371433917
50.292768, 0.0001267913672, 0.02372910439
50.350112, 0.0001290284766, 0.02395028146
50.354208, 0.0001291886719, 0.02396616449
50.452512, 0.0001332987109, 0.02438302481
50.456608, 0.0001334711328, 0.02440061033
50.579488, 0.0001387671484, 0.02494624274
50.583584, 0.0001389453516, 0.02496473467
50.698272, 0.0001436966016, 0.02545288436
50.702368, 0.0001438660156, 0.02547035791
50.759712, 0.0001461205469, 0.0256999118
50.763808, 0.0001462829297, 0.02571652328
50.849824, 0.0001495125391, 0.0260423587
50.85392, 0.0001496641406, 0.026057633
50.948128, 0.0001533135547, 0.02643179489
50.952224, 0.0001534725781, 0.02644816923
51.20208, 0.0001638527344, 0.02754715172
51.206176, 0.0001640251562, 0.02756565384
51.259424, 0.0001661675, 0.02779315883
51.26352, 0.0001663321094, 0.02781067278
51.337248, 0.0001691714062, 0.02810987973
51.341344, 0.0001693302344, 0.02812670127
51.4888, 0.0001747490625, 0.02869443816
51.492896, 0.0001748982812, 0.02871011975
51.566624, 0.0001777309766, 0.02901348704
51.57072, 0.000177889375, 0.02903053454
