time, displacement, force
251.615264, -0.0001772251563, -0.02454091075
251.61936, -0.0001776481641, -0.0246038036
251.725856, -0.0001880374609, -0.02614404654
251.729952, -0.0001884338672, -0.0262033406
251.766816, -0.0001921923438, -0.02676986049
251.770912, -0.0001926061328, -0.02683239801
251.873312, -0.0002032782422, -0.02845764388
251.877408, -0.0002037040234, -0.02852315642
251.914272, -0.0002073586328, -0.02908298282
251.918368, -0.0002077686328, -0.0291461036
251.983904, -0.0002140939453, -0.03011735721
251.988, -0.0002144833594, -0.03017740498
252.114976, -0.0002273719531, -0.03219260908
252.119072, -0.0002277925391, -0.0322593573
252.225568, -0.0002381973438, -0.03390471991
252.229664, -0.0002385905469, -0.03396739624
252.266528, -0.0002423328516, -0.03457026285
252.270624, -0.0002427438281, -0.03463661553
252.332064, -0.000249128125, -0.03567588973
252.33616, -0.0002495617188, -0.03574716834
252.373024, -0.0002533107031, -0.03636065555
252.37712, -0.0002537342969, -0.03643045074
252.43856, -0.0002596875, -0.03740293168
252.442656, -0.0002600907031, -0.03746940852
252.504096, -0.0002659769141, -0.03843736927
252.508192, -0.0002663751172, -0.03850345107
252.610592, -0.0002767482813, -0.04024497501
252.614688, -0.0002771708984, -0.04031697752
252.72528, -0.0002879393359, -0.04213922567
252.729376, -0.0002883357422, -0.04220701469
252.76624, -0.0002920825391, -0.04285521191
252.770336, -0.0002924965234, -0.04292705696
252.856352, -0.0003015120313, -0.04450900616
252.860448, -0.0003019442188, -0.04458571331
252.897312, -0.0003056768359, -0.04524395064
252.901408, -0.0003060946094, -0.04531805168
252.983328, -0.0003139744141, -0.04670252178
252.987424, -0.0003143641797, -0.04677143383
253.016096, -0.0003172300391, -0.04728454781
253.020192, -0.0003176348047, -0.04735707423
253.024288, -0.0003180395703, -0.04742964358
253.028384, -0.0003184443359, -0.04750225591
253.1144, -0.0003272624609, -0.04910316952
253.118496, -0.0003276832422, -0.04918036241
253.245472, -0.0003400422266, -0.05143061783
253.249568, -0.0003404444141, -0.05150502627
253.376544, -0.0003535001172, -0.05396090858
253.38064, -0.0003539237109, -0.05404188926
253.433888, -0.0003591241016, -0.0550242981
253.437984, -0.0003595273047, -0.05510108105
253.44208, -0.0003599082813, -0.0551725686
253.466656, -0.0003622185938, -0.05560790971
253.470752, -0.0003626003906, -0.05567987545
253.507616, -0.0003662060156, -0.05636974688
253.511712, -0.0003666028125, -0.05644578755
253.638688, -0.0003794696094, -0.05895495408
253.642784, -0.0003798866016, -0.05903757017
253.724704, -0.0003878823047, -0.06060921798
253.7288, -0.000388278125, -0.06068750805
253.745184, -0.0003899298438, -0.0610184921
253.74928, -0.0003903350781, -0.06109943391
253.818912, -0.0003976479688, -0.06258931509
253.823008, -0.0003980865625, -0.06267989222
253.876256, -0.0004035855078, -0.06380772392
253.880352, -0.0004040113281, -0.06389578039
253.917216, -0.0004076505469, -0.06463879495
253.921312, -0.0004080605469, -0.06472320461
254.007328, -0.0004163964844, -0.06642949953
254.011424, -0.0004167957031, -0.06651214226
254.134304, -0.0004292689844, -0.06914119598
254.1384, -0.000429684375, -0.06922997708
254.224416, -0.0004379800391, -0.07098256491
254.228512, -0.0004383724609, -0.07106607729
254.355488, -0.0004512972266, -0.07388756318
254.359584, -0.0004517178516, -0.07398100141
254.396448, -0.0004552781641, -0.0747580552
254.400544, -0.0004556777734, -0.07484593322
254.453792, -0.0004605250391, -0.0758892818
254.457888, -0.0004608954297, -0.0759692579
254.552096, -0.0004690850781, -0.07771896874
254.556192, -0.0004694507031, -0.07779863322
254.597152, -0.00047300875, -0.07856741777
254.601248, -0.0004733683594, -0.07864577124
254.634016, -0.0004760823438, -0.07922430471
254.638112, -0.0004764217578, -0.07929690731
254.654496, -0.0004776912109, -0.07956073732
254.658592, -0.0004780174219, -0.07962950666
254.715936, -0.0004822503906, -0.08049294902
254.720032, -0.0004825495703, -0.08055396044
254.818336, -0.0004893709766, -0.08191543513
254.822432, -0.0004896560156, -0.08197288822
254.8552, -0.0004918412891, -0.08240386628
254.859296, -0.0004921175, -0.08245884813
254.892064, -0.0004942315625, -0.08286976123
254.89616, -0.0004945007422, -0.08292281737
254.933024, -0.0004967706641, -0.08335360076
254.93712, -0.0004970268359, -0.08340286395
254.973984, -0.0004991893359, -0.08380239157
254.97808, -0.0004994307031, -0.08384726728
254.982176, -0.0004996558984, -0.08388705238
255.014944, -0.0005014632031, -0.08420819393
255.01904, -0.0005016921875, -0.08424942515
255.076384, -0.0005046932813, -0.08476485199
255.08048, -0.0005049078906, -0.08480192152
255.137824, -0.0005077706641, -0.08527896075
255.14192, -0.0005079762891, -0.08531356479
255.174688, -0.0005095407422, -0.08556574698
255.178784, -0.0005097369531, -0.08559757534
255.232032, -0.0005121094531, -0.08595720972
255.236128, -0.0005122902344, -0.08598445593
255.272992, -0.0005138398438, -0.08620629958
255.277088, -0.0005140118359, -0.08623098225
255.313952, -0.0005154608594, -0.08642284916
255.318048, -0.0005156204688, -0.08644380709
255.375392, -0.0005176685938, -0.08668107605
255.379488, -0.0005178125781, -0.08669739617
255.432736, -0.0005195527344, -0.08687064143
255.436832, -0.0005196857422, -0.08688380042
255.514656, -0.0005220214063, -0.08707980131
255.518752, -0.0005221435938, -0.08709001902
255.53104, -0.0005224880078, -0.08711371223
255.535136, -0.0005226028125, -0.08712165103
255.6744, -0.0005265775, -0.08743956136
255.678496, -0.0005266971094, -0.08745001751
255.813664, -0.0005304175, -0.08774418446
255.81776, -0.0005305278906, -0.0877525468
255.957024, -0.0005340022656, -0.08797039348
255.96112, -0.0005340996484, -0.08797544262
256.014368, -0.0005352563281, -0.08800922634
256.018464, -0.0005353439453, -0.08801147335
256.071712, -0.0005363816016, -0.08801152079
256.075808, -0.0005364604297, -0.08801129179
256.157728, -0.0005378884766, -0.08796755575
256.161824, -0.0005379572656, -0.08796464355
256.231456, -0.0005390360156, -0.0878923831
256.235552, -0.0005390980469, -0.08788777841
256.256032, -0.0005393938281, -0.08786068753
256.260128, -0.0005394544141, -0.08785578247
256.313376, -0.0005401853906, -0.08777757997
256.317472, -0.0005402419922, -0.08777177342
256.415776, -0.0005414939453, -0.08761104516
256.419872, -0.0005415453516, -0.08760424124
256.51408, -0.0005426205078, -0.08742497447
256.518176, -0.0005426663281, -0.08741701216
256.61648, -0.0005436711719, -0.08720802621
256.620576, -0.0005437119531, -0.08719910036
256.817184, -0.0005454322656, -0.08674291798
256.82128, -0.00054546625, -0.08673304658
256.997408, -0.0005468374219, -0.08631646922
257.001504, -0.0005468694141, -0.08630700824
257.177632, -0.0005480730859, -0.08587994744
257.181728, -0.0005480998828, -0.08586981631
257.308704, -0.0005488358984, -0.08554302449
257.3128, -0.0005488576953, -0.08553199612
257.47664, -0.0005496510547, -0.08509369073
257.480736, -0.0005496696484, -0.08508249647
257.673248, -0.0005504246875, -0.08455497218
257.677344, -0.0005504403125, -0.08454377949
257.837088, -0.0005509651172, -0.08410415462
257.841184, -0.0005509776953, -0.08409274188
258.07056, -0.0005515836719, -0.08346793297
258.074656, -0.0005515938672, -0.08345675146
258.27536, -0.0005520273828, -0.08292038527
258.279456, -0.0005520361719, -0.08290956022
258.611232, -0.0005525718359, -0.08205734596
258.615328, -0.0005525772656, -0.08204665449
259.31984, -0.0005532582422, -0.08042315238
259.323936, -0.0005532610547, -0.08041366778
260.188192, -0.00055355, -0.07866212274
260.192288, -0.0005535513672, -0.07865408668
260.597792, -0.0005537702734, -0.07794592022
260.601888, -0.0005537720703, -0.07793874948
260.991008, -0.0005538209766, -0.07727328939
260.995104, -0.0005538214063, -0.07726634852
263.182368, -0.0005538576172, -0.0745858032
263.186464, -0.0005538578125, -0.07458105808
269.309984, -0.0005538548828, -0.07091564685
269.31408, -0.0005538550781, -0.07091340469
273.75824, -0.0005538515625, -0.06934451316
273.762336, -0.0005538515625, -0.06934310644
282.531872, -0.00055384375, -0.06788436839
282.535968, -0.00055384375, -0.06788370356
284.973088, -0.0005538537109, -0.06757749942
284.977184, -0.0005538537109, -0.0675769828
286.361632, -0.0005538515625, -0.06742556217
286.365728, -0.0005538515234, -0.06742510641
295.184416, -0.000553875, -0.06694896983
295.188512, -0.000553875, -0.0669487473
296.704032, -0.0005538515625, -0.06687198529
296.708128, -0.0005538515625, -0.0668717954
301.352992, -0.0005538462891, -0.06672775772
301.357088, -0.0005538464844, -0.06672768558
303.233056, -0.0005538205078, -0.06667312724
303.237152, -0.0005538205078, -0.0666730237
304.515104, -0.0005538398437, -0.06664980968
304.5192, -0.0005538398437, -0.06664971844
307.050528, -0.0005538972656, -0.06662047344
307.054624, -0.0005538976562, -0.0666205074
307.443744, -0.0005538478516, -0.06660041119
307.44784, -0.0005538474219, -0.0666002255
307.460128, -0.0005538461328, -0.06659966882
307.464224, -0.0005538457031, -0.06659948329
314.3496, -0.0005538554687, -0.0665359616
314.353696, -0.0005538554687, -0.06653592229
323.344416, -0.0005538457813, -0.06648952821
323.348512, -0.0005538457422, -0.06648949765
324.888608, -0.0005538632812, -0.06648771672
324.892704, -0.0005538632812, -0.06648769788
328.058912, -0.0005538394531, -0.06647143792
328.063008, -0.0005538398438, -0.06647153044
331.61424, -0.0005538508984, -0.0664664218
331.618336, -0.0005538513281, -0.06646652895
334.100512, -0.0005538710938, -0.06646719792
334.104608, -0.0005538710938, -0.0664671885
337.094688, -0.0005538632813, -0.06646084202
337.098784, -0.0005538632813, -0.06646083615
340.58448, -0.0005538527344, -0.06645451976
340.588576, -0.000553853125, -0.06645462193
341.252128, -0.0005538207031, -0.06644528712
341.256224, -0.0005538207031, -0.06644528405
342.251552, -0.0005538972656, -0.0664650795
342.255648, -0.0005538976563, -0.06646518156
342.525984, -0.0005538719922, -0.06645794149
342.53008, -0.0005538715625, -0.06645782068
345.819168, -0.0005538644531, -0.06645377531
345.823264, -0.0005538640625, -0.06645366611
346.671136, -0.0005538214844, -0.0664417544
346.675232, -0.0005538210938, -0.06644164647
348.08016, -0.000553878125, -0.06645634828
348.084256, -0.0005538785156, -0.06645645228
348.805152, -0.000553859375, -0.06645090749
348.809248, -0.000553859375, -0.06645090423
350.894112, -0.0005538364453, -0.06644409751
350.898208, -0.0005538364063, -0.06644408393
351.29552, -0.0005538971484, -0.06646040425
351.299616, -0.0005538975781, -0.06646051894
355.231776, -0.0005538851563, -0.06645568213
355.235872, -0.0005538855469, -0.06645578661
360.319008, -0.000553875, -0.06645188048
360.323104, -0.0005538746094, -0.06645177286
368.66256, -0.0005538592188, -0.0664470645
368.666656, -0.0005538587891, -0.06644694645
374.528032, -0.0005538632812, -0.06644785818
374.532128, -0.0005538632812, -0.06644785824
377.423904, -0.0005538625, -0.06644753541
377.428, -0.0005538625, -0.06644753547
383.883296, -0.000553825, -0.06643797733
383.887392, -0.0005538246094, -0.0664378713
384.292896, -0.0005538816406, -0.06645332808
384.296992, -0.0005538820312, -0.06645343366
390.428704, -0.000553875, -0.0664508746
390.4328, -0.000553875, -0.06645087449
402.3112, -0.0005538441406, -0.0664428303
402.315296, -0.0005538441406, -0.06644283036
403.400736, -0.0005538253906, -0.06643785603
403.404832, -0.000553825, -0.06643774876
405.551136, -0.000553859375, -0.06644699267
405.555232, -0.000553859375, -0.06644699259
407.30832, -0.000553859375, -0.06644690727
407.312416, -0.000553859375, -0.06644690721
413.435936, -0.0005538515625, -0.06644476379
413.440032, -0.0005538515625, -0.06644476379
418.011168, -0.0005538601563, -0.06644694875
418.015264, -0.0005538599609, -0.06644689513
423.229472, -0.000553859375, -0.0664466362
423.233568, -0.000553859375, -0.06644663618
427.943968, -0.0005538564453, -0.0664458306
427.948064, -0.00055385625, -0.06644577733
433.903648, -0.0005538476563, -0.06644361099
433.907744, -0.0005538476563, -0.06644361103
440.039456, -0.0005538582031, -0.06644637193
440.043552, -0.0005538583984, -0.06644642471
442.152992, -0.0005538533203, -0.06644505704
442.157088, -0.0005538535156, -0.0664451102
443.377696, -0.0005538444531, -0.06644270366
443.381792, -0.0005538444141, -0.06644269292
444.631072, -0.0005538566406, -0.06644600548
444.635168, -0.0005538564063, -0.06644594098
449.25136, -0.0005538473438, -0.06644358513
449.255456, -0.0005538473828, -0.0664435956
450.619424, -0.00055384375, -0.06644265922
450.62352, -0.00055384375, -0.06644265927
458.074144, -0.0005538466797, -0.06644354975
458.07824, -0.000553846875, -0.066443603
465.823776, -0.0005538554687, -0.06644578638
465.827872, -0.0005538554687, -0.06644578635
467.503136, -0.0005538708984, -0.06644983802
467.507232, -0.0005538710938, -0.06644988999
468.801568, -0.0005538515625, -0.06644458984
468.805664, -0.0005538515625, -0.06644458987
472.4552, -0.0005538634766, -0.06644770137
472.459296, -0.0005538632812, -0.0664476475
474.535968, -0.0005538554687, -0.06644553382
474.540064, -0.0005538554687, -0.06644553383
478.570528, -0.0005538554687, -0.06644555411
478.574624, -0.0005538554687, -0.06644555411
484.735008, -0.000553859375, -0.06644655513
484.739104, -0.0005538591797, -0.06644650181
488.478752, -0.0005538476563, -0.0664435123
488.482848, -0.0005538476563, -0.06644351236
495.962144, -0.00055384375, -0.06644270413
495.96624, -0.00055384375, -0.06644270417
499.357728, -0.00055384375, -0.06644278887
499.361824, -0.00055384375, -0.0664427889
504.686624, -0.0005538400391, -0.06644193281
504.69072, -0.0005538398438, -0.06644187966
512.149536, -0.0005538445312, -0.0664431711
512.153632, -0.0005538447266, -0.06644322426
515.405856, -0.0005538398437, -0.06644196249
515.409952, -0.0005538398437, -0.06644196252
518.244384, -0.000553859375, -0.06644709058
518.24848, -0.000553859375, -0.06644709048
520.56272, -0.0005538398437, -0.06644184645
520.566816, -0.0005538398437, -0.0664418465
526.841888, -0.0005538445312, -0.06644314969
526.845984, -0.0005538443359, -0.06644309641
530.12688, -0.0005538554687, -0.06644599011
530.130976, -0.0005538554687, -0.06644599006
531.331104, -0.0005538554687, -0.06644594405
531.3352, -0.0005538554687, -0.066445944
535.28784, -0.0005538607422, -0.06644719381
535.291936, -0.0005538609375, -0.06644724674
539.183136, -0.0005538554687, -0.06644570974
539.187232, -0.0005538554687, -0.06644570972
543.373344, -0.0005538492188, -0.06644407464
543.37744, -0.0005538490234, -0.06644402135
545.269792, -0.0005538625, -0.0664476011
545.273888, -0.0005538626953, -0.06644765346
549.759008, -0.0005538572266, -0.06644610522
549.763104, -0.0005538572266, -0.06644610521
551.720992, -0.0005538515625, -0.06644459306
551.725088, -0.0005538515625, -0.06644459309
554.29328, -0.0005538707031, -0.06644962338
554.297376, -0.0005538707031, -0.06644962329
563.32496, -0.0005538492969, -0.06644401432
563.329056, -0.0005538490625, -0.06644394909
563.718176, -0.0005538516016, -0.06644464546
563.722272, -0.0005538516406, -0.06644465613
563.800096, -0.0005537435547, -0.06641525123
563.804192, -0.0005537305469, -0.06641171065
563.85744, -0.0005532995703, -0.06629451592
563.861536, -0.0005532519531, -0.06628157049
563.894304, -0.0005527017188, -0.06613214156
563.8984, -0.0005526233203, -0.06611086486
563.902496, -0.0005525449219, -0.066089594
563.914784, -0.0005522544141, -0.066010808
563.91888, -0.0005521575781, -0.06598456051
563.93936, -0.0005515554297, -0.06582150676
563.943456, -0.000551435, -0.0657889272
563.955744, -0.0005510005859, -0.06567148084
563.95984, -0.0005508557813, -0.06563236273
563.996704, -0.0005492542969, -0.06520082928
564.0008, -0.0005490604688, -0.06514870843
564.037664, -0.0005470466016, -0.06460887449
564.04176, -0.000546809375, -0.06454545192
564.058144, -0.0005457917188, -0.06427383932
564.06224, -0.0005455373047, -0.06420604591
564.099104, -0.00054305375, -0.06354679175
564.1032, -0.0005427697266, -0.06347164859
564.119584, -0.0005415633203, -0.06315309151
564.12368, -0.0005412617188, -0.06307360343
564.160544, -0.0005383383594, -0.06230651113
564.16464, -0.0005380061328, -0.06221967515
564.201504, -0.0005347524609, -0.06137326188
564.2056, -0.0005343856641, -0.06127825984
564.238368, -0.0005312041406, -0.06045799698
564.242464, -0.0005308075391, -0.06035619406
564.365344, -0.0005181521484, -0.05716502309
564.36944, -0.0005177255469, -0.057059132
564.480032, -0.0005067309766, -0.05437388097
564.484128, -0.0005063245703, -0.05427598084
564.570144, -0.0004973288672, -0.05213568163
564.57424, -0.0004968928906, -0.05203310337
564.611104, -0.0004931189063, -0.05115062385
564.6152, -0.0004926957031, -0.05105215596
564.7176, -0.0004829067969, -0.04880873677
564.721696, -0.0004825195703, -0.04872108335
564.75856, -0.0004788773438, -0.04790057595
564.762656, -0.0004784763281, -0.04781068932
564.824096, -0.0004721838281, -0.04641203168
564.828192, -0.0004717602344, -0.04631861564
564.852768, -0.0004692966016, -0.04577770438
564.856864, -0.0004688985938, -0.04569066918
564.865056, -0.0004680849609, -0.04551295817
564.869152, -0.0004676693359, -0.04542228205
564.955168, -0.0004593419922, -0.04362867235
564.959264, -0.0004589461719, -0.04354429891
564.996128, -0.0004552115234, -0.04275186307
565.000224, -0.0004547994922, -0.04266488046
565.10672, -0.0004437313281, -0.04036260957
565.110816, -0.0004433073047, -0.04027560057
565.151776, -0.0004392848438, -0.03945614532
565.155872, -0.0004388770313, -0.03937347038
565.200928, -0.0004345795313, -0.03850871165
565.205024, -0.0004341965234, -0.03843210706
565.237792, -0.0004309721484, -0.03778940285
565.241888, -0.0004305741406, -0.03771043467
565.274656, -0.0004272744141, -0.03705830555
565.278752, -0.0004268646094, -0.03697768194
565.319712, -0.0004226117578, -0.03614528193
565.323808, -0.000422203125, -0.03606582607
565.35248, -0.0004192712109, -0.03549782851
565.356576, -0.0004188478125, -0.03541609908
565.479456, -0.0004067652344, -0.03312576048
565.483552, -0.0004063602344, -0.0330500661
565.565472, -0.0003978470703, -0.03147487177
565.569568, -0.0003974116797, -0.03139506429
565.610528, -0.0003932633984, -0.03064047206
565.614624, -0.0003928405859, -0.03056390627
565.647392, -0.0003896236328, -0.02998518552
565.651488, -0.0003892184375, -0.02991257057
565.70064, -0.0003845808203, -0.02908849226
565.704736, -0.0003842, -0.02902124701
565.737504, -0.0003809982813, -0.02845733129
565.7416, -0.0003806036719, -0.02838815184
565.848096, -0.0003697883594, -0.02651530511
565.852192, -0.000369368125, -0.02644339909
565.86448, -0.0003681741016, -0.02623999287
565.868576, -0.0003677585156, -0.0261691886
565.979168, -0.0003568529297, -0.02434034997
565.983264, -0.0003564485156, -0.02427335491
566.06928, -0.0003474925781, -0.02280340028
566.073376, -0.0003470577734, -0.02273268189
566.11024, -0.0003432969141, -0.02212537672
566.114336, -0.0003428735156, -0.02205726636
566.147104, -0.0003396767188, -0.02154688214
566.1512, -0.0003392687109, -0.02148191879
566.216736, -0.0003330401563, -0.02050101396
566.220832, -0.0003326491406, -0.02043984683
566.261792, -0.0003285592578, -0.01980192759
566.265888, -0.0003281544531, -0.01973912264
566.302752, -0.0003243814063, -0.0191555351
566.306848, -0.0003239526172, -0.01908941708
566.368288, -0.0003177060547, -0.01813563336
566.372384, -0.0003172870313, -0.01807206384
566.4584, -0.0003088744531, -0.01681300842
566.462496, -0.0003084776563, -0.01675418488
566.49936, -0.00030475125, -0.01620291979
566.503456, -0.0003043386328, -0.01614214667
566.573088, -0.0002970221094, -0.01507139367
566.577184, -0.0002965865234, -0.01500807872
566.609952, -0.00029324875, -0.01452643865
566.614048, -0.0002928259375, -0.0144655957
566.68368, -0.0002861242578, -0.01351412374
566.687776, -0.0002857254688, -0.01345784167
566.741024, -0.0002805960938, -0.01273917636
566.74512, -0.0002802016797, -0.01268420798
566.84752, -0.0002698717188, -0.01125704337
566.851616, -0.0002694511328, -0.01119942748
566.892576, -0.0002654055469, -0.01064973722
566.896672, -0.0002649951563, -0.01059413717
566.958112, -0.0002590406641, -0.009795451281
566.962208, -0.0002586450391, -0.009742704164
566.994976, -0.0002553355859, -0.009301539345
566.999072, -0.0002549245703, -0.009246961289
567.068704, -0.0002476657813, -0.008287982126
567.0728, -0.0002472309766, -0.008230829344
567.109664, -0.0002434885938, -0.007743025469
567.11376, -0.0002430647656, -0.007687883833
567.150624, -0.000239458125, -0.00722309338
567.15472, -0.0002390499219, -0.007170574873
567.21616, -0.0002331820703, -0.006423840748
567.220256, -0.0002327912891, -0.006374375014
567.25712, -0.0002290970313, -0.005906419649
567.261216, -0.0002286926172, -0.005855441494
567.351328, -0.0002194704297, -0.004700327534
567.355424, -0.0002190466406, -0.004647588151
567.457824, -0.0002089670703, -0.003413026092
567.46192, -0.0002085694922, -0.003364791821
567.498784, -0.0002048033984, -0.002907140318
567.50288, -0.0002043904297, -0.002857186748
567.568416, -0.0001975273047, -0.002029364194
567.572512, -0.0001970923047, -0.001977087479
567.609376, -0.0001933208203, -0.001527504844
567.613472, -0.0001928986328, -0.001477284506
567.650336, -0.0001893110938, -0.001055036224
567.654432, -0.0001889058984, -0.00100738201
567.719968, -0.0001826960156, -0.0002855418992
567.724064, -0.0001823085938, -0.0002407196923
567.846944, -0.0001699450781, 0.001184401012
567.85104, -0.0001695244922, 0.001232621253
567.928864, -0.0001619162109, 0.002093221997
567.93296, -0.0001615073828, 0.002139375873
567.957536, -0.0001591369531, 0.002405095236
567.961632, -0.0001587413672, 0.002449372836
568.01488, -0.0001533111328, 0.003058834227
568.018976, -0.0001528947266, 0.003105395416
568.068128, -0.0001477137891, 0.003684969846
568.072224, -0.0001472789844, 0.003733509052
568.109088, -0.000143515625, 0.004150015038
568.113184, -0.0001430917969, 0.004196907996
568.170528, -0.0001374611328, 0.004812236796
568.174624, -0.000137058125, 0.004856156972
568.1992, -0.0001347288281, 0.005108012511
568.203296, -0.0001343452344, 0.005149349881
568.24016, -0.0001306864844, 0.005546064257
568.244256, -0.0001302885156, 0.005588988258
568.367136, -0.0001177123438, 0.006943508319
568.371232, -0.0001172937109, 0.006988341291
568.481824, -0.0001065101563, 0.008125651463
568.48592, -0.0001061099609, 0.008167694535
568.58832, -9.581898438e-05, 0.009246633364
568.592416, -9.540921875e-05, 0.009289409633
568.625184, -9.23246875e-05, 0.009607253487
568.62928, -9.193925781e-05, 0.009646921533
568.64976, -9.011089844e-05, 0.00983294444
568.653856, -8.973707031e-05, 0.00987111649
568.682528, -8.731972656e-05, 0.01011355813
568.686624, -8.697054688e-05, 0.01014862997
568.748064, -8.197402344e-05, 0.01064367908
568.75216, -8.163363281e-05, 0.01067751753
568.850464, -7.389601563e-05, 0.01143347916
568.85456, -7.357203125e-05, 0.01146510426
568.891424, -7.083820313e-05, 0.01172719594
568.89552, -7.052921875e-05, 0.01175692793
568.932384, -6.791375e-05, 0.01200407009
568.93648, -6.7623125e-05, 0.01203151253
568.965152, -6.570585938e-05, 0.01220921746
568.969248, -6.543023438e-05, 0.01223479925
569.047072, -6.04275e-05, 0.01269125692
569.051168, -6.01625e-05, 0.0127154598
569.124896, -5.564652344e-05, 0.01311947474
569.128992, -5.539832031e-05, 0.01314157597
569.190432, -5.19534375e-05, 0.01343904008
569.194528, -5.17234375e-05, 0.0134589006
569.231392, -4.980214844e-05, 0.01361957525
569.235488, -4.958554688e-05, 0.0136377988
569.272352, -4.776285156e-05, 0.01378643869
569.276448, -4.755921875e-05, 0.01380308353
569.38704, -4.249457031e-05, 0.01419983528
569.391136, -4.230796875e-05, 0.01421440507
569.464864, -3.91403125e-05, 0.01445359627
569.46896, -3.896671875e-05, 0.01446659584
569.526304, -3.665863281e-05, 0.01463391923
569.5304, -3.649421875e-05, 0.01464581695
569.57136, -3.493042969e-05, 0.01475517809
569.575456, -3.477480469e-05, 0.01476602451
569.649184, -3.22665625e-05, 0.01492634664
569.65328, -3.213316406e-05, 0.01493454258
569.727008, -2.996203125e-05, 0.01505490628
569.731104, -2.984304688e-05, 0.01506140269
569.829408, -2.726277344e-05, 0.01518529247
569.833504, -2.715816406e-05, 0.01519011556
570.046496, -2.21684375e-05, 0.01539242117
570.050592, -2.207140625e-05, 0.01539646042
570.169376, -1.940753906e-05, 0.01549739348
570.173472, -1.931792969e-05, 0.01550061801
570.28816, -1.697148438e-05, 0.01557320705
570.292256, -1.689007813e-05, 0.01557552664
570.386464, -1.515828125e-05, 0.01561335127
570.39056, -1.508488281e-05, 0.01561478129
570.49296, -1.346425781e-05, 0.01562656093
570.497056, -1.340324219e-05, 0.01562659115
570.611744, -1.186269531e-05, 0.0156095799
570.61584, -1.181007813e-05, 0.01560870164
570.726432, -1.053234375e-05, 0.01557005333
570.730528, -1.048734375e-05, 0.01556836074
570.865696, -9.164140625e-06, 0.01549646501
570.869792, -9.125742188e-06, 0.01549410292
571.02544, -7.821054688e-06, 0.01539028817
571.029536, -7.788828125e-06, 0.01538732657
571.18928, -6.661640625e-06, 0.01526098348
571.193376, -6.634648438e-06, 0.01525753591
571.234336, -6.376992188e-06, 0.0152219331
571.238432, -6.351953125e-06, 0.01521829205
571.31216, -5.918710938e-06, 0.01515169708
571.316256, -5.895117188e-06, 0.01514795034
571.471904, -5.0803125e-06, 0.01500023329
571.476, -5.059492188e-06, 0.0149962905
571.664416, -4.227578125e-06, 0.01480624377
