time, displacement, force
577.898528, 9.074578125e-05, 0.01941385862
577.902624, 9.114257812e-05, 0.01945877037
577.939488, 9.488292969e-05, 0.01988461665
577.943584, 9.529433594e-05, 0.01993151366
578.05008, 0.0001063444922, 0.02120008689
578.054176, 0.0001067680859, 0.02124902099
578.086944, 0.0001099775, 0.0216183523
578.09104, 0.0001103842969, 0.02166532967
578.140192, 0.0001149969531, 0.02219599809
578.144288, 0.0001153765625, 0.02223974512
578.181152, 0.000118959375, 0.02265540644
578.185248, 0.0001193529687, 0.02270112829
578.308128, 0.0001317672656, 0.02415882804
578.312224, 0.0001321840625, 0.02420822023
578.41872, 0.0001425844141, 0.02544213277
578.422816, 0.0001429864062, 0.02549021106
578.549792, 0.0001561489062, 0.02708456713
578.553888, 0.0001565737109, 0.02713653845
578.590752, 0.0001602113672, 0.02758038958
578.594848, 0.0001606209766, 0.02763058766
578.598944, 0.0001610041797, 0.02767724324
578.60304, 0.0001613873828, 0.02772392275
578.639904, 0.0001649183984, 0.02815615168
578.644, 0.0001652998047, 0.02820283416
578.680864, 0.0001689289453, 0.02865076728
578.68496, 0.0001693259375, 0.02869983755
578.791456, 0.0001802625391, 0.03006917954
578.795552, 0.0001806869141, 0.03012284195
578.914336, 0.0001923825781, 0.03160569863
578.918432, 0.0001927861719, 0.03165738545
578.959392, 0.0001969703906, 0.0321969029
578.963488, 0.0001973865625, 0.03225074004
579.024928, 0.0002038044141, 0.03308716674
579.029024, 0.0002042351953, 0.03314367067
579.065888, 0.0002079637109, 0.03363226996
579.069984, 0.0002083798828, 0.0336870239
579.106848, 0.0002119566016, 0.03415670173
579.110944, 0.0002123566016, 0.03420944378
579.156, 0.0002165907031, 0.0347673072
579.160096, 0.0002169763281, 0.03481833121
579.180576, 0.0002189936328, 0.0350870205
579.184672, 0.0002193866406, 0.0351393295
579.266592, 0.0002277014453, 0.03625967067
579.270688, 0.0002281258594, 0.03631741781
579.418144, 0.0002425666406, 0.03829330304
579.42224, 0.0002429674609, 0.03834888602
579.549216, 0.0002560777344, 0.04019619366
579.553312, 0.0002565029297, 0.04025688652
579.590176, 0.0002601403906, 0.04077520311
579.594272, 0.0002605501953, 0.04083389854
579.639328, 0.0002648552344, 0.04144996335
579.643424, 0.0002652372266, 0.04150472701
579.676192, 0.0002684726562, 0.04197272515
579.680288, 0.0002688700781, 0.04203030362
579.745824, 0.0002755930078, 0.0430154763
579.74992, 0.0002760223828, 0.04307894922
579.81136, 0.0002822294141, 0.04399833217
579.815456, 0.0002826504297, 0.04406118787
579.876896, 0.0002886305469, 0.04495403372
579.880992, 0.0002890211328, 0.04501258176
579.921952, 0.0002931015234, 0.0456292516
579.926048, 0.0002935053125, 0.04569047406
580.007968, 0.0003020370312, 0.04700073744
580.012064, 0.0003024734375, 0.04706847265
580.048928, 0.0003062382031, 0.04765264424
580.053024, 0.0003066624219, 0.04771881867
580.085792, 0.0003098885156, 0.04822123896
580.089888, 0.0003102955078, 0.04828489973
580.15952, 0.0003169087109, 0.04932106018
580.163616, 0.0003172955078, 0.04938204111
580.286496, 0.0003296833984, 0.05136949141
580.290592, 0.0003301046094, 0.051438032
580.417568, 0.0003425247656, 0.05347263829
580.421664, 0.0003429255469, 0.05353911537
580.458528, 0.0003466769141, 0.05416588958
580.462624, 0.0003470925, 0.05423558506
580.52816, 0.0003539014844, 0.05538717554
580.532256, 0.0003543324609, 0.05546065299
580.56912, 0.0003580489844, 0.05609426482
580.573216, 0.0003584671875, 0.05616592555
580.675616, 0.0003683953516, 0.05787499165
580.679712, 0.0003687923437, 0.05794401519
580.786208, 0.0003796947656, 0.05986796033
580.790304, 0.0003801195703, 0.05994382475
580.827168, 0.0003838167578, 0.06060465319
580.831264, 0.0003842317969, 0.06067919346
580.91728, 0.0003926876953, 0.06220596718
580.921376, 0.0003930913281, 0.06227948195
581.044256, 0.0004057969141, 0.06463006222
581.048352, 0.0004062209375, 0.06470949555
581.085216, 0.0004098400781, 0.06538698157
581.089312, 0.0004102471094, 0.06546354409
581.158944, 0.00041685625, 0.06670971445
581.16304, 0.0004172420703, 0.06678289873
581.310496, 0.0004321182812, 0.06965946548
581.314592, 0.0004325348828, 0.06974123326
581.396512, 0.0004404791016, 0.07130613751
581.400608, 0.0004408715234, 0.07138396622
581.507104, 0.0004516757031, 0.07355764168
581.5112, 0.0004521005078, 0.07364413467
581.568544, 0.000457700625, 0.07478520902
581.57264, 0.0004580986328, 0.07486672263
581.605408, 0.0004610589844, 0.07547127387
581.609504, 0.0004614324219, 0.07554782896
581.687328, 0.0004681125391, 0.0769189138
581.691424, 0.0004684709766, 0.07699308774
581.769248, 0.0004750508203, 0.07835914681
581.773344, 0.0004754042187, 0.07843311722
581.826592, 0.0004796394922, 0.07931693668
581.830688, 0.0004799625, 0.07938457604
581.842976, 0.0004808661328, 0.07957275246
581.847072, 0.0004811773437, 0.0796378413
581.867552, 0.0004826922266, 0.07995438726
581.871648, 0.0004829928516, 0.08001726417
581.965856, 0.0004894625, 0.08136991077
581.969952, 0.0004897433203, 0.08142899176
582.04368, 0.0004945434375, 0.08243822927
582.047776, 0.0004948088281, 0.08249427044
582.109216, 0.0004985085547, 0.0832721013
582.113312, 0.0004987547656, 0.08332405347
582.170656, 0.0005019327734, 0.08399034163
582.174752, 0.0005021564062, 0.08403729673
582.228, 0.0005048710937, 0.08460388082
582.232096, 0.0005050783203, 0.08464721426
582.3304, 0.0005097949609, 0.08563152975
582.334496, 0.0005099889453, 0.08567214082
582.387744, 0.0005123500781, 0.08616300757
582.39184, 0.000512531875, 0.08620091004
582.445088, 0.0005147530859, 0.08666075419
582.449184, 0.0005149230859, 0.08669601028
582.506528, 0.0005171260937, 0.0871482041
582.510624, 0.0005172797266, 0.08717968493
582.563872, 0.0005191226562, 0.087552562
582.567968, 0.0005192634766, 0.08758108272
582.645792, 0.0005217036328, 0.08806769148
582.649888, 0.0005218298047, 0.08809283237
582.748192, 0.0005245794531, 0.08863102452
582.752288, 0.0005246922656, 0.08865310325
582.96528, 0.0005302965625, 0.08974945008
582.969376, 0.0005304041797, 0.08977065675
583.06768, 0.0005328142578, 0.09023932937
583.071776, 0.0005329134766, 0.09025862775
583.17008, 0.0005351657422, 0.09069207163
583.174176, 0.0005352573437, 0.09070963397
583.247904, 0.0005367666406, 0.09099213994
583.252, 0.0005368472266, 0.09100705804
583.350304, 0.0005385889453, 0.09131892911
583.3544, 0.0005386585547, 0.0913312237
583.448608, 0.000540095625, 0.0915745306
583.452704, 0.0005401566016, 0.09158476571
583.526432, 0.000541158125, 0.09174581221
583.530528, 0.0005412123047, 0.09175441585
583.596064, 0.0005420102734, 0.0918754546
583.60016, 0.00054205625, 0.0918820553
583.628832, 0.0005423843359, 0.09192998688
583.632928, 0.0005424313281, 0.09193687529
583.74352, 0.00054358625, 0.0920961188
583.747616, 0.0005436274219, 0.09210163831
583.850016, 0.0005445671094, 0.09221860921
583.854112, 0.0005446033203, 0.09222296177
584.005664, 0.0005458213281, 0.09235661727
584.00976, 0.0005458529297, 0.09235992248
584.304672, 0.0005478770312, 0.09254651429
584.308768, 0.0005479024219, 0.09254845649
584.464416, 0.0005487778516, 0.09260275742
584.468512, 0.0005487996484, 0.09260389063
584.648736, 0.0005496628516, 0.09263349517
584.652832, 0.0005496804297, 0.09263366758
584.84944, 0.0005504383984, 0.09262480115
584.853536, 0.0005504538281, 0.09262454466
585.005088, 0.0005509442578, 0.09259718506
585.009184, 0.0005509574609, 0.09259644735
585.349152, 0.0005517986719, 0.09248290194
585.353248, 0.0005518072656, 0.09248116429
585.783328, 0.0005525241406, 0.09227029508
585.787424, 0.0005525303516, 0.0922681549
586.143776, 0.0005529317578, 0.09205849199
586.147872, 0.0005529355859, 0.09205589809
586.197024, 0.0005529679687, 0.09202150551
