time, displacement, force
577.566752, 5.788425781e-05, 0.00752911105
577.570848, 5.830246094e-05, 0.007575970453
577.656864, 6.650917969e-05, 0.008446685432
577.66096, 6.6899375e-05, 0.008487926479
577.697824, 7.060117187e-05, 0.008880117646
577.70192, 7.100578125e-05, 0.008922636317
577.787936, 7.987425781e-05, 0.009835202897
577.792032, 8.02990625e-05, 0.009878869147
577.898528, 9.074578125e-05, 0.01088294991
577.902624, 9.114257812e-05, 0.01092068678
577.939488, 9.488292969e-05, 0.01127880704
577.943584, 9.529433594e-05, 0.01131789558
578.05008, 0.0001063444922, 0.01233758376
578.054176, 0.0001067680859, 0.01237642498
578.086944, 0.0001099775, 0.01265738246
578.09104, 0.0001103842969, 0.01269321304
578.140192, 0.0001149969531, 0.01307648793
578.144288, 0.0001153765625, 0.01310763602
578.181152, 0.000118959375, 0.01340706887
578.185248, 0.0001193529687, 0.01343959822
578.308128, 0.0001317672656, 0.01444891652
578.312224, 0.0001321840625, 0.01448279588
578.41872, 0.0001425844141, 0.01526557454
578.422816, 0.0001429864062, 0.01529579696
578.549792, 0.0001561489062, 0.01627953237
578.553888, 0.0001565737109, 0.01631110011
578.590752, 0.0001602113672, 0.01656457629
578.594848, 0.0001606209766, 0.01659343207
578.598944, 0.0001610041797, 0.01661844408
578.60304, 0.0001613873828, 0.01664341126
578.639904, 0.0001649183984, 0.01687643974
578.644, 0.0001652998047, 0.01690068351
578.680864, 0.0001689289453, 0.01714341917
578.68496, 0.0001693259375, 0.01716941091
578.791456, 0.0001802625391, 0.01790114448
578.795552, 0.0001806869141, 0.01792966358
578.914336, 0.0001923825781, 0.01863643593
578.918432, 0.0001927861719, 0.01866069225
578.959392, 0.0001969703906, 0.01892026361
578.963488, 0.0001973865625, 0.01894581609
579.024928, 0.0002038044141, 0.01934436729
579.029024, 0.0002042351953, 0.01937125245
579.065888, 0.0002079637109, 0.01958882819
579.069984, 0.0002083798828, 0.01961320257
579.106848, 0.0002119566016, 0.01980585281
579.110944, 0.0002123566016, 0.01982756569
579.156, 0.0002165907031, 0.02003958741
579.160096, 0.0002169763281, 0.02005890076
579.180576, 0.0002189936328, 0.02016744663
579.184672, 0.0002193866406, 0.02018761484
579.266592, 0.0002277014453, 0.02064267808
579.270688, 0.0002281258594, 0.02066656489
579.418144, 0.0002425666406, 0.02137449806
579.42224, 0.0002429674609, 0.0213939815
579.549216, 0.0002560777344, 0.02206731885
579.553312, 0.0002565029297, 0.02208924101
579.590176, 0.0002601403906, 0.02225784787
579.594272, 0.0002605501953, 0.0222773382
579.639328, 0.0002648552344, 0.02246096683
579.643424, 0.0002652372266, 0.02247628991
579.676192, 0.0002684726562, 0.02262309711
579.680288, 0.0002688700781, 0.02264041681
579.745824, 0.0002755930078, 0.02296300795
579.74992, 0.0002760223828, 0.02298440624
579.81136, 0.0002822294141, 0.02326762956
579.815456, 0.0002826504297, 0.02328747587
579.876896, 0.0002886305469, 0.02353460958
579.880992, 0.0002890211328, 0.02354990108
579.921952, 0.0002931015234, 0.02372586233
579.926048, 0.0002935053125, 0.02374282358
580.007968, 0.0003020370312, 0.02413785083
580.012064, 0.0003024734375, 0.02415892382
580.048928, 0.0003062382031, 0.02432415969
580.053024, 0.0003066624219, 0.02434331858
580.085792, 0.0003098885156, 0.02447220804
580.089888, 0.0003102955078, 0.02448882099
580.15952, 0.0003169087109, 0.02472667123
580.163616, 0.0003172955078, 0.0247403267
580.286496, 0.0003296833984, 0.02524906903
580.290592, 0.0003301046094, 0.02526713515
580.417568, 0.0003425247656, 0.02573170331
580.421664, 0.0003429255469, 0.02574667482
580.458528, 0.0003466769141, 0.02590066754
580.462624, 0.0003470925, 0.02591758648
580.52816, 0.0003539014844, 0.02620709752
580.532256, 0.0003543324609, 0.02622591837
580.56912, 0.0003580489844, 0.02637198406
580.573216, 0.0003584671875, 0.02638893182
580.675616, 0.0003683953516, 0.02673805821
580.679712, 0.0003687923437, 0.02675199584
580.786208, 0.0003796947656, 0.02718935813
580.790304, 0.0003801195703, 0.02720692093
580.827168, 0.0003838167578, 0.0273471094
580.831264, 0.0003842317969, 0.02736326658
580.91728, 0.0003926876953, 0.02766601814
580.921376, 0.0003930913281, 0.02768056948
581.044256, 0.0004057969141, 0.02819307779
581.048352, 0.0004062209375, 0.02821022523
581.085216, 0.0004098400781, 0.02833742218
581.089312, 0.0004102471094, 0.02835223609
581.158944, 0.00041685625, 0.02856296978
581.16304, 0.0004172420703, 0.02857497792
581.310496, 0.0004321182812, 0.02914057422
581.314592, 0.0004325348828, 0.02915676497
581.396512, 0.0004404791016, 0.02942906373
581.400608, 0.0004408715234, 0.02944204605
581.507104, 0.0004516757031, 0.02986098025
581.5112, 0.0004521005078, 0.02987837622
581.568544, 0.000457700625, 0.03007531591
581.57264, 0.0004580986328, 0.03008913011
581.605408, 0.0004610589844, 0.03017005614
581.609504, 0.0004614324219, 0.03018066193
581.687328, 0.0004681125391, 0.03033294648
581.691424, 0.0004684709766, 0.03034194796
581.769248, 0.0004750508203, 0.03048930065
581.773344, 0.0004754042187, 0.03049807407
581.826592, 0.0004796394922, 0.03056811386
581.830688, 0.0004799625, 0.03057318512
581.842976, 0.0004808661328, 0.03057988616
581.847072, 0.0004811773437, 0.03058351199
581.867552, 0.0004826922266, 0.03059694835
581.871648, 0.0004829928516, 0.03059936814
581.965856, 0.0004894625, 0.03061552554
581.969952, 0.0004897433203, 0.03061628003
582.04368, 0.0004945434375, 0.030608937
582.047776, 0.0004948088281, 0.03060846178
582.109216, 0.0004985085547, 0.03057391466
582.113312, 0.0004987547656, 0.0305716563
582.170656, 0.0005019327734, 0.03051384166
582.174752, 0.0005021564062, 0.03050937594
582.228, 0.0005048710937, 0.03043460454
582.232096, 0.0005050783203, 0.03042875448
582.3304, 0.0005097949609, 0.03028380366
582.334496, 0.0005099889453, 0.03027758828
582.387744, 0.0005123500781, 0.03018462357
582.39184, 0.000512531875, 0.0301776068
582.445088, 0.0005147530859, 0.0300767787
582.449184, 0.0005149230859, 0.03006902352
582.506528, 0.0005171260937, 0.0299479953
582.510624, 0.0005172797266, 0.02993898898
582.563872, 0.0005191226562, 0.0298113116
582.567968, 0.0005192634766, 0.02980148735
582.645792, 0.0005217036328, 0.02960433289
582.649888, 0.0005218298047, 0.02959381372
582.748192, 0.0005245794531, 0.02933650549
582.752288, 0.0005246922656, 0.02932572509
582.96528, 0.0005302965625, 0.02885564282
582.969376, 0.0005304041797, 0.02884681439
583.06768, 0.0005328142578, 0.02863785388
583.071776, 0.0005329134766, 0.02862911907
583.17008, 0.0005351657422, 0.02842665238
583.174176, 0.0005352573437, 0.02841805117
583.247904, 0.0005367666406, 0.02825886371
583.252, 0.0005368472266, 0.02824971029
583.350304, 0.0005385889453, 0.0280288229
583.3544, 0.0005386585547, 0.02801936266
583.448608, 0.000540095625, 0.02780181116
583.452704, 0.0005401566016, 0.02779226839
583.526432, 0.000541158125, 0.02762076141
583.530528, 0.0005412123047, 0.02761113846
583.596064, 0.0005420102734, 0.0274580215
583.60016, 0.00054205625, 0.02744805477
583.628832, 0.0005423843359, 0.02738079655
583.632928, 0.0005424313281, 0.027371255
583.74352, 0.00054358625, 0.02712412841
583.747616, 0.0005436274219, 0.02711487307
583.850016, 0.0005445671094, 0.02689235201
583.854112, 0.0005446033203, 0.0268833656
584.005664, 0.0005458213281, 0.02657552979
584.00976, 0.0005458529297, 0.02656714193
584.304672, 0.0005478770312, 0.02605718806
584.308768, 0.0005479024219, 0.02604989326
584.464416, 0.0005487778516, 0.02579358714
584.468512, 0.0005487996484, 0.0257867567
584.648736, 0.0005496628516, 0.02551292297
584.652832, 0.0005496804297, 0.02550651599
584.84944, 0.0005504383984, 0.02522961685
584.853536, 0.0005504538281, 0.02522385503
585.005088, 0.0005509442578, 0.02502344125
585.009184, 0.0005509574609, 0.02501805514
585.349152, 0.0005517986719, 0.02463409988
585.353248, 0.0005518072656, 0.02462934342
585.783328, 0.0005525241406, 0.02422674261
585.787424, 0.0005525303516, 0.02422287606
586.143776, 0.0005529317578, 0.02393759365
586.147872, 0.0005529355859, 0.02393424989
586.197024, 0.0005529679687, 0.02389384713
