time, displacement, force
153.327648, -0.0001474927344, -0.01641564573
153.331744, -0.0001476443359, -0.01642818018
153.409568, -0.0001507033594, -0.0166990716
153.413664, -0.0001508635547, -0.0167132889
153.552928, -0.0001567036719, -0.01727002914
153.557024, -0.0001568804688, -0.01728748864
153.712672, -0.0001632944531, -0.01790465934
153.716768, -0.0001634628516, -0.01792105589
153.819168, -0.0001674022266, -0.01828668439
153.823264, -0.0001675588281, -0.01830127009
153.966624, -0.0001727634375, -0.01877084329
153.97072, -0.0001729132031, -0.01878462622
154.064928, -0.0001766241016, -0.01915343562
154.069024, -0.0001767858984, -0.01916969116
154.126368, -0.0001791582031, -0.01941809423
154.130464, -0.0001793267969, -0.01943577262
154.35984, -0.0001890813672, -0.02050020323
154.363936, -0.0001892537891, -0.02051927219
154.433568, -0.0001920223828, -0.0208146068
154.437664, -0.0001921883984, -0.02083269415
154.540064, -0.0001961398047, -0.02125144974
154.54416, -0.0001962918359, -0.02126719633
154.58512, -0.0001978474219, -0.02143225944
154.589216, -0.0001980024219, -0.02144872405
154.66704, -0.0002010873047, -0.02179120983
154.671136, -0.0002012493359, -0.02180930159
154.875936, -0.0002098132813, -0.02282017619
154.880032, -0.0002099875, -0.0228413612
154.978336, -0.0002140012109, -0.02332052986
154.982432, -0.0002141683984, -0.02334066852
155.07664, -0.0002177500781, -0.02375507963
155.080736, -0.0002179058594, -0.02377326688
155.203616, -0.0002223831641, -0.0242868658
155.207712, -0.0002225303516, -0.0243037543
155.306016, -0.0002263124219, -0.02476528735
155.310112, -0.0002264710156, -0.02478490242
155.387936, -0.0002296621094, -0.02519740998
155.392032, -0.0002298308984, -0.02521945597
155.596832, -0.0002385207422, -0.02639289666
155.600928, -0.0002386941406, -0.02641672873
155.699232, -0.0002425854297, -0.02693559457
155.703328, -0.0002427494141, -0.02695781429
155.826208, -0.0002474255469, -0.0275797805
155.830304, -0.0002475777344, -0.02759993504
155.908128, -0.0002506499609, -0.02802598603
155.912224, -0.0002508107422, -0.02804837073
156.133408, -0.0002600484766, -0.02940573453
156.137504, -0.0002602226563, -0.02943209873
156.219424, -0.0002635687109, -0.02993180441
156.22352, -0.0002637365234, -0.02995710155
156.317728, -0.000267325, -0.03048185564
156.321824, -0.0002674817969, -0.03050505085
156.370976, -0.0002692693359, -0.03076308884
156.375072, -0.0002694213281, -0.03078540279
156.444704, -0.0002719317188, -0.03115069419
156.4488, -0.0002720792969, -0.03117229914
156.547104, -0.0002758675391, -0.0317548432
156.5512, -0.0002760269141, -0.03177970066
156.649504, -0.0002800736719, -0.03243489596
156.6536, -0.0002802440625, -0.0324628763
156.854304, -0.0002887740234, -0.03390133608
156.8584, -0.0002889460156, -0.03393072782
156.94032, -0.0002922410156, -0.03448710176
156.944416, -0.0002924066016, -0.03451534355
157.087776, -0.0002979267188, -0.03544867187
157.091872, -0.0002980813281, -0.03547489358
157.14512, -0.0003002048438, -0.03584662852
157.149216, -0.0003003646484, -0.03587446194
157.456416, -0.0003131198828, -0.03822192122
157.460512, -0.0003132896484, -0.03825402387
157.55472, -0.0003169135156, -0.03892430108
157.558816, -0.0003170717188, -0.03895386603
157.710368, -0.0003226016797, -0.03997788928
157.714464, -0.0003227488672, -0.04000530853
157.784096, -0.0003254234766, -0.04052228348
157.788192, -0.0003255800391, -0.04055267534
157.870112, -0.0003289075781, -0.04121971512
157.874208, -0.000329074375, -0.04125343652
158.054432, -0.0003367582031, -0.04285768075
158.058528, -0.0003369357813, -0.04289558852
158.136352, -0.0003401428516, -0.0435730579
158.140448, -0.0003403120313, -0.04360908348
158.386208, -0.0003497676172, -0.04561801154
158.390304, -0.0003499262109, -0.04565250093
158.402592, -0.0003504308203, -0.04576468916
158.406688, -0.0003505910156, -0.04579975602
158.468128, -0.0003530746484, -0.04635298457
158.472224, -0.00035324125, -0.04639038329
158.656544, -0.0003610032813, -0.04818125932
158.66064, -0.0003611758594, -0.04822174662
158.734368, -0.000364156875, -0.04891680197
158.738464, -0.0003643224609, -0.0489556664
158.816288, -0.00036728, -0.04964094538
158.820384, -0.0003674367969, -0.04967761439
158.96784, -0.0003728398828, -0.05094091887
158.971936, -0.0003729892578, -0.05097621338
159.066144, -0.0003766560938, -0.05186962416
159.07024, -0.0003768175, -0.05190942304
159.123488, -0.0003790152344, -0.05246156503
159.127584, -0.0003791828125, -0.052503765
159.35696, -0.000388918125, -0.0550296198
159.361056, -0.0003890903516, -0.05507509711
159.45936, -0.0003929924219, -0.05609831212
159.463456, -0.0003931570313, -0.05614199348
159.586336, -0.0003978575391, -0.05738614072
159.590432, -0.0003980123047, -0.05742737562
159.668256, -0.0004010961719, -0.0582661728
159.672352, -0.0004012581641, -0.05831050575
159.840288, -0.0004082884375, -0.06029152868
159.844384, -0.0004084634375, -0.06034180212
159.979552, -0.0004140072656, -0.06193730547
159.983648, -0.0004141740625, -0.06198577648
160.077856, -0.0004177779688, -0.06302554189
160.081952, -0.0004179339453, -0.0630708368
160.17616, -0.0004213340625, -0.06405293314
160.180256, -0.0004214872656, -0.06409793965
160.225312, -0.0004231501953, -0.06458689532
160.229408, -0.0004232997656, -0.064630915
160.307232, -0.0004263191797, -0.06553978164
160.311328, -0.0004264779688, -0.06558787541
160.385056, -0.0004295092188, -0.06652458347
160.389152, -0.0004296777734, -0.0665770077
160.593952, -0.0004384087109, -0.06935962914
160.598048, -0.0004385820703, -0.06941574918
160.716832, -0.0004432976953, -0.07093702427
160.720928, -0.0004434602734, -0.07098997227
160.827424, -0.0004474748828, -0.0722947257
160.83152, -0.000447626875, -0.07234435363
160.925728, -0.0004513181641, -0.07357418383
160.929824, -0.0004514803516, -0.07362874468
161.073184, -0.0004574908984, -0.07569804513
161.07728, -0.0004576667188, -0.0757595532
161.09776, -0.0004585269922, -0.07605988166
161.101856, -0.0004587019922, -0.07612128698
161.216544, -0.0004634228516, -0.07778186728
161.22064, -0.0004635916406, -0.07784179977
161.318944, -0.000467389375, -0.07918463833
161.32304, -0.0004675461719, -0.07924039804
161.4664, -0.0004727633203, -0.0810992411
161.470496, -0.0004729129297, -0.08115313854
161.54832, -0.0004759530469, -0.08227005575
161.552416, -0.0004761120313, -0.08232874652
161.626144, -0.0004791264844, -0.08345881346
161.63024, -0.0004792942969, -0.08352211463
161.85552, -0.0004888487109, -0.08721105673
161.859616, -0.0004890213281, -0.08727881078
161.95792, -0.0004929333984, -0.08881192408
161.962016, -0.0004930978125, -0.08887692895
162.150432, -0.0005003716797, -0.09177665446
162.154528, -0.00050053125, -0.09184122442
162.437152, -0.0005122463281, -0.09673186801
162.441248, -0.0005124142969, -0.09680334708
162.519072, -0.0005154039063, -0.0980707306
162.523168, -0.0005155576953, -0.09813605473
162.61328, -0.0005186728906, -0.09945067158
162.617376, -0.0005188103125, -0.09950870227
162.687008, -0.0005209929688, -0.1004243089
162.691104, -0.0005211189844, -0.1004772107
162.699296, -0.0005213710156, -0.1005831107
162.703392, -0.0005214970313, -0.1006361031
162.77712, -0.0005236246875, -0.1015252577
162.781216, -0.0005237450781, -0.1015759711
162.953248, -0.0005285669141, -0.103617336
162.957344, -0.0005286829297, -0.1036670074
163.076128, -0.0005318041016, -0.1049965743
163.080224, -0.0005319091016, -0.105041342
163.08432, -0.0005320087109, -0.1050833442
163.088416, -0.0005321083203, -0.1051253699
163.153952, -0.0005337089453, -0.1058054527
163.158048, -0.0005338073438, -0.1058472459
163.235872, -0.0005354971875, -0.106553335
163.239968, -0.0005355829687, -0.1065889792
163.317792, -0.0005370395312, -0.1071809184
163.321888, -0.0005371135156, -0.1072107686
163.416096, -0.0005386476953, -0.1078168981
163.420192, -0.0005387114844, -0.1078418061
163.538976, -0.0005403929688, -0.1084868448
163.543072, -0.0005404491797, -0.1085082354
163.584032, -0.0005409731641, -0.1087032836
163.588128, -0.00054102375, -0.108721858
163.674144, -0.00054205875, -0.1091033446
163.67824, -0.0005421073438, -0.1091211921
163.776544, -0.0005431746875, -0.1095042755
163.78064, -0.0005432175, -0.1095193943
163.919904, -0.0005445335156, -0.109973212
163.924, -0.0005445708984, -0.1099858937
164.075552, -0.0005458212109, -0.1104001802
164.079648, -0.0005458541797, -0.1104109705
164.276256, -0.0005473195703, -0.1108916398
164.280352, -0.0005473483594, -0.1109007469
164.431904, -0.0005483379688, -0.1112114582
164.436, -0.0005483635547, -0.1112192482
164.612128, -0.0005493123828, -0.1114907727
164.616224, -0.0005493325781, -0.1114960821
164.759584, -0.00054997125, -0.1116568709
164.76368, -0.0005499878516, -0.111660574
164.956192, -0.0005506807813, -0.1118075588
164.960288, -0.000550694375, -0.1118100643
165.197856, -0.0005513634766, -0.1119190031
165.201952, -0.0005513748828, -0.1119208166
165.46, -0.0005519740234, -0.1120004897
165.464096, -0.0005519830078, -0.1120014681
165.791776, -0.0005525302344, -0.112029714
165.795872, -0.000552535625, -0.1120292636
166.352928, -0.0005531324219, -0.111996737
166.357024, -0.0005531368359, -0.1119965103
167.053344, -0.0005535035156, -0.1118686653
167.05744, -0.0005535055078, -0.1118678188
167.880736, -0.0005537958594, -0.1117581583
167.884832, -0.0005537972656, -0.1117575904
168.884256, -0.0005538570313, -0.1115814015
168.888352, -0.0005538572266, -0.1115806512
169.449504, -0.0005538572266, -0.1114922158
169.4536, -0.0005538572266, -0.111491571
169.490464, -0.0005538572266, -0.1114858921
169.49456, -0.0005538572266, -0.1114852626
169.662496, -0.0005538496094, -0.1114575627
169.666592, -0.0005538494141, -0.1114568829
169.805856, -0.0005538054297, -0.1114145231
169.809952, -0.0005537990234, -0.1114104123
169.850912, -0.0005536390625, -0.1113159012
169.855008, -0.0005536192578, -0.111304321
169.887776, -0.0005533671484, -0.1111595937
169.891872, -0.0005533315234, -0.111139212
169.928736, -0.0005528835547, -0.1108852818
169.932832, -0.0005528299609, -0.110854956
169.98608, -0.000551934375, -0.1103519373
169.990176, -0.0005518579688, -0.1103091059
170.02704, -0.0005510703125, -0.1098694002
170.031136, -0.0005509778906, -0.109817879
170.068, -0.0005500234766, -0.1092879168
170.072096, -0.000549911875, -0.1092260399
170.10896, -0.0005487703906, -0.1085955605
170.113056, -0.000548639375, -0.1085233201
170.154016, -0.0005471756641, -0.1077197003
170.158112, -0.0005470170703, -0.107632782
170.166304, -0.0005467004688, -0.1074594688
170.1704, -0.0005465424609, -0.1073730493
170.227744, -0.0005441569141, -0.1060767449
170.23184, -0.0005439841016, -0.1059831535
170.39568, -0.0005369096094, -0.102225282
170.399776, -0.0005367324219, -0.1021320681
170.4776, -0.0005335335547, -0.1004667393
170.481696, -0.0005333657422, -0.1003797953
170.555424, -0.0005305030469, -0.09891154831
170.55952, -0.0005303426563, -0.09882961536
170.72336, -0.0005242742578, -0.09579011312
170.727456, -0.0005241226563, -0.09571485247
170.80528, -0.0005210589063, -0.09420289195
170.809376, -0.0005208975, -0.09412361005
171.034656, -0.0005112899609, -0.08950685552
171.038752, -0.0005111117578, -0.08942232624
171.13296, -0.0005071992969, -0.08759201184
171.137056, -0.0005070289063, -0.08751277987
171.21488, -0.0005039569141, -0.0861020823
171.218976, -0.0005037944922, -0.08602784045
171.247648, -0.0005027130469, -0.08553716504
171.251744, -0.0005025540234, -0.08546498082
171.411488, -0.0004964296484, -0.0827337997
171.415584, -0.0004962714453, -0.08266388411
171.636768, -0.00048714875, -0.07870416264
171.640864, -0.0004869753516, -0.07862978577
171.718688, -0.0004838433594, -0.07730487595
171.722784, -0.0004836775781, -0.07723507548
171.76784, -0.0004819377344, -0.07651003722
171.771936, -0.0004817767578, -0.07644302527
171.792416, -0.0004809919922, -0.07611809997
171.796512, -0.0004808327734, -0.07605217007
171.927584, -0.0004759933203, -0.07408619923
171.93168, -0.0004758473438, -0.07402767894
172.046368, -0.0004714739453, -0.07227804393
172.050464, -0.0004713161719, -0.07221531144
172.103712, -0.0004691289844, -0.0713433479
172.107808, -0.0004689617578, -0.07127699845
172.296224, -0.0004608571094, -0.06810733044
172.30032, -0.0004606792969, -0.06803864616
172.398624, -0.0004566192578, -0.06649824518
172.40272, -0.0004564492578, -0.06643416024
172.455968, -0.0004543338672, -0.06564671521
172.460064, -0.0004541698438, -0.06558582125
172.570656, -0.0004500097656, -0.06407367981
172.574752, -0.000449849375, -0.0640154003
172.60752, -0.000448598125, -0.06356431567
172.611616, -0.0004484455078, -0.06350968602
172.664864, -0.0004463472266, -0.06275503883
172.66896, -0.0004461872266, -0.06269781669
172.91472, -0.0004359929297, -0.05910724045
172.918816, -0.0004358203516, -0.05904737297
172.97616, -0.0004335085547, -0.05825698416
172.980256, -0.0004333435547, -0.05820083254
173.074464, -0.0004297541406, -0.05700397713
173.07856, -0.0004295973438, -0.05695199749
173.209632, -0.0004247947656, -0.05539307185
173.213728, -0.0004246455469, -0.05534514353
173.230112, -0.0004240258594, -0.05514468653
173.234208, -0.0004238648438, -0.05509222502
173.287456, -0.000421795, -0.05442311427
173.291552, -0.0004216366016, -0.05437218096
173.38576, -0.0004177519922, -0.05311815194
173.389856, -0.0004175803906, -0.05306297351
173.594656, -0.0004087982031, -0.05028958151
173.598752, -0.0004086245703, -0.05023577443
173.717536, -0.0004038924219, -0.04880807083
173.721632, -0.00040373, -0.04875957476
173.910048, -0.0003965139844, -0.04666076619
173.914144, -0.0003963551953, -0.04661507337
174.008352, -0.0003925371094, -0.04551391509
174.012448, -0.0003923713281, -0.0454664816
174.196768, -0.0003847233203, -0.04330664766
174.200864, -0.0003845553125, -0.04326005327
174.319648, -0.0003799663672, -0.04202352716
174.323744, -0.0003798079297, -0.04198121449
174.467104, -0.0003745071094, -0.04060249085
174.4712, -0.0003743571094, -0.04056402943
174.549024, -0.0003713409375, -0.03978153804
174.55312, -0.0003711827344, -0.03974079957
174.610464, -0.0003688335156, -0.03912823541
174.61456, -0.0003686655078, -0.03908462705
174.815264, -0.0003600487109, -0.03686925974
174.81936, -0.0003598717188, -0.03682443086
174.876704, -0.0003575094141, -0.03623911421
174.8808, -0.0003573380078, -0.03619663367
174.958624, -0.0003542542578, -0.03545255928
174.96272, -0.0003540904688, -0.0354131669
175.10608, -0.0003486721094, -0.03415286799
175.110176, -0.0003485185156, -0.0341176628
175.134752, -0.0003475575781, -0.03389430874
175.138848, -0.0003473935938, -0.03385593931
175.16752, -0.0003462616406, -0.03359329586
175.171616, -0.0003461016406, -0.03355642256
175.458336, -0.0003342164844, -0.03084161436
175.462432, -0.0003340490625, -0.03080449448
175.55664, -0.0003304375781, -0.03003151296
175.560736, -0.0003302789453, -0.02999767514
175.728672, -0.0003240773438, -0.02871966757
175.732768, -0.0003239259375, -0.02868887248
175.806496, -0.0003210416016, -0.02809098318
175.810592, -0.0003208791797, -0.02805732661
175.888416, -0.0003175815234, -0.0273612807
175.892512, -0.0003174087109, -0.02732512682
176.035872, -0.0003111855469, -0.02603185287
176.039968, -0.0003110071484, -0.02599520321
176.158752, -0.0003061180469, -0.02502824963
176.162848, -0.0003059496484, -0.02499531065
176.23248, -0.0003032342578, -0.0244811843
176.236576, -0.0003030738281, -0.02445092648
176.322592, -0.0002998483594, -0.02386059325
176.326688, -0.0002996965625, -0.02383319605
176.424992, -0.0002958641016, -0.02312872539
176.429088, -0.0002957032813, -0.02309930603
176.658464, -0.0002862398047, -0.02136898305
176.66256, -0.0002860676172, -0.02133783145
176.732192, -0.0002832727344, -0.02084805126
176.736288, -0.0002831091016, -0.02081963129
176.8264, -0.0002796790625, -0.02024484697
176.830496, -0.0002795294531, -0.02022061471
176.834592, -0.0002793724609, -0.020194419
176.838688, -0.0002792154688, -0.02016824137
176.986144, -0.00027376125, -0.01928822568
176.99024, -0.0002736104688, -0.01926427716
177.047584, -0.0002713813281, -0.01889984138
177.05168, -0.0002712235156, -0.01887431581
177.125408, -0.0002681843359, -0.01836727949
177.129504, -0.0002680145313, -0.01833905287
177.31792, -0.0002599267578, -0.0170019546
177.322016, -0.0002597497656, -0.0169730842
177.42032, -0.0002557279297, -0.01634499063
177.424416, -0.0002555597266, -0.01631889753
177.66608, -0.0002462944141, -0.01497331472
177.670176, -0.0002461348047, -0.01495035257
177.915936, -0.0002359372656, -0.01346351826
177.920032, -0.0002357650391, -0.01343873714
177.977376, -0.0002334641406, -0.01312034638
177.981472, -0.0002332993359, -0.01309761881
178.07568, -0.000229690625, -0.01262212645
178.079776, -0.0002295333984, -0.01260155104
178.227232, -0.0002240878516, -0.01191807675
178.231328, -0.0002239364453, -0.01189930322
178.284576, -0.0002218677734, -0.01163316376
178.288672, -0.0002217089453, -0.01161286298
178.305056, -0.0002210421484, -0.01152453827
178.309152, -0.0002208799609, -0.0115035445
178.366496, -0.0002184903125, -0.0111844417
178.370592, -0.0002183201172, -0.01116188829
178.554912, -0.0002104160156, -0.01011726859
178.559008, -0.0002102385938, -0.01009404397
178.657312, -0.0002062038672, -0.009593142404
178.661408, -0.0002060356641, -0.009572442192
178.907168, -0.0001965800781, -0.008494790157
178.911264, -0.0001964214844, -0.008477000546
179.157024, -0.0001862869922, -0.007308480196
179.16112, -0.0001861141797, -0.007288597421
179.218464, -0.0001838190234, -0.007038452467
179.22256, -0.0001836535938, -0.007020364803
179.316768, -0.0001800490234, -0.006649764124
179.320864, -0.000179890625, -0.006633434622
179.464224, -0.0001746180859, -0.006122811979
179.46832, -0.0001744680859, -0.00610854311
179.566624, -0.0001706348438, -0.005720854146
179.57072, -0.0001704738281, -0.005704576018
179.853344, -0.0001584777344, -0.004447251131
179.85744, -0.0001583049219, -0.004429697634
179.955744, -0.0001543849609, -0.0040581571
179.95984, -0.0001542211328, -0.004042716333
179.963936, -0.0001540573047, -0.004027287392
180.14416, -0.0001471774219, -0.003421657532
180.148256, -0.0001470204297, -0.00340798951
180.455456, -0.0001342978125, -0.002240027343
180.459552, -0.0001341303906, -0.002225300445
180.55376, -0.0001305067188, -0.001932258117
180.557856, -0.0001303475, -0.001919305673
180.684832, -0.0001256961328, -0.001573215816
180.688928, -0.0001255479297, -0.001562526175
180.787232, -0.0001217637891, -0.001265026532
180.791328, -0.0001216053906, -0.001252603039
180.885536, -0.0001176886719, -0.0009196222513
180.889632, -0.000117516875, -0.000904986942
181.032992, -0.0001113064453, -0.0003680606319
181.037088, -0.0001111292188, -0.0003529532103
181.155872, -0.0001062482422, 3.193737626e-05
181.159968, -0.0001060794531, 4.515706353e-05
181.409824, -9.649058594e-05, 0.000712641752
181.41392, -9.633179688e-05, 0.0007236336531
181.631008, -8.7359375e-05, 0.001388661895
181.635104, -8.719257813e-05, 0.001400536665
181.712928, -8.401351563e-05, 0.001625922172
181.717024, -8.384832031e-05, 0.001637329421
181.819424, -7.993636719e-05, 0.001882998521
181.82352, -7.977796875e-05, 0.001893073314
181.96688, -7.451988281e-05, 0.002195947451
181.970976, -7.436988281e-05, 0.002204454211
182.0488, -7.1345e-05, 0.002395359614
182.052896, -7.118703125e-05, 0.002405127699
182.126624, -6.814507813e-05, 0.002613197795
182.13072, -6.797488281e-05, 0.002624889136
182.319136, -5.987382813e-05, 0.003192696692
182.323232, -5.969683594e-05, 0.003205000293
182.392864, -5.683421875e-05, 0.003387870863
182.39696, -5.666480469e-05, 0.003398736319
182.474784, -5.359863281e-05, 0.003578433641
182.47888, -5.343824219e-05, 0.003587663855
182.646816, -4.707546875e-05, 0.003929225297
182.650912, -4.691867188e-05, 0.003937706787
182.749216, -4.290488281e-05, 0.004180299914
182.753312, -4.273808594e-05, 0.004190253054
182.810656, -4.034105469e-05, 0.004338673604
182.814752, -4.016566406e-05, 0.004349909369
182.917152, -3.590449219e-05, 0.004607136939
182.921248, -3.5731875e-05, 0.004617695141
182.974496, -3.359953125e-05, 0.004736139915
182.978592, -3.343453125e-05, 0.004745368912
183.076896, -2.966816406e-05, 0.004934865324
183.080992, -2.951078125e-05, 0.004942772334
183.228448, -2.406519531e-05, 0.005192937967
183.232544, -2.391339844e-05, 0.005199889989
183.285792, -2.181574219e-05, 0.005309841179
183.289888, -2.165714844e-05, 0.005317820253
183.343136, -1.948929688e-05, 0.005437855473
183.347232, -1.932171875e-05, 0.005447179784
183.515168, -1.209722656e-05, 0.00587477724
183.519264, -1.19178125e-05, 0.005885583391
183.617568, -7.826796875e-06, 0.006108251805
183.621664, -7.655625e-06, 0.006117571814
183.695392, -4.7253125e-06, 0.006260925218
183.699488, -4.561132813e-06, 0.006269061136
183.81008, -3.55625e-07, 0.006453235422
183.814176, -1.95234375e-07, 0.006460720482
183.826464, 2.69921875e-07, 0.006480676004
183.83056, 4.223046875e-07, 0.006486906942
183.908384, 3.469101562e-06, 0.00662844965
183.91248, 3.627890625e-06, 0.006635613197
184.031264, 8.502382812e-06, 0.006882152334
184.03536, 8.676601562e-06, 0.006891524738
184.195104, 1.526039062e-05, 0.00721907961
184.1992, 1.542820312e-05, 0.007227230471
184.317984, 1.998261719e-05, 0.007415969319
184.32208, 2.0140625e-05, 0.007422567875
184.48592, 2.619546875e-05, 0.007648889136
184.490016, 2.634769531e-05, 0.007654610315
184.563744, 2.923828125e-05, 0.007779907171
184.56784, 2.940007812e-05, 0.007787014482
184.625184, 3.179621094e-05, 0.007905325894
184.62928, 3.196683594e-05, 0.007913663301
184.79312, 3.900703125e-05, 0.008270598832
184.797216, 3.918460937e-05, 0.008279662195
184.89552, 4.326757812e-05, 0.008468544045
184.899616, 4.343675781e-05, 0.008476223285
184.95696, 4.568882812e-05, 0.008566359619
184.961056, 4.585164062e-05, 0.008573061599
185.083936, 5.0481875e-05, 0.00873781483
185.088032, 5.06334375e-05, 0.008742855208
185.149472, 5.3025625e-05, 0.008835871399
185.153568, 5.318304687e-05, 0.008841747352
185.227296, 5.61828125e-05, 0.008971099916
185.231392, 5.634882812e-05, 0.008978159737
185.395232, 6.320121094e-05, 0.009285826326
185.399328, 6.337542969e-05, 0.009293864615
185.477152, 6.651089844e-05, 0.009420671964
185.481248, 6.667550781e-05, 0.009427254876
185.5304, 6.856785156e-05, 0.009494336262
185.534496, 6.872828125e-05, 0.009500304789
185.575456, 7.028367187e-05, 0.009553057434
185.579552, 7.044027344e-05, 0.009558473849
185.690144, 7.451367187e-05, 0.009684300133
185.69424, 7.466285156e-05, 0.009688689351
185.788448, 7.830042969e-05, 0.009819425474
185.792544, 7.846023437e-05, 0.009825315757
185.870368, 8.1685625e-05, 0.009963111442
185.874464, 8.185640625e-05, 0.009970477705
186.034208, 8.872070312e-05, 0.01027979619
186.038304, 8.889929687e-05, 0.01028802613
186.099744, 9.145285156e-05, 0.01039309105
186.10384, 9.162527344e-05, 0.01040037966
186.198048, 9.537605469e-05, 0.01053736106
186.202144, 9.553964844e-05, 0.01054336088
186.402848, 0.0001032610547, 0.01079825915
186.406944, 0.0001034198828, 0.01080358257
186.693664, 0.0001152243359, 0.01126252016
186.69776, 0.0001153923437, 0.01126890214
186.791968, 0.0001190400781, 0.01138623959
186.796064, 0.0001192002734, 0.01139154093
186.94352, 0.0001246405859, 0.01154109327
186.947616, 0.0001247885547, 0.01154478932
187.041824, 0.0001284035547, 0.01165946182
187.04592, 0.0001285621484, 0.01166462308
187.123744, 0.0001317897656, 0.01179110454
187.12784, 0.0001319599609, 0.01179778269
187.295776, 0.0001391898828, 0.01209928047
187.299872, 0.0001393674609, 0.01210675188
187.377696, 0.0001425753516, 0.01222552034
187.381792, 0.0001427467578, 0.01223209968
187.451424, 0.0001455186719, 0.01232469015
187.45552, 0.000145681875, 0.01233014261
187.570208, 0.0001499946484, 0.01245001042
187.574304, 0.0001501460547, 0.01245392181
187.668512, 0.0001537980078, 0.01256733343
187.672608, 0.0001539580078, 0.01257241298
187.746336, 0.0001569747656, 0.01268176564
187.750432, 0.0001571413672, 0.01268769103
187.918368, 0.0001641782812, 0.01295444852
187.922464, 0.0001643507031, 0.01296102224
187.979808, 0.0001666462891, 0.01303723182
187.983904, 0.0001668106641, 0.01304271913
188.053536, 0.0001694774609, 0.01311953885
188.057632, 0.0001696364453, 0.01312433039
188.229664, 0.0001760088281, 0.01329039266
188.23376, 0.0001761602344, 0.0132942861
188.287008, 0.0001782367969, 0.01335937534
188.291104, 0.0001783954297, 0.01336422958
188.368928, 0.0001816099219, 0.013482325
188.373024, 0.0001817801562, 0.01348866416
188.536864, 0.0001888551172, 0.01377160733
188.54096, 0.000189033125, 0.01377879565
188.594208, 0.0001912491797, 0.01385906651
188.598304, 0.0001914223828, 0.01386559008
188.696608, 0.0001953486719, 0.01399204314
188.700704, 0.0001955124609, 0.01399732427
188.82768, 0.0002003330078, 0.01412970873
188.831776, 0.0002004851953, 0.0141335361
188.925984, 0.0002041594531, 0.01424492522
188.93008, 0.0002043200391, 0.01424986832
189.2168, 0.0002161209375, 0.01466379424
189.220896, 0.0002162869531, 0.01466933774
189.335584, 0.0002206801172, 0.01479316835
189.33968, 0.0002208369141, 0.01479756995
189.466656, 0.0002255118359, 0.01491343875
189.470752, 0.0002256616406, 0.01491704327
189.548576, 0.0002286727344, 0.01500726398
189.552672, 0.0002288307422, 0.01501194735
189.601824, 0.0002308475781, 0.01508350174
189.60592, 0.0002310147656, 0.01508934531
189.794336, 0.0002390733594, 0.01539974527
189.798432, 0.0002392509375, 0.01540677492
