time, displacement, force
15.468576, -9.932664063e-05, -0.01072860759
15.472672, -9.948523438e-05, -0.0107435588
15.681568, -0.0001081580469, -0.01158780889
15.685664, -0.0001083314453, -0.01160511529
15.796256, -0.0001128375781, -0.01204202225
15.800352, -0.0001130053906, -0.01205846601
15.857696, -0.0001152613281, -0.01227320104
15.861792, -0.0001154217578, -0.0122884792
16.070688, -0.0001230240625, -0.01297373316
16.074784, -0.0001231716406, -0.01298711068
16.152608, -0.0001261767578, -0.01327429291
16.156704, -0.0001263345703, -0.01328942737
16.255008, -0.0001303704297, -0.01369310975
16.259104, -0.0001305402344, -0.01371031919
16.418848, -0.0001374047656, -0.01441944379
16.422944, -0.0001375831641, -0.01443824175
16.480288, -0.0001399623047, -0.01468122556
16.484384, -0.0001401341016, -0.01469897026
16.746528, -0.0001503844141, -0.01571239776
16.750624, -0.000150545, -0.01572861768
16.812064, -0.0001530566797, -0.01599009187
16.81616, -0.0001532224609, -0.01600731307
16.93904, -0.0001583969922, -0.01655988635
16.943136, -0.0001585707813, -0.0165787137
17.04144, -0.0001625905078, -0.01700471668
17.045536, -0.0001627595313, -0.01702287954
17.115168, -0.0001654568359, -0.01730097623
17.119264, -0.0001656153906, -0.01731740547
17.30768, -0.0001724257031, -0.01799496557
17.311776, -0.000172573125, -0.0180097997
17.3896, -0.0001755698438, -0.0183287631
17.393696, -0.0001757276172, -0.01834566636
17.487904, -0.000179623125, -0.01878499835
17.492, -0.0001797935156, -0.01880443783
17.700896, -0.0001887660156, -0.01985491226
17.704992, -0.0001889412109, -0.01987573369
17.7992, -0.0001927432031, -0.02031353915
17.803296, -0.000192910625, -0.02033313315
17.950752, -0.0001985951172, -0.0209792237
17.954848, -0.0001987519141, -0.02099717892
18.008096, -0.0002008796094, -0.02124883943
18.012192, -0.0002010412109, -0.02126788352
18.180128, -0.0002080464453, -0.02213045367
18.184224, -0.0002082200391, -0.02215234409
18.303008, -0.0002130723047, -0.0227552973
18.307104, -0.0002132401172, -0.02277640501
18.401312, -0.0002168725391, -0.02321937124
18.405408, -0.0002170295703, -0.02323860663
18.548768, -0.0002221874219, -0.02385183966
18.552864, -0.0002223326172, -0.02386912768
18.647072, -0.0002259343359, -0.0243244939
18.651168, -0.0002260925391, -0.02434479134
18.749472, -0.0002301260156, -0.0248847802
18.753568, -0.0002302964453, -0.02490797668
18.958368, -0.0002390401172, -0.02612956797
18.962464, -0.00023921375, -0.02615418474
19.056672, -0.000242984375, -0.02667614549
19.060768, -0.000243149375, -0.02669926388
19.19184, -0.0002481644531, -0.02738944688
19.195936, -0.0002483190625, -0.02741079861
19.249184, -0.0002504335156, -0.02771287388
19.25328, -0.0002505939453, -0.0277357309
19.45808, -0.0002591194922, -0.02900968926
19.462176, -0.0002592922656, -0.02903615814
19.572768, -0.000263781875, -0.02971699836
19.576864, -0.0002639460938, -0.02974199326
19.58096, -0.0002641103125, -0.0297670055
19.585056, -0.0002642745313, -0.02979203511
19.658784, -0.0002670491016, -0.0302037337
19.66288, -0.0002672044922, -0.03022705007
19.814432, -0.0002726714453, -0.03103722416
19.818528, -0.0002728196484, -0.03105951548
19.90864, -0.0002763079297, -0.03160840408
19.912736, -0.00027646875, -0.03163409751
19.986464, -0.000279526875, -0.03213861477
19.99056, -0.0002796970703, -0.03216690828
20.138016, -0.0002860724219, -0.03325703773
20.142112, -0.0002862526172, -0.03328849833
20.224032, -0.0002896990234, -0.03388290873
20.228128, -0.0002898716406, -0.03391293156
20.301856, -0.0002928603906, -0.03442729168
20.305952, -0.0002930273828, -0.03445630167
20.506656, -0.0003008433203, -0.03581106562
20.510752, -0.0003010049219, -0.03583974323
20.658208, -0.0003071401563, -0.03696742113
20.662304, -0.0003073155469, -0.03700046798
20.797472, -0.0003128430859, -0.03803510751
20.801568, -0.0003130116797, -0.03806713725
20.879392, -0.0003160373828, -0.03863279179
20.883488, -0.0003161959766, -0.03866259852
21.071904, -0.0003230110547, -0.03993015937
21.076, -0.0003231586328, -0.03995799858
21.149728, -0.0003259850391, -0.040509663
21.153824, -0.0003261430469, -0.04054078633
21.231648, -0.0003293154688, -0.04118361772
21.235744, -0.0003294838672, -0.04121809157
21.329952, -0.0003335152734, -0.04206169003
21.334048, -0.0003336872266, -0.04209774977
21.40368, -0.0003367141406, -0.0427438058
21.407776, -0.0003368935156, -0.04278243793
21.481504, -0.0003399789844, -0.04344114154
21.4856, -0.0003401507813, -0.04347809744
21.559328, -0.0003430961328, -0.04410523542
21.563424, -0.0003432611328, -0.04414070863
21.6904, -0.000348130625, -0.04518165217
21.694496, -0.0003482846094, -0.04521468628
21.755936, -0.0003507175781, -0.04574972863
21.760032, -0.0003508771875, -0.04578482624
21.919776, -0.0003575375391, -0.0473040974
21.923872, -0.000357713125, -0.04734507407
22.05904, -0.0003632308203, -0.04862848762
22.063136, -0.0003633980078, -0.04866784064
22.136864, -0.0003662352344, -0.04932764506
22.14096, -0.0003663924219, -0.04936440204
22.329376, -0.0003732580078, -0.05097124984
22.333472, -0.0003734080078, -0.0510069582
22.4072, -0.0003763077734, -0.05171832761
22.411296, -0.0003764682031, -0.05175788801
22.48912, -0.0003796875, -0.05257019783
22.493216, -0.0003798576953, -0.05261349607
22.718496, -0.0003894619531, -0.05512067065
22.722592, -0.0003896349609, -0.05516662093
22.800416, -0.0003927642188, -0.05599250622
22.804512, -0.0003929310156, -0.05603698132
22.992928, -0.0004002941797, -0.05801118421
22.997024, -0.000400454375, -0.05805481618
23.177248, -0.0004079402344, -0.06015835582
23.181344, -0.0004081140234, -0.06020820041
23.18544, -0.0004082790234, -0.06025495405
23.189536, -0.0004084440234, -0.06030173959
23.300128, -0.0004129557813, -0.06159758365
23.304224, -0.0004131239844, -0.06164642741
23.402528, -0.0004168992969, -0.06273404937
23.406624, -0.0004170560938, -0.06277954687
23.549984, -0.0004222223047, -0.06427461878
23.55408, -0.0004223676953, -0.06431698481
23.648288, -0.0004259630078, -0.06539381567
23.652384, -0.0004261214063, -0.06544177197
23.730208, -0.0004293258594, -0.06643271239
23.734304, -0.0004294946875, -0.06648527753
23.959584, -0.0004391073438, -0.06955608823
23.96368, -0.0004392807422, -0.06961243807
24.057888, -0.0004430515234, -0.07083327138
24.061984, -0.0004432161328, -0.07088702132
24.172576, -0.0004474285156, -0.07225959441
24.176672, -0.0004475805469, -0.07230926985
24.2504, -0.0004504726563, -0.07327198487
24.254496, -0.0004506322656, -0.0733253557
24.307744, -0.0004528027344, -0.07406124998
24.31184, -0.0004529687109, -0.07411770927
24.438816, -0.0004583180469, -0.07597020522
24.442912, -0.0004584916797, -0.07603103082
24.5576, -0.0004631839063, -0.07767928958
24.561696, -0.0004633515234, -0.07773871232
24.63952, -0.0004663578125, -0.07879962848
24.643616, -0.0004665146094, -0.07885519666
24.807456, -0.0004724456641, -0.08096233501
24.811552, -0.0004725936719, -0.08101551567
24.930336, -0.0004772194922, -0.08271868593
24.934432, -0.000477381875, -0.08277920522
25.012256, -0.0004806437109, -0.08401434385
25.016352, -0.0004808153125, -0.08407972523
25.200672, -0.0004887435156, -0.0871568559
25.204768, -0.0004889177344, -0.08722534172
25.303072, -0.0004928966016, -0.0887890862
25.307168, -0.0004930632031, -0.08885510797
25.487392, -0.0005000938672, -0.09166135543
25.491488, -0.0005002538672, -0.09172606599
25.569312, -0.0005034327344, -0.09302889311
25.573408, -0.0005035997656, -0.09309773919
25.62256, -0.0005056720313, -0.09395955734
25.626656, -0.0005058486328, -0.094033532
25.675808, -0.0005079087891, -0.09489634306
25.679904, -0.0005080823828, -0.09496944791
25.778208, -0.0005120734766, -0.09665230886
25.782304, -0.0005122402734, -0.0967231859
25.876512, -0.0005157928906, -0.09822605853
25.880608, -0.0005159420703, -0.09828922739
25.978912, -0.0005192326563, -0.09967350111
25.983008, -0.0005193668359, -0.09973008183
26.077216, -0.0005222092188, -0.1009195943
26.081312, -0.0005223310156, -0.1009707024
26.187808, -0.0005253442969, -0.1022341221
26.191904, -0.0005254571094, -0.1022814379
26.31888, -0.0005290361719, -0.1038060698
26.322976, -0.0005291515625, -0.1038555576
26.4008, -0.0005312119141, -0.1047340493
26.404896, -0.0005313196875, -0.1047801329
26.5032, -0.000533746875, -0.1058129657
26.507296, -0.0005338458594, -0.1058550912
26.560544, -0.0005350405469, -0.1063574293
26.56464, -0.0005351297266, -0.1063947512
26.572832, -0.0005352965234, -0.1064634255
26.576928, -0.0005353837109, -0.1064997701
26.638368, -0.0005365782422, -0.1069890873
26.642464, -0.0005366560156, -0.1070208203
26.740768, -0.0005383082031, -0.1076781997
26.744864, -0.000538375, -0.107704615
26.839072, -0.0005397665625, -0.1082432085
26.843168, -0.0005398259766, -0.1082661276
26.941472, -0.0005411107813, -0.1087492569
26.945568, -0.0005411629687, -0.1087687356
27.060256, -0.0005425180078, -0.1092680057
27.064352, -0.0005425646094, -0.1092849398
27.17904, -0.0005437509375, -0.1097058159
27.183136, -0.0005437919531, -0.1097201686
27.28144, -0.0005446921484, -0.1100267092
27.285536, -0.0005447283594, -0.1100388179
27.289632, -0.0005447617578, -0.1100494244
27.457568, -0.0005461083203, -0.1104921642
27.461664, -0.0005461407031, -0.1105027538
27.641888, -0.0005474453516, -0.1109254166
27.645984, -0.0005474735547, -0.1109342689
27.756576, -0.0005481946484, -0.1111593128
27.760672, -0.0005482212109, -0.1111675906
27.899936, -0.0005490051563, -0.1113962022
27.904032, -0.0005490259375, -0.1114016997
28.05968, -0.0005497589453, -0.1115942054
28.063776, -0.0005497775391, -0.1115989042
28.239904, -0.0005504553906, -0.1117519649
28.244, -0.0005504699609, -0.1117548783
28.436512, -0.0005510848047, -0.1118732526
28.440608, -0.0005510967969, -0.1118751792
28.67408, -0.0005516798828, -0.1119565968
28.678176, -0.0005516900781, -0.111958012
29.136928, -0.0005525292969, -0.1120363912
29.141024, -0.0005525358984, -0.1120365965
29.415456, -0.0005528463281, -0.1120059515
29.419552, -0.0005528507422, -0.1120053736
29.63664, -0.0005530610937, -0.1119780066
29.640736, -0.0005530650781, -0.1119775014
30.136352, -0.0005534142187, -0.1119108664
30.140448, -0.0005534170313, -0.1119102744
30.595104, -0.0005534921875, -0.1117613979
30.5992, -0.0005534921875, -0.111759678
31.004704, -0.0005537095312, -0.1117409692
31.0088, -0.0005537125, -0.1117412143
31.610912, -0.0005538508984, -0.1116626134
31.615008, -0.0005538514844, -0.1116618801
32.798752, -0.0005538476563, -0.1114791922
32.802848, -0.0005538476563, -0.1114785673
33.048608, -0.0005538473828, -0.1114456942
33.052704, -0.0005538467969, -0.1114448214
33.105952, -0.0005537862109, -0.1114041036
33.110048, -0.0005537770313, -0.1113984405
33.167392, -0.0005534607813, -0.111214839
33.171488, -0.0005534283984, -0.1111962477
33.204256, -0.0005530818359, -0.1109990698
33.208352, -0.0005530314844, -0.1109705063
33.228832, -0.0005527396484, -0.1108055691
33.232928, -0.00055268125, -0.1107725879
33.253408, -0.0005523511719, -0.1105867415
33.257504, -0.0005522851563, -0.1105496009
33.286176, -0.0005517485156, -0.110248801
33.290272, -0.0005516675, -0.1102034461
33.331232, -0.0005507303906, -0.1096812012
33.335328, -0.0005506319922, -0.1096264493
33.339424, -0.0005505241797, -0.1095664899
33.34352, -0.0005504163672, -0.1095065636
33.38448, -0.0005492294141, -0.1088496577
33.388576, -0.0005491019922, -0.108779254
33.429536, -0.0005477012109, -0.1080086548
33.433632, -0.000547555625, -0.1079287231
33.470496, -0.0005461328906, -0.107150682
33.474592, -0.0005459707031, -0.10706217
33.679392, -0.0005371917969, -0.1023829461
33.683488, -0.0005370146094, -0.1022896045
33.757216, -0.0005339946484, -0.1007145749
33.761312, -0.000533826875, -0.1006274646
33.859616, -0.0005300655859, -0.0986999902
33.863712, -0.0005299078125, -0.09861956581
34.011168, -0.0005244739063, -0.09589788453
34.015264, -0.0005243230859, -0.09582294607
34.105376, -0.0005207957422, -0.09408305212
34.109472, -0.0005206325391, -0.09400291018
34.158624, -0.0005185671094, -0.09299201347
34.16272, -0.0005183889453, -0.09290495389
34.166816, -0.0005182171484, -0.09282122336
34.170912, -0.0005180453516, -0.09273755305
34.338848, -0.0005107525781, -0.08924890628
34.342944, -0.0005105733984, -0.0891640824
34.437152, -0.0005066817188, -0.08734835403
34.441248, -0.0005065113281, -0.08726930172
34.514976, -0.0005035932813, -0.08593156264
34.519072, -0.0005034307031, -0.08585736844
34.625568, -0.0004993862109, -0.08403892073
34.629664, -0.0004992330078, -0.08397058581
34.707488, -0.0004961869531, -0.08261768103
34.711584, -0.0004960273438, -0.08254717851
34.809888, -0.0004920234766, -0.08079053894
34.813984, -0.0004918575, -0.08071823197
35.0024, -0.0004841170313, -0.07741000879
35.006496, -0.0004839514063, -0.07734022558
35.100704, -0.0004803725781, -0.0758575836
35.1048, -0.0004802147656, -0.07579248948
35.22768, -0.0004757214453, -0.07397295068
35.231776, -0.0004755748438, -0.07391422143
35.33008, -0.0004718551563, -0.07242706685
35.334176, -0.0004716983594, -0.07236468233
35.407904, -0.0004686744531, -0.07116020473
35.412, -0.0004685050781, -0.07109302505
35.604512, -0.0004601832813, -0.0678446945
35.608608, -0.0004600044922, -0.06777578547
35.67824, -0.0004571186328, -0.06668037163
35.682336, -0.0004569464453, -0.06661521293
35.756064, -0.0004540254688, -0.0655285045
35.76016, -0.0004538626563, -0.06546822292
35.86256, -0.0004499991016, -0.06406423476
35.866656, -0.0004498476953, -0.06400981046
35.887136, -0.0004490778516, -0.06373280603
35.891232, -0.0004489246484, -0.06367782621
35.948576, -0.0004466840234, -0.06287200418
35.952672, -0.0004465248047, -0.06281504018
36.010016, -0.0004441889063, -0.06197753146
36.014112, -0.0004440241016, -0.06191883379
36.198432, -0.0004363161328, -0.0592090277
36.202528, -0.0004361435547, -0.05914910282
36.259872, -0.0004338317969, -0.05835796327
36.263968, -0.0004336667969, -0.05830175714
36.358176, -0.0004300702344, -0.0571008602
36.362272, -0.0004299134375, -0.05704883194
36.489248, -0.0004252746094, -0.05554202833
36.493344, -0.0004251264063, -0.05549442423
36.591648, -0.0004213186719, -0.05426351805
36.595744, -0.0004211591016, -0.05421224262
36.612128, -0.0004205003125, -0.05399945969
36.616224, -0.0004203279297, -0.05394332377
36.673568, -0.0004179041406, -0.05315853945
36.677664, -0.0004177327734, -0.05310343763
36.861984, -0.0004098028125, -0.05059137133
36.86608, -0.0004096252344, -0.05053584317
36.956192, -0.0004059520313, -0.04941427291
36.960288, -0.0004057836328, -0.04936311458
37.210144, -0.0003961342578, -0.046542942
37.21424, -0.0003959740625, -0.0464968292
37.50096, -0.0003842088281, -0.04316585959
37.505056, -0.0003840432422, -0.04312022938
37.619744, -0.0003796842578, -0.04195332573
37.62384, -0.0003795278906, -0.04191177847
37.7672, -0.0003742608594, -0.04054573416
37.771296, -0.0003741108594, -0.04050729484
37.82864, -0.0003718870703, -0.03992952782
37.832736, -0.0003717300781, -0.03988908905
37.836832, -0.0003715630859, -0.03984524327
37.906464, -0.000368691875, -0.03909464431
37.91056, -0.0003685224609, -0.03905057685
38.098976, -0.0003603975, -0.03695743791
38.103072, -0.0003602189063, -0.03691200358
38.1768, -0.0003571546875, -0.03615073559
38.180896, -0.0003569822656, -0.03610799161
38.23824, -0.0003546953125, -0.03555482537
38.242336, -0.0003545297266, -0.03551477636
38.348832, -0.0003504972656, -0.03457172924
38.352928, -0.0003503456641, -0.03453690124
38.451232, -0.0003465254688, -0.03365032005
38.455328, -0.0003463664844, -0.03361373986
38.737952, -0.0003346896484, -0.03094545621
38.742048, -0.0003345222266, -0.03090825861
38.860832, -0.0003299849609, -0.02993846816
38.864928, -0.0003298283594, -0.02990531072
39.012384, -0.0003244151172, -0.02879279701
39.01648, -0.0003242642969, -0.02876212327
39.090208, -0.0003213774219, -0.02816245314
39.094304, -0.0003212174219, -0.02812946434
39.188512, -0.00031727, -0.02730005255
39.192608, -0.0003170966016, -0.02726376928
39.352352, -0.0003101844922, -0.02583361352
39.356448, -0.0003100069141, -0.02579736399
39.360544, -0.0003098293359, -0.02576114612
39.434272, -0.0003067877734, -0.02515935782
39.438368, -0.0003066177734, -0.02512585384
39.499808, -0.0003041798047, -0.02465853834
39.503904, -0.0003040158203, -0.02462713998
39.708704, -0.0002961426563, -0.02317672367
39.7128, -0.0002959832813, -0.02314767996
39.93808, -0.0002866894531, -0.02144593908
39.942176, -0.0002865174609, -0.02141478442
39.99952, -0.0002842179688, -0.02101075965
40.003616, -0.0002840523828, -0.02098169055
40.097824, -0.0002804507422, -0.02037425148
40.10192, -0.0002802925391, -0.02034762585
40.24528, -0.0002750467578, -0.01950226294
40.249376, -0.00027489875, -0.01947889678
40.351776, -0.0002709544922, -0.01883615658
40.355872, -0.0002707944922, -0.01881009326
40.40912, -0.0002685933203, -0.01844194518
40.413216, -0.0002684241016, -0.01841379585
40.618016, -0.0002595848828, -0.01694808969
40.622112, -0.0002594078906, -0.01691926533
40.67536, -0.0002572185547, -0.01657521168
40.679456, -0.0002570467578, -0.01654802332
40.7368, -0.0002547530859, -0.01619782536
40.740896, -0.0002545876953, -0.01617255361
40.888352, -0.0002489996484, -0.01536446914
40.892448, -0.0002488464453, -0.01534281238
40.949792, -0.0002465978125, -0.01501572747
40.953888, -0.0002464394141, -0.01499303514
41.121824, -0.0002394992578, -0.0139731523
41.12592, -0.0002393322656, -0.01394920627
41.199648, -0.0002362692188, -0.01350836507
41.203744, -0.0002360964063, -0.0134834079
41.256992, -0.0002339534375, -0.01318570006
41.261088, -0.0002337884375, -0.01316287829
41.359392, -0.0002300473828, -0.01267145802
41.363488, -0.0002298903906, -0.01265089849
41.490464, -0.0002252603125, -0.0120737928
41.49456, -0.0002251117188, -0.01205556163
41.588768, -0.0002214752344, -0.0115889797
41.592864, -0.0002213152344, -0.01156842689
41.670688, -0.000218084375, -0.01113793837
41.674784, -0.0002179127734, -0.01111508747
41.838624, -0.0002108269922, -0.01017224387
41.84272, -0.0002106481641, -0.01014864647
41.941024, -0.0002065840625, -0.009640123059
41.94512, -0.0002064140625, -0.009618980086
41.998368, -0.0002042966406, -0.009366325894
42.002464, -0.0002041326172, -0.009346734227
42.19088, -0.0001968911719, -0.008525805205
42.194976, -0.0001967323828, -0.008507958693
42.49808, -0.0001843010938, -0.00708816407
42.502176, -0.0001841354688, -0.007070001037
42.60048, -0.0001803712891, -0.006682044685
42.604576, -0.0001802136719, -0.0066658602
42.788896, -0.0001734414453, -0.006011113911
42.792992, -0.0001732896094, -0.005996521497
42.850336, -0.0001710363281, -0.005766950654
42.854432, -0.0001708761328, -0.005750796819
42.911776, -0.0001684891797, -0.005496718079
42.915872, -0.0001683197656, -0.005478892537
43.100192, -0.0001603638672, -0.004631612764
43.104288, -0.0001601856641, -0.00461281252
43.182112, -0.0001569533984, -0.004290060852
43.186208, -0.0001567809766, -0.004272733488
43.239456, -0.0001546523438, -0.004071385576
43.243552, -0.0001544867188, -0.004055598036
43.386912, -0.0001490416406, -0.003577922832
43.391008, -0.0001488883984, -0.00356491256
43.468832, -0.0001458287109, -0.003290294258
43.472928, -0.0001456672656, -0.003275862874
43.718688, -0.0001354339453, -0.00233188808
43.722784, -0.000135263125, -0.002316445623
43.837472, -0.0001308329297, -0.001955203743
43.841568, -0.0001306742969, -0.001942356742
43.989024, -0.0001252685156, -0.001539616983
43.99312, -0.0001251194922, -0.001528791254
44.066848, -0.0001222994531, -0.001308966195
44.070944, -0.0001221416406, -0.001296619301
44.173344, -0.0001178783594, -0.0009331127123
44.17744, -0.0001177065625, -0.0009184697099
44.337184, -0.0001108094531, -0.0003253351274
44.34128, -0.00011063125, -0.0003100899243
44.435488, -0.0001067620313, -5.242106877e-06
44.439584, -0.0001065920313, 8.224350932e-06
44.517408, -0.0001035342188, 0.0002311319829
44.521504, -0.0001033722266, 0.0002429741729
44.685344, -9.709296875e-05, 0.0006762901879
44.68944, -9.693433594e-05, 0.0006872649417
44.75088, -9.444714844e-05, 0.0008700497
44.754976, -9.428355469e-05, 0.0008817702271
44.81232, -9.189730469e-05, 0.001061684438
44.816416, -9.1723125e-05, 0.00107513351
44.939296, -8.663304688e-05, 0.001448704166
44.943392, -8.646105469e-05, 0.001461434208
45.01712, -8.35190625e-05, 0.001661982375
45.021216, -8.335609375e-05, 0.001672967836
45.16048, -7.812527344e-05, 0.001990856385
45.164576, -7.797128906e-05, 0.002000117247
45.271072, -7.407785156e-05, 0.002221936532
45.275168, -7.392746094e-05, 0.002230501146
45.348896, -7.106496094e-05, 0.002410673273
45.352992, -7.0904375e-05, 0.002420887773
45.430816, -6.764664063e-05, 0.002648065208
45.434912, -6.747523438e-05, 0.002659933067
45.537312, -6.301519531e-05, 0.002981048088
45.541408, -6.283523438e-05, 0.002994046958
45.656096, -5.798042969e-05, 0.003321305836
45.660192, -5.780765625e-05, 0.003332778071
45.758496, -5.388996094e-05, 0.003567539109
45.762592, -5.372816406e-05, 0.003576999411
45.869088, -4.972371094e-05, 0.003788826007
45.873184, -4.957230469e-05, 0.003796465265
45.951008, -4.656171875e-05, 0.003963341056
45.955104, -4.640289063e-05, 0.003972129771
46.008352, -4.424617188e-05, 0.004100935794
46.012448, -4.408035156e-05, 0.004110785366
46.196768, -3.639546875e-05, 0.004580000578
46.200864, -3.622308594e-05, 0.004590538569
46.258208, -3.391195313e-05, 0.004720643299
46.262304, -3.374695313e-05, 0.00472987876
46.360608, -2.998902344e-05, 0.004918205258
46.364704, -2.983164063e-05, 0.004926120808
46.51216, -2.439207031e-05, 0.00517566722
46.516256, -2.424105469e-05, 0.005182503556
46.589984, -2.135957031e-05, 0.005331167198
46.59408, -2.119878906e-05, 0.005339490095
46.667808, -1.811496094e-05, 0.005517893022
46.671904, -1.794316406e-05, 0.005527822086
46.835744, -1.089667969e-05, 0.00594226541
46.83984, -1.071867188e-05, 0.00595279182
46.934048, -6.800625e-06, 0.006164669057
46.938144, -6.631054688e-06, 0.006173693292
46.999584, -4.201367188e-06, 0.006290734088
47.00368, -4.037929688e-06, 0.006298727994
47.089696, -7.80234375e-07, 0.006439452979
47.093792, -6.1921875e-07, 0.006447028258
47.192096, 3.201875e-06, 0.00662156927
47.196192, 3.360078125e-06, 0.006628633056
47.253536, 5.6834375e-06, 0.006743764148
47.257632, 5.855625e-06, 0.006752915042
47.4952, 1.557203125e-05, 0.007231024548
47.499296, 1.573722656e-05, 0.007238774856
47.601696, 1.966804687e-05, 0.00740214139
47.605792, 1.982601562e-05, 0.007408741264
47.745056, 2.494234375e-05, 0.00759669315
47.749152, 2.50909375e-05, 0.007601881768
47.831072, 2.824308594e-05, 0.007732781265
47.835168, 2.84003125e-05, 0.007739232586
47.908896, 3.144128906e-05, 0.007885863631
47.912992, 3.161128906e-05, 0.007894126861
48.097312, 3.956863281e-05, 0.008300454649
48.101408, 3.974644531e-05, 0.008309524177
48.179232, 4.295339844e-05, 0.008455214393
48.183328, 4.312398437e-05, 0.008463109113
48.240672, 4.540191406e-05, 0.008557052118
48.244768, 4.5566875e-05, 0.008564069313
48.429088, 5.256890625e-05, 0.008819557282
48.433184, 5.272589844e-05, 0.008825371172
48.511008, 5.587730469e-05, 0.008959788421
48.515104, 5.60425e-05, 0.008966731037
48.699424, 6.372078125e-05, 0.009308167129
48.70352, 6.389320312e-05, 0.009315931474
48.760864, 6.618957031e-05, 0.009407326958
48.76496, 6.635460937e-05, 0.009413978671
48.838688, 6.918042969e-05, 0.0095130285
48.842784, 6.933886719e-05, 0.009518716431
48.986144, 7.460890625e-05, 0.009681302662
48.99024, 7.4758125e-05, 0.009685715355
49.088544, 7.858820312e-05, 0.009827223729
49.09264, 7.874878906e-05, 0.009833230946
49.149984, 8.113445312e-05, 0.009936292471
49.15408, 8.13040625e-05, 0.009943515885
49.3384, 8.925429687e-05, 0.01030421928
49.342496, 8.943230469e-05, 0.01031234635
49.42032, 9.263304687e-05, 0.01044028505
49.424416, 9.280445312e-05, 0.01044740595
49.498144, 9.573e-05, 0.01055290316
49.50224, 9.589320312e-05, 0.01055883638
49.68656, 0.0001029475, 0.01078759798
49.690656, 0.0001031051172, 0.0107927535
49.960992, 0.0001142430469, 0.01122705042
49.965088, 0.0001144140625, 0.01123386006
50.018336, 0.0001165416797, 0.01130905338
50.022432, 0.0001167050781, 0.01131478653
50.09616, 0.0001195234766, 0.01140151398
50.100256, 0.0001196822656, 0.01140662197
50.288672, 0.0001266393359, 0.01159967703
50.292768, 0.0001267913672, 0.01160394794
50.350112, 0.0001290284766, 0.01167869973
50.354208, 0.0001291886719, 0.01168408143
50.452512, 0.0001332987109, 0.01184788796
50.456608, 0.0001334711328, 0.01185484351
50.579488, 0.0001387671484, 0.01207665724
50.583584, 0.0001389453516, 0.01208423963
50.698272, 0.0001436966016, 0.01226261805
50.702368, 0.0001438660156, 0.01226892226
50.759712, 0.0001461205469, 0.0123414049
50.763808, 0.0001462829297, 0.01234675314
50.849824, 0.0001495125391, 0.01243580386
50.85392, 0.0001496641406, 0.01243973838
50.948128, 0.0001533135547, 0.01255275253
50.952224, 0.0001534725781, 0.01255769856
51.20208, 0.0001638527344, 0.01294374464
51.206176, 0.0001640251562, 0.01295031982
51.259424, 0.0001661675, 0.01302249657
51.26352, 0.0001663321094, 0.01302801399
51.337248, 0.0001691714062, 0.01311137037
51.341344, 0.0001693302344, 0.01311613686
51.4888, 0.0001747490625, 0.01325237924
51.492896, 0.0001748982812, 0.01325597667
51.566624, 0.0001777309766, 0.01334065178
51.57072, 0.000177889375, 0.01334548281
