time, displacement, force
153.712672, -0.0001632944531, -0.02438834238
153.716768, -0.0001634628516, -0.02440183189
153.819168, -0.0001674022266, -0.02470734255
153.823264, -0.0001675588281, -0.02471946782
153.966624, -0.0001727634375, -0.02511147567
153.97072, -0.0001729132031, -0.025122825
154.064928, -0.0001766241016, -0.02541526915
154.069024, -0.0001767858984, -0.02542805685
154.126368, -0.0001791582031, -0.02561974712
154.130464, -0.0001793267969, -0.02563335066
154.35984, -0.0001890813672, -0.02643188713
154.363936, -0.0001892537891, -0.02644599296
154.433568, -0.0001920223828, -0.02666640582
154.437664, -0.0001921883984, -0.02667976305
154.540064, -0.0001961398047, -0.02698996167
154.54416, -0.0001962918359, -0.02700166806
154.58512, -0.0001978474219, -0.02712297431
154.589216, -0.0001980024219, -0.02713504586
154.66704, -0.0002010873047, -0.02738120804
154.671136, -0.0002012493359, -0.02739414026
154.875936, -0.0002098132813, -0.02809626664
154.880032, -0.0002099875, -0.02811071561
154.978336, -0.0002140012109, -0.02843723317
154.982432, -0.0002141683984, -0.02845085522
155.07664, -0.0002177500781, -0.02873224947
155.080736, -0.0002179058594, -0.02874450983
155.203616, -0.0002223831641, -0.02908865671
155.207712, -0.0002225303516, -0.0290999
155.306016, -0.0002263124219, -0.0294002751
155.310112, -0.0002264710156, -0.02941293471
155.387936, -0.0002296621094, -0.02967524643
155.392032, -0.0002298308984, -0.02968917331
155.596832, -0.0002385207422, -0.03041625542
155.600928, -0.0002386941406, -0.03043080328
155.699232, -0.0002425854297, -0.03074666978
155.703328, -0.0002427494141, -0.03076008238
155.826208, -0.0002474255469, -0.03113251322
155.830304, -0.0002475777344, -0.0311444963
155.908128, -0.0002506499609, -0.03139467652
155.912224, -0.0002508107422, -0.03140774759
156.133408, -0.0002600484766, -0.03218298543
156.137504, -0.0002602226563, -0.03219779141
156.219424, -0.0002635687109, -0.03247673103
156.22352, -0.0002637365234, -0.03249076238
156.317728, -0.000267325, -0.03277955913
156.321824, -0.0002674817969, -0.03279223427
156.370976, -0.0002692693359, -0.03293254219
156.375072, -0.0002694213281, -0.03294462684
156.444704, -0.0002719317188, -0.03314090411
156.4488, -0.0002720792969, -0.03315245179
156.547104, -0.0002758675391, -0.03346089411
156.5512, -0.0002760269141, -0.03347396284
156.649504, -0.0002800736719, -0.03381581884
156.6536, -0.0002802440625, -0.03383031546
156.854304, -0.0002887740234, -0.03456391893
156.8584, -0.0002889460156, -0.03457868274
156.94032, -0.0002922410156, -0.03485551512
156.944416, -0.0002924066016, -0.03486948474
157.087776, -0.0002979267188, -0.03532347716
157.091872, -0.0002980813281, -0.03533608228
157.14512, -0.0003002048438, -0.03551463906
157.149216, -0.0003003646484, -0.03552793085
157.456416, -0.0003131198828, -0.03662533392
157.460512, -0.0003132896484, -0.03664001613
157.55472, -0.0003169135156, -0.0369412991
157.558816, -0.0003170717188, -0.03695450603
157.710368, -0.0003226016797, -0.03740147183
157.714464, -0.0003227488672, -0.03741328752
157.784096, -0.0003254234766, -0.03763690573
157.788192, -0.0003255800391, -0.03764997606
157.870112, -0.0003289075781, -0.03793734075
157.874208, -0.000329074375, -0.03795178708
158.054432, -0.0003367582031, -0.03863339587
158.058528, -0.0003369357813, -0.0386493368
158.136352, -0.0003401428516, -0.03893017834
158.140448, -0.0003403120313, -0.03894503382
158.386208, -0.0003497676172, -0.0397453682
158.390304, -0.0003499262109, -0.03975890558
158.402592, -0.0003504308203, -0.03980338904
158.406688, -0.0003505910156, -0.03981714684
158.468128, -0.0003530746484, -0.04003443026
158.472224, -0.00035324125, -0.0400490719
158.656544, -0.0003610032813, -0.04074420214
158.66064, -0.0003611758594, -0.04075972246
158.734368, -0.000364156875, -0.0410222632
158.738464, -0.0003643224609, -0.04103686716
158.816288, -0.00036728, -0.04128896685
158.820384, -0.0003674367969, -0.04130240996
158.96784, -0.0003728398828, -0.041754269
158.971936, -0.0003729892578, -0.04176675988
159.066144, -0.0003766560938, -0.04208587248
159.07024, -0.0003768175, -0.04210004482
159.123488, -0.0003790152344, -0.04229798003
159.127584, -0.0003791828125, -0.04231302049
159.35696, -0.000388918125, -0.04320457683
159.361056, -0.0003890903516, -0.04322035471
159.45936, -0.0003929924219, -0.04356731321
159.463456, -0.0003931570313, -0.04358208082
159.586336, -0.0003978575391, -0.04399261936
159.590432, -0.0003980123047, -0.04400607181
159.668256, -0.0004010961719, -0.04428182812
159.672352, -0.0004012581641, -0.04429632091
159.840288, -0.0004082884375, -0.04494557453
159.844384, -0.0004084634375, -0.04496196559
159.979552, -0.0004140072656, -0.04547093071
159.983648, -0.0004141740625, -0.04548623119
160.077856, -0.0004177779688, -0.04580566268
160.081952, -0.0004179339453, -0.04581947774
160.17616, -0.0004213340625, -0.04611108152
160.180256, -0.0004214872656, -0.04612454742
160.225312, -0.0004231501953, -0.04626959571
160.229408, -0.0004232997656, -0.04628256645
160.307232, -0.0004263191797, -0.04655449224
160.311328, -0.0004264779688, -0.04656880949
160.385056, -0.0004295092188, -0.0468513881
160.389152, -0.0004296777734, -0.04686713425
160.593952, -0.0004384087109, -0.04769904987
160.598048, -0.0004385820703, -0.04771558665
160.716832, -0.0004432976953, -0.04815076612
160.720928, -0.0004434602734, -0.04816580798
160.827424, -0.0004474748828, -0.04852665875
160.83152, -0.000447626875, -0.04854021925
160.925728, -0.0004513181641, -0.04888083549
160.929824, -0.0004514803516, -0.04889592326
161.073184, -0.0004574908984, -0.04947332942
161.07728, -0.0004576667188, -0.0494904813
161.09776, -0.0004585269922, -0.0495735062
161.101856, -0.0004587019922, -0.04959055117
161.216544, -0.0004634228516, -0.05004206174
161.22064, -0.0004635916406, -0.05005825806
161.318944, -0.000467389375, -0.05041014417
161.32304, -0.0004675461719, -0.05042462584
161.4664, -0.0004727633203, -0.05089253372
161.470496, -0.0004729129297, -0.05090602545
161.54832, -0.0004759530469, -0.05119192945
161.552416, -0.0004761120313, -0.0512068513
161.626144, -0.0004791264844, -0.05149839621
161.63024, -0.0004792942969, -0.05151467196
161.85552, -0.0004888487109, -0.05246020463
161.859616, -0.0004890213281, -0.05247732548
161.95792, -0.0004929333984, -0.05285397268
161.962016, -0.0004930978125, -0.0528699157
162.150432, -0.0005003716797, -0.05356134721
162.154528, -0.00050053125, -0.05357666274
162.437152, -0.0005122463281, -0.05474388476
162.441248, -0.0005124142969, -0.0547606394
162.519072, -0.0005154039063, -0.05504833109
162.523168, -0.0005155576953, -0.05506295221
162.61328, -0.0005186728906, -0.05534387925
162.617376, -0.0005188103125, -0.05535602992
162.687008, -0.0005209929688, -0.05553926609
162.691104, -0.0005211189844, -0.05554969401
162.699296, -0.0005213710156, -0.05557055704
162.703392, -0.0005214970313, -0.05558099158
162.77712, -0.0005236246875, -0.05574752657
162.781216, -0.0005237450781, -0.05575713242
162.953248, -0.0005285669141, -0.05612678075
162.957344, -0.0005286829297, -0.05613580235
163.076128, -0.0005318041016, -0.0563609251
163.080224, -0.0005319091016, -0.0563682994
163.08432, -0.0005320087109, -0.05637483624
163.088416, -0.0005321083203, -0.05638137536
163.153952, -0.0005337089453, -0.056487511
163.158048, -0.0005338073438, -0.05649389948
163.235872, -0.0005354971875, -0.0565879483
163.239968, -0.0005355829687, -0.05659241622
163.317792, -0.0005370395312, -0.0566510516
163.321888, -0.0005371135156, -0.05665372924
163.416096, -0.0005386476953, -0.05669043866
163.420192, -0.0005387114844, -0.05669158967
163.538976, -0.0005403929688, -0.05670085052
163.543072, -0.0005404491797, -0.05670090478
163.584032, -0.0005409731641, -0.05669576439
163.588128, -0.00054102375, -0.05669497283
163.674144, -0.00054205875, -0.05667531951
163.67824, -0.0005421073438, -0.05667428458
163.776544, -0.0005431746875, -0.05663565132
163.78064, -0.0005432175, -0.05663379201
163.919904, -0.0005445335156, -0.05655221691
163.924, -0.0005445708984, -0.05654962352
164.075552, -0.0005458212109, -0.05643710403
164.079648, -0.0005458541797, -0.05643394773
164.276256, -0.0005473195703, -0.05627119626
164.280352, -0.0005473483594, -0.05626754984
164.431904, -0.0005483379688, -0.05612505653
164.436, -0.0005483635547, -0.05612103895
164.612128, -0.0005493123828, -0.05593037678
164.616224, -0.0005493325781, -0.05592566662
164.759584, -0.00054997125, -0.05575402112
164.76368, -0.0005499878516, -0.05574887346
164.956192, -0.0005506807813, -0.05550028725
164.960288, -0.000550694375, -0.05549483452
165.197856, -0.0005513634766, -0.0551705255
165.201952, -0.0005513748828, -0.05516493036
165.46, -0.0005519740234, -0.05480597861
165.464096, -0.0005519830078, -0.0548002156
165.791776, -0.0005525302344, -0.0543315606
165.795872, -0.000552535625, -0.05432549571
166.352928, -0.0005531324219, -0.05353122495
166.357024, -0.0005531368359, -0.05352541017
167.053344, -0.0005535035156, -0.05255217478
167.05744, -0.0005535055078, -0.05254644234
167.880736, -0.0005537958594, -0.05147069834
167.884832, -0.0005537972656, -0.05146535108
168.884256, -0.0005538570313, -0.05024032164
168.888352, -0.0005538572266, -0.05023529569
169.449504, -0.0005538572266, -0.04957880417
169.4536, -0.0005538572266, -0.0495740112
169.490464, -0.0005538572266, -0.04953102913
169.49456, -0.0005538572266, -0.04952625445
169.662496, -0.0005538496094, -0.04933250633
169.666592, -0.0005538494141, -0.04932777992
169.805856, -0.0005538054297, -0.04916355502
169.809952, -0.0005537990234, -0.04915794621
169.850912, -0.0005536390625, -0.04908746104
169.855008, -0.0005536192578, -0.04907983507
169.887776, -0.0005533671484, -0.04900471205
169.891872, -0.0005533315234, -0.0489946983
169.928736, -0.0005528835547, -0.04888543291
169.932832, -0.0005528299609, -0.04887271513
169.98608, -0.000551934375, -0.04867775383
169.990176, -0.0005518579688, -0.04866162093
170.02704, -0.0005510703125, -0.04850157926
170.031136, -0.0005509778906, -0.04848306004
170.068, -0.0005500234766, -0.04829817216
170.072096, -0.000549911875, -0.04827679684
170.10896, -0.0005487703906, -0.04806409556
170.113056, -0.000548639375, -0.04803984252
170.154016, -0.0005471756641, -0.04777471193
170.158112, -0.0005470170703, -0.04774636722
170.166304, -0.0005467004688, -0.04768979965
170.1704, -0.0005465424609, -0.04766157082
170.227744, -0.0005441569141, -0.04724167521
170.23184, -0.0005439841016, -0.04721135015
170.39568, -0.0005369096094, -0.04598684465
170.399776, -0.0005367324219, -0.04595626281
170.4776, -0.0005335335547, -0.04540314041
170.481696, -0.0005333657422, -0.0453741462
170.555424, -0.0005305030469, -0.04487821541
170.55952, -0.0005303426563, -0.04485049083
170.72336, -0.0005242742578, -0.04380388251
170.727456, -0.0005241226563, -0.04377778215
170.80528, -0.0005210589063, -0.04325705195
170.809376, -0.0005208975, -0.04322964953
171.034656, -0.0005112899609, -0.04163580564
171.038752, -0.0005111117578, -0.04160638188
171.13296, -0.0005071992969, -0.04096075015
171.137056, -0.0005070289063, -0.04093266843
171.21488, -0.0005039569141, -0.0404257994
171.218976, -0.0005037944922, -0.04039903602
171.247648, -0.0005027130469, -0.04022015805
171.251744, -0.0005025540234, -0.04019395003
171.411488, -0.0004964296484, -0.0391924897
171.415584, -0.0004962714453, -0.03916667519
171.636768, -0.00048714875, -0.03770649212
171.640864, -0.0004869753516, -0.0376788508
171.718688, -0.0004838433594, -0.03717959115
171.722784, -0.0004836775781, -0.0371531958
171.76784, -0.0004819377344, -0.03687575686
171.771936, -0.0004817767578, -0.03685013896
171.792416, -0.0004809919922, -0.03672512248
171.796512, -0.0004808327734, -0.03669979854
171.927584, -0.0004759933203, -0.03593225616
171.93168, -0.0004758473438, -0.03590905325
172.046368, -0.0004714739453, -0.03522233763
172.050464, -0.0004713161719, -0.03519760227
172.103712, -0.0004691289844, -0.03485736755
172.107808, -0.0004689617578, -0.03483135606
172.296224, -0.0004608571094, -0.03358854138
172.30032, -0.0004606792969, -0.03356132231
172.398624, -0.0004566192578, -0.03294144912
172.40272, -0.0004564492578, -0.03291551852
172.455968, -0.0004543338672, -0.03259302342
172.460064, -0.0004541698438, -0.03256803963
172.570656, -0.0004500097656, -0.03193607675
172.574752, -0.000449849375, -0.03191177737
172.60752, -0.000448598125, -0.03172231775
172.611616, -0.0004484455078, -0.03169918776
172.664864, -0.0004463472266, -0.03138303272
172.66896, -0.0004461872266, -0.03135892502
172.91472, -0.0004359929297, -0.02984819761
172.918816, -0.0004358203516, -0.02982266427
172.97616, -0.0004335085547, -0.02948125949
172.980256, -0.0004333435547, -0.02945690163
173.074464, -0.0004297541406, -0.02892894653
173.07856, -0.0004295973438, -0.02890589802
173.209632, -0.0004247947656, -0.02820433613
173.213728, -0.0004246455469, -0.02818254778
173.230112, -0.0004240258594, -0.02809221886
173.234208, -0.0004238648438, -0.02806877204
173.287456, -0.000421795, -0.02776822349
173.291552, -0.0004216366016, -0.02774523006
173.38576, -0.0004177519922, -0.0271849365
173.389856, -0.0004175803906, -0.02716020188
173.594656, -0.0004087982031, -0.02590950358
173.598752, -0.0004086245703, -0.02588479717
173.717536, -0.0004038924219, -0.02521618664
173.721632, -0.00040373, -0.02519325116
173.910048, -0.0003965139844, -0.02418574408
173.914144, -0.0003963551953, -0.02416358408
174.008352, -0.0003925371094, -0.02363324534
174.012448, -0.0003923713281, -0.02361022979
174.196768, -0.0003847233203, -0.02255937372
174.200864, -0.0003845553125, -0.02253631538
174.319648, -0.0003799663672, -0.02191237408
174.323744, -0.0003798079297, -0.02189084253
174.467104, -0.0003745071094, -0.02117817167
174.4712, -0.0003743571094, -0.02115802871
174.549024, -0.0003713409375, -0.02075362077
174.55312, -0.0003711827344, -0.02073242253
174.610464, -0.0003688335156, -0.02041767238
174.61456, -0.0003686655078, -0.02039516983
174.815264, -0.0003600487109, -0.01925216308
174.81936, -0.0003598717188, -0.0192286942
174.876704, -0.0003575094141, -0.01891766403
174.8808, -0.0003573380078, -0.01889507771
174.958624, -0.0003542542578, -0.01849247014
174.96272, -0.0003540904688, -0.01847107927
175.10608, -0.0003486721094, -0.01777331622
175.110176, -0.0003485185156, -0.01775356736
175.134752, -0.0003475575781, -0.01762967973
175.138848, -0.0003473935938, -0.01760849555
175.16752, -0.0003462616406, -0.01746273608
175.171616, -0.0003461016406, -0.01744216293
175.458336, -0.0003342164844, -0.01593252597
175.462432, -0.0003340490625, -0.01591132373
175.55664, -0.0003304375781, -0.01546036802
175.560736, -0.0003302789453, -0.01544054429
175.728672, -0.0003240773438, -0.01467897969
175.732768, -0.0003239259375, -0.01466040237
175.806496, -0.0003210416016, -0.01430518315
175.810592, -0.0003208791797, -0.01428515062
175.888416, -0.0003175815234, -0.01387664611
175.892512, -0.0003174087109, -0.01385526403
176.035872, -0.0003111855469, -0.01308950775
176.039968, -0.0003110071484, -0.013067564
176.158752, -0.0003061180469, -0.01247627545
176.162848, -0.0003059496484, -0.01245593016
176.23248, -0.0003032342578, -0.0121324826
176.236576, -0.0003030738281, -0.01211336856
176.322592, -0.0002998483594, -0.01173452857
176.326688, -0.0002996965625, -0.01171675603
176.424992, -0.0002958641016, -0.01126639382
176.429088, -0.0002957032813, -0.01124748214
176.658464, -0.0002862398047, -0.01014107481
176.66256, -0.0002860676172, -0.01012089537
176.732192, -0.0002832727344, -0.009798160305
176.736288, -0.0002831091016, -0.009779298048
176.8264, -0.0002796790625, -0.009390824807
176.830496, -0.0002795294531, -0.009374073909
176.834592, -0.0002793724609, -0.009356282919
176.838688, -0.0002792154688, -0.009338497417
176.986144, -0.00027376125, -0.008732334128
176.99024, -0.0002736104688, -0.00871562031
177.047584, -0.0002713813281, -0.008465888693
177.05168, -0.0002712235156, -0.008448262274
177.125408, -0.0002681843359, -0.008104668226
177.129504, -0.0002680145313, -0.00808545767
177.31792, -0.0002599267578, -0.007174878923
177.322016, -0.0002597497656, -0.007154948084
177.42032, -0.0002557279297, -0.006711728703
177.424416, -0.0002555597266, -0.006693189719
177.66608, -0.0002462944141, -0.005709396543
177.670176, -0.0002461348047, -0.005692395497
177.915936, -0.0002359372656, -0.004603850418
177.920032, -0.0002357650391, -0.004585428257
177.977376, -0.0002334641406, -0.004344117727
177.981472, -0.0002332993359, -0.004326830142
178.07568, -0.000229690625, -0.003957404583
178.079776, -0.0002295333984, -0.003941313882
178.227232, -0.0002240878516, -0.003398014502
178.231328, -0.0002239364453, -0.003382927936
178.284576, -0.0002218677734, -0.003173433508
178.288672, -0.0002217089453, -0.003157373368
178.305056, -0.0002210421484, -0.003088772557
178.309152, -0.0002208799609, -0.003072266653
178.366496, -0.0002184903125, -0.00282543329
178.370592, -0.0002183201172, -0.002807885973
178.554912, -0.0002104160156, -0.00199480992
178.559008, -0.0002102385938, -0.001976526198
178.657312, -0.0002062038672, -0.00157217695
178.661408, -0.0002060356641, -0.001555336193
178.907168, -0.0001965800781, -0.0006505494023
178.911264, -0.0001964214844, -0.000635371505
179.157024, -0.0001862869922, 0.0003447163454
179.16112, -0.0001861141797, 0.0003615540343
179.218464, -0.0001838190234, 0.0005788867907
179.22256, -0.0001836535938, 0.000594606066
179.316768, -0.0001800490234, 0.0009257520932
179.320864, -0.000179890625, 0.0009403668408
179.464224, -0.0001746180859, 0.001409102294
179.46832, -0.0001744680859, 0.001422378351
179.566624, -0.0001706348438, 0.001771293165
179.57072, -0.0001704738281, 0.001785993523
179.853344, -0.0001584777344, 0.002901076251
179.85744, -0.0001583049219, 0.002917034716
179.955744, -0.0001543849609, 0.00326567743
179.95984, -0.0001542211328, 0.003280253282
179.963936, -0.0001540573047, 0.003294823412
180.14416, -0.0001471774219, 0.003882603535
180.148256, -0.0001470204297, 0.003896016774
180.455456, -0.0001342978125, 0.00500968671
180.459552, -0.0001341303906, 0.005024166715
180.55376, -0.0001305067188, 0.00532360048
180.557856, -0.0001303475, 0.005336832798
180.684832, -0.0001256961328, 0.00570439027
180.688928, -0.0001255479297, 0.005715967631
180.787232, -0.0001217637891, 0.00602341464
180.791328, -0.0001216053906, 0.006036306432
180.885536, -0.0001176886719, 0.006368567244
180.889632, -0.000117516875, 0.006383201616
181.032992, -0.0001113064453, 0.006917104196
181.037088, -0.0001111292188, 0.006932296776
181.155872, -0.0001062482422, 0.00733358277
181.159968, -0.0001060794531, 0.0073474611
181.409824, -9.649058594e-05, 0.008084112435
181.41392, -9.633179688e-05, 0.008096364231
181.631008, -8.7359375e-05, 0.008811863671
181.635104, -8.719257813e-05, 0.008824975921
181.712928, -8.401351563e-05, 0.00907413801
181.717024, -8.384832031e-05, 0.0090869416
181.819424, -7.993636719e-05, 0.009375131106
181.82352, -7.977796875e-05, 0.009386904191
181.96688, -7.451988281e-05, 0.009756573311
181.970976, -7.436988281e-05, 0.009767079254
182.0488, -7.1345e-05, 0.009989655766
182.052896, -7.118703125e-05, 0.01000118494
182.126624, -6.814507813e-05, 0.01023480351
182.13072, -6.797488281e-05, 0.01024793011
182.319136, -5.987382813e-05, 0.01088065487
182.323232, -5.969683594e-05, 0.01089449101
182.392864, -5.683421875e-05, 0.0111086594
182.39696, -5.666480469e-05, 0.01112138222
182.474784, -5.359863281e-05, 0.01134114035
182.47888, -5.343824219e-05, 0.01135255596
182.646816, -4.707546875e-05, 0.01178735532
182.650912, -4.691867188e-05, 0.01179815102
182.749216, -4.290488281e-05, 0.01208962792
182.753312, -4.273808594e-05, 0.01210169266
182.810656, -4.034105469e-05, 0.01227834897
182.814752, -4.016566406e-05, 0.01229152232
182.917152, -3.590449219e-05, 0.01260192366
182.921248, -3.5731875e-05, 0.01261461444
182.974496, -3.359953125e-05, 0.01276389176
182.978592, -3.343453125e-05, 0.01277549535
183.076896, -2.966816406e-05, 0.01302630185
183.080992, -2.951078125e-05, 0.01303679646
183.228448, -2.406519531e-05, 0.0133822648
183.232544, -2.391339844e-05, 0.01339191023
183.285792, -2.181574219e-05, 0.01353371826
183.289888, -2.165714844e-05, 0.01354424128
183.343136, -1.948929688e-05, 0.0136949245
183.347232, -1.932171875e-05, 0.01370661476
183.515168, -1.209722656e-05, 0.01422800604
183.519264, -1.19178125e-05, 0.01424112212
183.617568, -7.826796875e-06, 0.01452513065
183.621664, -7.655625e-06, 0.0145370414
183.695392, -4.7253125e-06, 0.01473028015
183.699488, -4.561132813e-06, 0.01474118838
183.81008, -3.55625e-07, 0.01500367954
183.814176, -1.95234375e-07, 0.01501400761
183.826464, 2.69921875e-07, 0.01504281545
183.83056, 4.223046875e-07, 0.01505205546
183.908384, 3.469101562e-06, 0.01524722335
183.91248, 3.627890625e-06, 0.01525727088
184.031264, 8.502382812e-06, 0.01558265208
184.03536, 8.676601562e-06, 0.01559467281
184.195104, 1.526039062e-05, 0.01603119606
184.1992, 1.542820312e-05, 0.01604222599
184.317984, 1.998261719e-05, 0.01631881501
184.32208, 2.0140625e-05, 0.01632846348
184.48592, 2.619546875e-05, 0.01667681653
184.490016, 2.634769531e-05, 0.01668561731
184.563744, 2.923828125e-05, 0.01686347886
184.56784, 2.940007812e-05, 0.01687350867
184.625184, 3.179621094e-05, 0.01703084934
184.62928, 3.196683594e-05, 0.01704200598
184.79312, 3.900703125e-05, 0.0175122842
184.797216, 3.918460937e-05, 0.01752421953
184.89552, 4.326757812e-05, 0.01778549875
184.899616, 4.343675781e-05, 0.01779624305
184.95696, 4.568882812e-05, 0.01793086068
184.961056, 4.585164062e-05, 0.01794072496
185.083936, 5.0481875e-05, 0.01820186093
185.088032, 5.06334375e-05, 0.01821018151
185.149472, 5.3025625e-05, 0.01835034089
185.153568, 5.318304687e-05, 0.01835940338
185.227296, 5.61828125e-05, 0.01854381526
185.231392, 5.634882812e-05, 0.01855396351
185.395232, 6.320121094e-05, 0.01898413247
185.399328, 6.337542969e-05, 0.01899524218
185.477152, 6.651089844e-05, 0.01918265185
185.481248, 6.667550781e-05, 0.01919244838
185.5304, 6.856785156e-05, 0.01929890006
185.534496, 6.872828125e-05, 0.01930812288
185.575456, 7.028367187e-05, 0.01939380758
185.579552, 7.044027344e-05, 0.01940250953
185.690144, 7.451367187e-05, 0.01961657424
185.69424, 7.466285156e-05, 0.0196242694
185.788448, 7.830042969e-05, 0.01982764379
185.792544, 7.846023437e-05, 0.01983668948
185.870368, 8.1685625e-05, 0.02003255921
185.874464, 8.185640625e-05, 0.02004298893
186.034208, 8.872070312e-05, 0.02047271399
186.038304, 8.889929687e-05, 0.02048404286
186.099744, 9.145285156e-05, 0.02063717093
186.10384, 9.162527344e-05, 0.02064765355
186.198048, 9.537605469e-05, 0.0208599745
186.202144, 9.553964844e-05, 0.02086926006
186.402848, 0.0001032610547, 0.02128352144
186.406944, 0.0001034198828, 0.02129211365
186.693664, 0.0001152243359, 0.02197446384
186.69776, 0.0001153923437, 0.02198409089
186.791968, 0.0001190400781, 0.02217706287
186.796064, 0.0001192002734, 0.02218564809
186.94352, 0.0001246405859, 0.02245210474
186.947616, 0.0001247885547, 0.02245908701
187.041824, 0.0001284035547, 0.02264651125
187.04592, 0.0001285621484, 0.02265483216
187.123744, 0.0001317897656, 0.02283985607
187.12784, 0.0001319599609, 0.02284962391
187.295776, 0.0001391898828, 0.0232790113
187.299872, 0.0001393674609, 0.02328961734
187.377696, 0.0001425753516, 0.02346934003
187.381792, 0.0001427467578, 0.02347911671
187.451424, 0.0001455186719, 0.02362686171
187.45552, 0.000145681875, 0.02363556303
187.570208, 0.0001499946484, 0.0238461018
187.574304, 0.0001501460547, 0.02385327716
187.668512, 0.0001537980078, 0.02403954467
187.672608, 0.0001539580078, 0.02404778865
187.746336, 0.0001569747656, 0.02421315466
187.750432, 0.0001571413672, 0.02422220546
187.918368, 0.0001641782812, 0.02461695704
187.922464, 0.0001643507031, 0.02462666316
187.979808, 0.0001666462891, 0.02474735917
187.983904, 0.0001668106641, 0.02475602456
188.053536, 0.0001694774609, 0.02488704958
188.057632, 0.0001696364453, 0.02489501757
188.229664, 0.0001760088281, 0.02519100823
188.23376, 0.0001761602344, 0.02519800205
188.287008, 0.0001782367969, 0.02530247328
188.291104, 0.0001783954297, 0.02531036507
188.368928, 0.0001816099219, 0.02548511484
188.373024, 0.0001817801562, 0.02549443464
188.536864, 0.0001888551172, 0.02589790007
188.54096, 0.000189033125, 0.02590810702
188.594208, 0.0001912491797, 0.02602827282
188.598304, 0.0001914223828, 0.02603785251
188.696608, 0.0001953486719, 0.0262384056
188.700704, 0.0001955124609, 0.02624677652
188.82768, 0.0002003330078, 0.02647392932
188.831776, 0.0002004851953, 0.02648083264
188.925984, 0.0002041594531, 0.02666111659
188.93008, 0.0002043200391, 0.02666905105
189.2168, 0.0002161209375, 0.02728948964
189.220896, 0.0002162869531, 0.02729800404
189.335584, 0.0002206801172, 0.02750457835
189.33968, 0.0002208369141, 0.02751193538
189.466656, 0.0002255118359, 0.02771721745
189.470752, 0.0002256616406, 0.02772370829
189.548576, 0.0002286727344, 0.02786733362
189.552672, 0.0002288307422, 0.02787482866
189.601824, 0.0002308475781, 0.02797955311
189.60592, 0.0002310147656, 0.0279881658
189.794336, 0.0002390733594, 0.02842700288
