time, displacement, force
253.44208, -0.0003599082813, -0.03982192376
253.466656, -0.0003622185938, -0.04008862299
253.470752, -0.0003626003906, -0.04013268483
253.507616, -0.0003662060156, -0.04055246859
253.511712, -0.0003666028125, -0.04059867796
253.638688, -0.0003794696094, -0.04211103976
253.642784, -0.0003798866016, -0.0421604204
253.724704, -0.0003878823047, -0.04310172284
253.7288, -0.000388278125, -0.0431484359
253.745184, -0.0003899298438, -0.04334489218
253.74928, -0.0003903350781, -0.04339297927
253.818912, -0.0003976479688, -0.04427071476
253.823008, -0.0003980865625, -0.04432373457
253.876256, -0.0004035855078, -0.04498521796
253.880352, -0.0004040113281, -0.04503665412
253.917216, -0.0004076505469, -0.04547260301
253.921312, -0.0004080605469, -0.04552194028
254.007328, -0.0004163964844, -0.04652052627
254.011424, -0.0004167957031, -0.04656862034
254.134304, -0.0004292689844, -0.04808598315
254.1384, -0.000429684375, -0.04813685706
254.224416, -0.0004379800391, -0.04914464819
254.228512, -0.0004383724609, -0.04919247925
254.355488, -0.0004512972266, -0.05079053163
254.359584, -0.0004517178516, -0.05084301101
254.396448, -0.0004552781641, -0.05128218947
254.400544, -0.0004556777734, -0.05133168842
254.453792, -0.0004605250391, -0.05192383693
254.457888, -0.0004608954297, -0.05196914202
254.552096, -0.0004690850781, -0.05296311214
254.556192, -0.0004694507031, -0.05300797785
254.597152, -0.00047300875, -0.05344207594
254.601248, -0.0004733683594, -0.05348615457
254.634016, -0.0004760823438, -0.05381419193
254.638112, -0.0004764217578, -0.0538552863
254.654496, -0.0004776912109, -0.05400625551
254.658592, -0.0004780174219, -0.05404537927
254.715936, -0.0004822503906, -0.05454241338
254.720032, -0.0004825495703, -0.05457751398
254.818336, -0.0004893709766, -0.05536566551
254.822432, -0.0004896560156, -0.05539875851
254.8552, -0.0004918412891, -0.05564891566
254.859296, -0.0004921175, -0.05568069815
254.892064, -0.0004942315625, -0.05592024076
254.89616, -0.0004945007422, -0.05595098549
254.933024, -0.0004967706641, -0.05620408152
254.93712, -0.0004970268359, -0.05623285717
254.973984, -0.0004991893359, -0.05646967348
254.97808, -0.0004994307031, -0.05649618975
254.982176, -0.0004996558984, -0.05652018425
255.014944, -0.0005014632031, -0.05671314003
255.01904, -0.0005016921875, -0.05673776621
255.076384, -0.0005046932813, -0.05705078132
255.08048, -0.0005049078906, -0.05707321705
255.137824, -0.0005077706641, -0.0573653736
255.14192, -0.0005079762891, -0.05738645691
255.174688, -0.0005095407422, -0.05754255879
255.178784, -0.0005097369531, -0.05756219401
255.232032, -0.0005121094531, -0.05778964332
255.236128, -0.0005122902344, -0.05780689417
255.272992, -0.0005138398438, -0.0579500774
255.277088, -0.0005140118359, -0.0579659741
255.313952, -0.0005154608594, -0.05809356374
255.318048, -0.0005156204688, -0.05810753486
255.375392, -0.0005176685938, -0.05827404428
255.379488, -0.0005178125781, -0.05828559049
255.432736, -0.0005195527344, -0.05841523052
255.436832, -0.0005196857422, -0.05842508372
255.514656, -0.0005220214063, -0.05858285298
255.518752, -0.0005221435938, -0.05859105834
255.53104, -0.0005224880078, -0.05861218062
255.535136, -0.0005226028125, -0.05861922673
255.6744, -0.0005265775, -0.05887330921
255.678496, -0.0005266971094, -0.05888124535
255.813664, -0.0005304175, -0.05911001274
255.81776, -0.0005305278906, -0.05911659943
255.957024, -0.0005340022656, -0.05929943604
255.96112, -0.0005340996484, -0.05930407237
256.014368, -0.0005352563281, -0.05934742486
256.018464, -0.0005353439453, -0.05935055393
256.071712, -0.0005363816016, -0.05937561626
256.075808, -0.0005364604297, -0.0593773968
256.157728, -0.0005378884766, -0.05939075056
256.161824, -0.0005379572656, -0.05939101526
256.231456, -0.0005390360156, -0.0593821582
256.235552, -0.0005390980469, -0.05938142281
256.256032, -0.0005393938281, -0.05937554993
256.260128, -0.0005394544141, -0.05937461109
256.313376, -0.0005401853906, -0.05935404777
256.317472, -0.0005402419922, -0.05935253708
256.415776, -0.0005414939453, -0.05930167096
256.419872, -0.0005415453516, -0.05929944777
256.51408, -0.0005426205078, -0.05923345364
256.518176, -0.0005426663281, -0.05923045343
256.61648, -0.0005436711719, -0.05914581526
256.620576, -0.0005437119531, -0.05914213267
256.817184, -0.0005454322656, -0.05893764455
256.82128, -0.00054546625, -0.05893311881
256.997408, -0.0005468374219, -0.05873219704
257.001504, -0.0005468694141, -0.05872756779
257.177632, -0.0005480730859, -0.05850910165
257.181728, -0.0005480998828, -0.05850385702
257.308704, -0.0005488358984, -0.05833038303
257.3128, -0.0005488576953, -0.05832449955
257.47664, -0.0005496510547, -0.0580835325
257.480736, -0.0005496696484, -0.05807733677
257.673248, -0.0005504246875, -0.05777665439
257.677344, -0.0005504403125, -0.05777021454
257.837088, -0.0005509651172, -0.0575120244
257.841184, -0.0005509776953, -0.05750528789
258.07056, -0.0005515836719, -0.05712526007
258.074656, -0.0005515938672, -0.05711840352
258.27536, -0.0005520273828, -0.05678151114
258.279456, -0.0005520361719, -0.05677465017
258.611232, -0.0005525718359, -0.05621599299
258.615328, -0.0005525772656, -0.0562089431
259.31984, -0.0005532582422, -0.05505796937
259.323936, -0.0005532610547, -0.05505114811
260.188192, -0.00055355, -0.05369878405
260.192288, -0.0005535513672, -0.05369241374
260.597792, -0.0005537702734, -0.05310147067
260.601888, -0.0005537720703, -0.05309545238
260.991008, -0.0005538209766, -0.05252859642
260.995104, -0.0005538214063, -0.05252262783
263.182368, -0.0005538576172, -0.04989291316
263.186464, -0.0005538578125, -0.04988801342
269.309984, -0.0005538548828, -0.04525189297
269.31408, -0.0005538550781, -0.04524875966
273.75824, -0.0005538515625, -0.04285103158
273.762336, -0.0005538515625, -0.04284878255
282.531872, -0.00055384375, -0.04029656239
282.535968, -0.00055384375, -0.0402953421
284.973088, -0.0005538537109, -0.03971998113
284.977184, -0.0005538537109, -0.03971900619
286.361632, -0.0005538515625, -0.03943187286
286.365728, -0.0005538515234, -0.03943101602
295.184416, -0.000553875, -0.03849798387
295.188512, -0.000553875, -0.03849754465
296.704032, -0.0005538515625, -0.03835488107
296.708128, -0.0005538515625, -0.03835450521
301.352992, -0.0005538462891, -0.03807226427
301.357088, -0.0005538464844, -0.03807204672
303.233056, -0.0005538205078, -0.03797393861
303.237152, -0.0005538205078, -0.03797373335
304.515104, -0.0005538398437, -0.03792057122
304.5192, -0.0005538398437, -0.03792039089
307.050528, -0.0005538972656, -0.0378416119
307.054624, -0.0005538976562, -0.03784153205
307.443744, -0.0005538478516, -0.0378207407
307.44784, -0.0005538474219, -0.03782053704
307.460128, -0.0005538461328, -0.03781992677
307.464224, -0.0005538457031, -0.03781972342
314.3496, -0.0005538554687, -0.03769237218
314.353696, -0.0005538554687, -0.03769229542
323.344416, -0.0005538457813, -0.03760607527
323.348512, -0.0005538457422, -0.03760603041
324.888608, -0.0005538632812, -0.03759622239
324.892704, -0.0005538632812, -0.03759618883
328.058912, -0.0005538394531, -0.03757352381
328.063008, -0.0005538398438, -0.03757356211
331.61424, -0.0005538508984, -0.03755978823
331.618336, -0.0005538513281, -0.03755983925
334.100512, -0.0005538710938, -0.03755408694
334.104608, -0.0005538710938, -0.03755407222
337.094688, -0.0005538632813, -0.03754481189
337.098784, -0.0005538632813, -0.03754480107
340.58448, -0.0005538527344, -0.03753650436
340.588576, -0.000553853125, -0.03753655946
341.252128, -0.0005538207031, -0.03753035055
341.256224, -0.0005538207031, -0.03753034435
342.251552, -0.0005538972656, -0.03754067592
342.255648, -0.0005538976563, -0.03754073055
342.525984, -0.0005538719922, -0.03753615322
342.53008, -0.0005538715625, -0.03753607579
345.819168, -0.0005538644531, -0.03753092534
345.823264, -0.0005538640625, -0.03753085774
346.671136, -0.0005538214844, -0.03752335958
346.675232, -0.0005538210938, -0.03752329369
348.08016, -0.000553878125, -0.03753088948
348.084256, -0.0005538785156, -0.03753094763
348.805152, -0.000553859375, -0.03752723999
348.809248, -0.000553859375, -0.03752723559
350.894112, -0.0005538364453, -0.03752236913
350.898208, -0.0005538364063, -0.03752235952
351.29552, -0.0005538971484, -0.03753169288
351.299616, -0.0005538975781, -0.03753175755
355.231776, -0.0005538851563, -0.03752712289
355.235872, -0.0005538855469, -0.03752718271
360.319008, -0.000553875, -0.03752352197
360.323104, -0.0005538746094, -0.03752345764
368.66256, -0.0005538592188, -0.0375197822
368.666656, -0.0005538587891, -0.03751971239
374.528032, -0.0005538632812, -0.03751974827
374.532128, -0.0005538632812, -0.03751974767
377.423904, -0.0005538625, -0.03751936868
377.428, -0.0005538625, -0.03751936833
383.883296, -0.000553825, -0.03751417947
383.887392, -0.0005538246094, -0.03751411731
384.292896, -0.0005538816406, -0.03752313201
384.296992, -0.0005538820312, -0.03752319329
390.428704, -0.000553875, -0.03752101077
390.4328, -0.000553875, -0.03752101079
402.3112, -0.0005538441406, -0.03751648955
402.315296, -0.0005538441406, -0.03751648969
403.400736, -0.0005538253906, -0.03751367142
403.404832, -0.000553825, -0.03751360856
405.551136, -0.000553859375, -0.0375189216
405.555232, -0.000553859375, -0.03751892158
407.30832, -0.000553859375, -0.03751878117
407.312416, -0.000553859375, -0.03751878116
413.435936, -0.0005538515625, -0.03751747506
413.440032, -0.0005538515625, -0.03751747511
418.011168, -0.0005538601563, -0.03751860398
418.015264, -0.0005538599609, -0.0375185722
423.229472, -0.000553859375, -0.03751831846
423.233568, -0.000553859375, -0.03751831846
427.943968, -0.0005538564453, -0.03751782932
427.948064, -0.00055385625, -0.03751779794
433.903648, -0.0005538476563, -0.03751666895
433.907744, -0.0005538476563, -0.03751666901
440.039456, -0.0005538582031, -0.03751818458
440.043552, -0.0005538583984, -0.0375182155
442.152992, -0.0005538533203, -0.03751742252
442.157088, -0.0005538535156, -0.03751745384
443.377696, -0.0005538444531, -0.03751609229
443.381792, -0.0005538444141, -0.03751608613
444.631072, -0.0005538566406, -0.03751801719
444.635168, -0.0005538564063, -0.03751797909
449.25136, -0.0005538473438, -0.03751668834
449.255456, -0.0005538473828, -0.03751669453
450.619424, -0.00055384375, -0.03751618963
450.62352, -0.00055384375, -0.03751618969
458.074144, -0.0005538466797, -0.03751678718
458.07824, -0.000553846875, -0.03751681857
465.823776, -0.0005538554687, -0.03751795795
465.827872, -0.0005538554687, -0.03751795792
467.503136, -0.0005538708984, -0.03752020468
467.507232, -0.0005538710938, -0.03752023484
468.801568, -0.0005538515625, -0.03751713394
468.805664, -0.0005538515625, -0.03751713397
472.4552, -0.0005538634766, -0.0375188478
472.459296, -0.0005538632812, -0.03751881585
474.535968, -0.0005538554687, -0.03751758675
474.540064, -0.0005538554687, -0.03751758678
478.570528, -0.0005538554687, -0.03751761901
478.574624, -0.0005538554687, -0.03751761903
484.735008, -0.000553859375, -0.03751815333
484.739104, -0.0005538591797, -0.03751812188
488.478752, -0.0005538476563, -0.03751649682
488.482848, -0.0005538476563, -0.03751649688
495.962144, -0.00055384375, -0.03751624446
495.96624, -0.00055384375, -0.0375162445
499.357728, -0.00055384375, -0.03751636651
499.361824, -0.00055384375, -0.03751636654
504.686624, -0.0005538400391, -0.03751599491
504.69072, -0.0005538398438, -0.0375159637
512.149536, -0.0005538445312, -0.03751672976
512.153632, -0.0005538447266, -0.03751676105
515.405856, -0.0005538398437, -0.0375160773
515.409952, -0.0005538398437, -0.03751607733
518.244384, -0.000553859375, -0.03751891958
518.24848, -0.000553859375, -0.03751891948
520.56272, -0.0005538398437, -0.03751590267
520.566816, -0.0005538398437, -0.03751590273
526.841888, -0.0005538445312, -0.03751669342
526.845984, -0.0005538443359, -0.03751666204
530.12688, -0.0005538554687, -0.03751823991
530.130976, -0.0005538554687, -0.03751823984
531.331104, -0.0005538554687, -0.03751817211
531.3352, -0.0005538554687, -0.03751817206
535.28784, -0.0005538607422, -0.03751874353
535.291936, -0.0005538609375, -0.03751877451
539.183136, -0.0005538554687, -0.0375178323
539.187232, -0.0005538554687, -0.03751783229
543.373344, -0.0005538492188, -0.03751693405
543.37744, -0.0005538490234, -0.0375169027
545.269792, -0.0005538625, -0.03751892736
545.273888, -0.0005538626953, -0.03751895793
549.759008, -0.0005538572266, -0.03751799772
549.763104, -0.0005538572266, -0.03751799771
551.720992, -0.0005538515625, -0.0375171371
551.725088, -0.0005538515625, -0.03751713714
554.29328, -0.0005538707031, -0.03751993269
554.297376, -0.0005538707031, -0.03751993258
563.32496, -0.0005538492969, -0.03751683377
563.329056, -0.0005538490625, -0.03751679507
563.718176, -0.0005538516016, -0.03751720915
563.722272, -0.0005538516406, -0.03751721547
563.800096, -0.0005537435547, -0.03749993894
563.804192, -0.0005537305469, -0.03749785569
563.85744, -0.0005532995703, -0.03742893322
563.861536, -0.0005532519531, -0.03742131189
563.894304, -0.0005527017188, -0.03733333074
563.8984, -0.0005526233203, -0.03732079309
563.902496, -0.0005525449219, -0.03730825844
563.914784, -0.0005522544141, -0.03726181124
563.91888, -0.0005521575781, -0.03724633299
563.93936, -0.0005515554297, -0.03715012721
563.943456, -0.000551435, -0.03713089199
563.955744, -0.0005510005859, -0.03706150559
563.95984, -0.0005508557813, -0.03703838352
563.996704, -0.0005492542969, -0.03678300688
564.0008, -0.0005490604688, -0.03675209747
564.037664, -0.0005470466016, -0.03643143953
564.04176, -0.000546809375, -0.03639367076
564.058144, -0.0005457917188, -0.03623174585
564.06224, -0.0005455373047, -0.03619127947
564.099104, -0.00054305375, -0.03579694392
564.1032, -0.0005427697266, -0.03575185933
564.119584, -0.0005415633203, -0.03556046627
564.12368, -0.0005412617188, -0.03551263644
564.160544, -0.0005383383594, -0.03504982074
564.16464, -0.0005380061328, -0.03499724001
564.201504, -0.0005347524609, -0.03448308132
564.2056, -0.0005343856641, -0.03442514107
564.238368, -0.0005312041406, -0.03392320119
564.242464, -0.0005308075391, -0.03386066644
564.365344, -0.0005181521484, -0.03187976033
564.36944, -0.0005177255469, -0.0318130535
564.480032, -0.0005067309766, -0.03010800951
564.484128, -0.0005063245703, -0.03004504771
564.570144, -0.0004973288672, -0.02865733424
564.57424, -0.0004968928906, -0.02859008738
564.611104, -0.0004931189063, -0.02801016858
564.6152, -0.0004926957031, -0.02794514436
564.7176, -0.0004829067969, -0.02645586693
564.721696, -0.0004825195703, -0.02639702552
564.75856, -0.0004788773438, -0.02584381395
564.762656, -0.0004784763281, -0.02578295448
564.824096, -0.0004721838281, -0.02482993596
564.828192, -0.0004717602344, -0.02476577706
564.852768, -0.0004692966016, -0.02439387256
564.856864, -0.0004688985938, -0.02433391573
564.865056, -0.0004680849609, -0.02421126623
564.869152, -0.0004676693359, -0.02414855681
564.955168, -0.0004593419922, -0.0229030272
564.959264, -0.0004589461719, -0.02284385938
564.996128, -0.0004552115234, -0.02228534583
565.000224, -0.0004547994922, -0.02222377582
565.10672, -0.0004437313281, -0.02057885392
565.110816, -0.0004433073047, -0.02051587944
565.151776, -0.0004392848438, -0.01992267665
565.155872, -0.0004388770313, -0.01986248781
565.200928, -0.0004345795313, -0.01923260936
565.205024, -0.0004341965234, -0.01917659427
565.237792, -0.0004309721484, -0.01870401157
565.241888, -0.0004305741406, -0.018645763
565.274656, -0.0004272744141, -0.01816247484
565.278752, -0.0004268646094, -0.01810250792
565.319712, -0.0004226117578, -0.01748000484
565.323808, -0.000422203125, -0.01742043769
565.35248, -0.0004192712109, -0.01699296087
565.356576, -0.0004188478125, -0.01693118227
565.479456, -0.0004067652344, -0.01519368788
565.483552, -0.0004063602344, -0.01513543567
565.565472, -0.0003978470703, -0.01391208431
565.569568, -0.0003974116797, -0.01384937143
565.610528, -0.0003932633984, -0.01325725957
565.614624, -0.0003928405859, -0.0131967844
565.647392, -0.0003896236328, -0.01274084431
565.651488, -0.0003892184375, -0.012683377
565.70064, -0.0003845808203, -0.01203262988
565.704736, -0.0003842, -0.01197933355
565.737504, -0.0003809982813, -0.01152921963
565.7416, -0.0003806036719, -0.01147387952
565.848096, -0.0003697883594, -0.009959341746
565.852192, -0.000369368125, -0.009900426778
565.86448, -0.0003681741016, -0.009734633923
565.868576, -0.0003677585156, -0.00967655077
565.979168, -0.0003568529297, -0.008174059645
565.983264, -0.0003564485156, -0.008118362012
566.06928, -0.0003474925781, -0.006883354973
566.073376, -0.0003470577734, -0.006823219018
566.11024, -0.0003432969141, -0.006308497127
566.114336, -0.0003428735156, -0.006250432478
566.147104, -0.0003396767188, -0.00581819465
566.1512, -0.0003392687109, -0.005762823899
566.216736, -0.0003330401563, -0.004930848335
566.220832, -0.0003326491406, -0.004878602099
566.261792, -0.0003285592578, -0.004329073817
566.265888, -0.0003281544531, -0.004274829595
566.302752, -0.0003243814063, -0.003767325203
566.306848, -0.0003239526172, -0.003709403613
566.368288, -0.0003177060547, -0.00287590392
566.372384, -0.0003172870313, -0.002819947829
566.4584, -0.0003088744531, -0.001717727959
566.462496, -0.0003084776563, -0.00166590686
566.49936, -0.00030475125, -0.001175988612
566.503456, -0.0003043386328, -0.001121817442
566.573088, -0.0002970221094, -0.000158461549
566.577184, -0.0002965865234, -0.0001009778506
566.609952, -0.00029324875, 0.0003332660671
566.614048, -0.0002928259375, 0.0003884327538
566.68368, -0.0002861242578, 0.001240006248
566.687776, -0.0002857254688, 0.001290803346
566.741024, -0.0002805960938, 0.001938341171
566.74512, -0.0002802016797, 0.001988084242
566.84752, -0.0002698717188, 0.003294026273
566.851616, -0.0002694511328, 0.003347420669
566.892576, -0.0002654055469, 0.003852559936
566.896672, -0.0002649951563, 0.003903996821
566.958112, -0.0002590406641, 0.004637092261
566.962208, -0.0002586450391, 0.004685692922
566.994976, -0.0002553355859, 0.005096789996
566.999072, -0.0002549245703, 0.005147698643
567.068704, -0.0002476657813, 0.006050626384
567.0728, -0.0002472309766, 0.006104979838
567.109664, -0.0002434885938, 0.006563824905
567.11376, -0.0002430647656, 0.006616093032
567.150624, -0.000239458125, 0.007050109536
567.15472, -0.0002390499219, 0.007099528748
567.21616, -0.0002331820703, 0.007793277281
567.220256, -0.0002327912891, 0.007839401479
567.25712, -0.0002290970313, 0.008281917732
567.261216, -0.0002286926172, 0.008330036141
567.351328, -0.0002194704297, 0.009430257304
567.355424, -0.0002190466406, 0.009480956578
567.457824, -0.0002089670703, 0.0106475509
567.46192, -0.0002085694922, 0.01069319196
567.498784, -0.0002048033984, 0.01113315732
567.50288, -0.0002043904297, 0.01118108028
567.568416, -0.0001975273047, 0.01198357609
567.572512, -0.0001970923047, 0.01203467491
567.609376, -0.0001933208203, 0.01246848131
567.613472, -0.0001928986328, 0.01251715533
567.650336, -0.0001893110938, 0.0129178133
567.654432, -0.0001889058984, 0.01296337972
567.719968, -0.0001826960156, 0.0136408761
567.724064, -0.0001823085938, 0.01368303136
567.846944, -0.0001699450781, 0.01504883689
567.85104, -0.0001695244922, 0.01509566168
567.928864, -0.0001619162109, 0.01591252441
567.93296, -0.0001615073828, 0.01595683557
567.957536, -0.0001591369531, 0.01620801274
567.961632, -0.0001587413672, 0.01624991836
568.01488, -0.0001533111328, 0.0168384626
568.018976, -0.0001528947266, 0.01688344822
568.068128, -0.0001477137891, 0.01745015393
568.072224, -0.0001472789844, 0.01749782564
568.109088, -0.000143515625, 0.01789961067
568.113184, -0.0001430917969, 0.017945149
568.170528, -0.0001374611328, 0.01852711249
568.174624, -0.000137058125, 0.01856874459
568.1992, -0.0001347288281, 0.01880281754
568.203296, -0.0001343452344, 0.01884101066
568.24016, -0.0001306864844, 0.01921737571
568.244256, -0.0001302885156, 0.01925770201
568.367136, -0.0001177123438, 0.02055134353
568.371232, -0.0001172937109, 0.02059423114
568.481824, -0.0001065101563, 0.02164807795
568.48592, -0.0001061099609, 0.02168711707
568.58832, -9.581898438e-05, 0.02269588415
568.592416, -9.540921875e-05, 0.02273579747
568.625184, -9.23246875e-05, 0.02302121761
568.62928, -9.193925781e-05, 0.02305682014
568.64976, -9.011089844e-05, 0.02321776701
568.653856, -8.973707031e-05, 0.02325128721
568.682528, -8.731972656e-05, 0.02345166068
568.686624, -8.697054688e-05, 0.02348088927
568.748064, -8.197402344e-05, 0.02387572936
568.75216, -8.163363281e-05, 0.02390320673
568.850464, -7.389601563e-05, 0.02448338124
568.85456, -7.357203125e-05, 0.02450772818
568.891424, -7.083820313e-05, 0.02469564455
568.89552, -7.052921875e-05, 0.02471736042
568.932384, -6.791375e-05, 0.02488457171
568.93648, -6.7623125e-05, 0.02490312196
568.965152, -6.570585938e-05, 0.02501319018
568.969248, -6.543023438e-05, 0.02502918112
569.047072, -6.04275e-05, 0.02529288053
569.051168, -6.01625e-05, 0.02530699832
569.124896, -5.564652344e-05, 0.0255185342
569.128992, -5.539832031e-05, 0.02552980935
569.190432, -5.19534375e-05, 0.02565330377
569.194528, -5.17234375e-05, 0.02566157754
569.231392, -4.980214844e-05, 0.02571183297
569.235488, -4.958554688e-05, 0.02571793017
569.272352, -4.776285156e-05, 0.02575240782
569.276448, -4.755921875e-05, 0.02575642435
569.38704, -4.249457031e-05, 0.02579959275
569.391136, -4.230796875e-05, 0.02580104201
569.464864, -3.91403125e-05, 0.02579904053
569.46896, -3.896671875e-05, 0.02579855854
569.526304, -3.665863281e-05, 0.02577411544
569.5304, -3.649421875e-05, 0.02577231914
569.57136, -3.493042969e-05, 0.02574255437
569.575456, -3.477480469e-05, 0.02573947899
569.649184, -3.22665625e-05, 0.02564142721
569.65328, -3.213316406e-05, 0.02563506542
569.727008, -2.996203125e-05, 0.02548902556
569.731104, -2.984304688e-05, 0.02548070829
569.829408, -2.726277344e-05, 0.02524754897
569.833504, -2.715816406e-05, 0.02523745375
570.046496, -2.21684375e-05, 0.02469121335
570.050592, -2.207140625e-05, 0.02468104064
570.169376, -1.940753906e-05, 0.02437764964
570.173472, -1.931792969e-05, 0.02436693445
570.28816, -1.697148438e-05, 0.02405587189
570.292256, -1.689007813e-05, 0.0240444896
570.386464, -1.515828125e-05, 0.0237708056
570.39056, -1.508488281e-05, 0.02375870209
570.49296, -1.346425781e-05, 0.02343515421
570.497056, -1.340324219e-05, 0.02342172956
570.611744, -1.186269531e-05, 0.0230355485
570.61584, -1.181007813e-05, 0.02302150588
570.726432, -1.053234375e-05, 0.02263498585
570.730528, -1.048734375e-05, 0.0226204329
570.865696, -9.164140625e-06, 0.02213696408
570.869792, -9.125742188e-06, 0.02212219313
571.02544, -7.821054688e-06, 0.02156503683
571.029536, -7.788828125e-06, 0.0215502097
571.18928, -6.661640625e-06, 0.0209804345
571.193376, -6.634648438e-06, 0.02096569025
571.234336, -6.376992188e-06, 0.02081826695
571.238432, -6.351953125e-06, 0.02080346694
571.31216, -5.918710938e-06, 0.02054028875
571.316256, -5.895117188e-06, 0.0205256717
571.471904, -5.0803125e-06, 0.01998280654
571.476, -5.059492188e-06, 0.01996856127
571.664416, -4.227578125e-06, 0.01932903666
