time, displacement, force
45.869088, -4.972371094e-05, 0.01206790363
45.873184, -4.957230469e-05, 0.01207767373
45.951008, -4.656171875e-05, 0.01228082407
45.955104, -4.640289063e-05, 0.01229155298
46.008352, -4.424617188e-05, 0.01244315888
46.012448, -4.408035156e-05, 0.01245479754
46.196768, -3.639546875e-05, 0.01300270446
46.200864, -3.622308594e-05, 0.01301506345
46.258208, -3.391195313e-05, 0.01317354114
46.262304, -3.374695313e-05, 0.01318483741
46.360608, -2.998902344e-05, 0.01342707785
46.364704, -2.983164063e-05, 0.01343726406
46.51216, -2.439207031e-05, 0.01377090799
46.516256, -2.424105469e-05, 0.01378014187
46.589984, -2.135957031e-05, 0.01396787163
46.59408, -2.119878906e-05, 0.01397838243
46.667808, -1.811496094e-05, 0.01419243693
46.671904, -1.794316406e-05, 0.01420437731
46.835744, -1.089667969e-05, 0.01470049649
46.83984, -1.071867188e-05, 0.01471311647
46.934048, -6.800625e-06, 0.01497795852
46.938144, -6.631054688e-06, 0.01498934914
46.999584, -4.201367188e-06, 0.015144258
47.00368, -4.037929688e-06, 0.01515477106
47.089696, -7.80234375e-07, 0.01535116695
47.093792, -6.1921875e-07, 0.01536130193
47.192096, 3.201875e-06, 0.01559757776
47.196192, 3.360078125e-06, 0.01560727022
47.253536, 5.6834375e-06, 0.01575715357
47.257632, 5.855625e-06, 0.01576868918
47.4952, 1.557203125e-05, 0.01639325341
47.499296, 1.573722656e-05, 0.01640366741
47.601696, 1.966804687e-05, 0.01663623964
47.605792, 1.982601562e-05, 0.01664562603
47.745056, 2.494234375e-05, 0.01692933461
47.749152, 2.50909375e-05, 0.01693740791
47.831072, 2.824308594e-05, 0.01712241849
47.835168, 2.84003125e-05, 0.01713160547
47.908896, 3.144128906e-05, 0.01732443576
47.912992, 3.161128906e-05, 0.01733527593
48.097312, 3.956863281e-05, 0.01785849064
48.101408, 3.974644531e-05, 0.01787021419
48.179232, 4.295339844e-05, 0.01806929396
48.183328, 4.312398437e-05, 0.0180799974
48.240672, 4.540191406e-05, 0.01821480913
48.244768, 4.5566875e-05, 0.01822472829
48.429088, 5.256890625e-05, 0.01861272008
48.433184, 5.272589844e-05, 0.01862150225
48.511008, 5.587730469e-05, 0.01881005744
48.515104, 5.60425e-05, 0.01881987994
48.699424, 6.372078125e-05, 0.01928998705
48.70352, 6.389320312e-05, 0.01930064049
48.760864, 6.618957031e-05, 0.01943393014
48.76496, 6.635460937e-05, 0.01944357504
48.838688, 6.918042969e-05, 0.01959769629
48.842784, 6.933886719e-05, 0.01960643943
48.986144, 7.460890625e-05, 0.01987543758
48.99024, 7.4758125e-05, 0.01988292928
49.088544, 7.858820312e-05, 0.02009476739
49.09264, 7.874878906e-05, 0.02010371216
49.149984, 8.113445312e-05, 0.02024659516
49.15408, 8.13040625e-05, 0.02025668653
49.3384, 8.925429687e-05, 0.02074776766
49.342496, 8.943230469e-05, 0.02075882433
49.42032, 9.263304687e-05, 0.02094453505
49.424416, 9.280445312e-05, 0.02095468204
49.498144, 9.573e-05, 0.02111602782
49.50224, 9.589320312e-05, 0.02112506895
49.68656, 0.0001029475, 0.02149248193
49.690656, 0.0001031051172, 0.02150073652
49.960992, 0.0001142430469, 0.02213442286
49.965088, 0.0001144140625, 0.02214427928
50.018336, 0.0001165416797, 0.02225982153
50.022432, 0.0001167050781, 0.02226866761
50.09616, 0.0001195234766, 0.0224117887
50.100256, 0.0001196822656, 0.02242001752
50.288672, 0.0001266393359, 0.02275316719
50.292768, 0.0001267913672, 0.02276049395
50.350112, 0.0001290284766, 0.02287691038
50.354208, 0.0001291886719, 0.02288527053
50.452512, 0.0001332987109, 0.02311914298
50.456608, 0.0001334711328, 0.02312902428
50.579488, 0.0001387671484, 0.02343955294
50.583584, 0.0001389453516, 0.02345009904
50.698272, 0.0001436966016, 0.02371368024
50.702368, 0.0001438660156, 0.02372304316
50.759712, 0.0001461205469, 0.02383894686
50.763808, 0.0001462829297, 0.02384739097
50.849824, 0.0001495125391, 0.02400152064
50.85392, 0.0001496641406, 0.02400857291
50.948128, 0.0001533135547, 0.02419124318
50.952224, 0.0001534725781, 0.02419922097
51.20208, 0.0001638527344, 0.02476766197
51.206176, 0.0001640251562, 0.02477723594
51.259424, 0.0001661675, 0.02488894188
51.26352, 0.0001663321094, 0.02489750444
51.337248, 0.0001691714062, 0.02503579959
51.341344, 0.0001693302344, 0.02504361374
51.4888, 0.0001747490625, 0.02528719233
51.492896, 0.0001748982812, 0.02529378272
51.566624, 0.0001777309766, 0.02543085577
51.57072, 0.000177889375, 0.02543859378
