time, displacement, force
84.428832, -0.0001263510547, -0.02146498797
84.490272, -0.0001288604688, -0.02166302939
84.494368, -0.0001290272656, -0.02167618717
84.740128, -0.0001394214844, -0.02250913397
84.744224, -0.0001395928906, -0.02252286012
84.834336, -0.0001431348047, -0.02279835265
84.838432, -0.0001432979688, -0.02281114188
85.006368, -0.0001497102734, -0.02330337254
85.010464, -0.0001498686719, -0.0233156407
85.051424, -0.0001515215234, -0.02344631998
85.05552, -0.0001516926953, -0.02346008106
85.088288, -0.0001530269922, -0.02356608553
85.092384, -0.0001531935938, -0.02357932124
85.21936, -0.0001585568359, -0.02401259335
85.223456, -0.0001587312109, -0.02402675907
85.338144, -0.000163438125, -0.0244027858
85.34224, -0.0001636060938, -0.02441622445
85.415968, -0.0001664430078, -0.02463625088
85.420064, -0.0001666014063, -0.02464858105
85.60848, -0.0001735264453, -0.02517350362
85.612576, -0.0001736782422, -0.02518509496
85.706784, -0.0001773861328, -0.02547725298
85.71088, -0.0001775493359, -0.02549021013
85.899296, -0.0001855832813, -0.02614827035
85.903392, -0.0001857623047, -0.02616314318
85.97712, -0.0001888376172, -0.02641332928
85.981216, -0.00018901, -0.02642742808
86.075424, -0.000192775625, -0.02672796151
86.07952, -0.000192940625, -0.02674120129
86.267936, -0.0002002319141, -0.02731462556
86.272032, -0.0002003911328, -0.0273272151
86.579232, -0.000213146875, -0.02836909601
86.583328, -0.00021331625, -0.02838297781
86.677536, -0.0002169570703, -0.02867142133
86.681632, -0.0002171148828, -0.02868392322
86.829088, -0.0002224975391, -0.02909795935
86.833184, -0.0002226453516, -0.0291092794
86.902816, -0.0002252997266, -0.02931904513
86.906912, -0.0002254561328, -0.02933143089
86.968352, -0.00022791625, -0.02953118811
86.972448, -0.0002280800391, -0.02954449248
87.177248, -0.0002367815625, -0.03027242338
87.181344, -0.0002369589453, -0.03028745065
87.238688, -0.0002393250781, -0.03048340003
87.242784, -0.0002394957031, -0.03049761029
87.312416, -0.0002422686328, -0.03072345988
87.316512, -0.0002424332031, -0.0307369414
87.509024, -0.0002498337109, -0.03132961907
87.51312, -0.0002499928906, -0.03134248553
87.590944, -0.0002531747266, -0.03160657954
87.59504, -0.0002533493359, -0.03162138931
87.816224, -0.0002625346484, -0.0323910246
87.82032, -0.0002627046484, -0.03240532406
87.918624, -0.0002665143359, -0.03271469794
87.92272, -0.0002666725391, -0.03272754401
88.049696, -0.0002713033594, -0.03309164954
88.053792, -0.0002714487891, -0.03310292127
88.16848, -0.0002758705078, -0.03346290971
88.172576, -0.0002760295313, -0.03347593311
88.2504, -0.0002792392969, -0.03374731384
88.254496, -0.000279408125, -0.03376160393
88.47568, -0.0002888112109, -0.03457003284
88.479776, -0.0002889832031, -0.03458479568
88.57808, -0.0002928976953, -0.03491193978
88.582176, -0.0002930623047, -0.03492578949
88.766496, -0.0003002075781, -0.0355159473
88.770592, -0.0003003669531, -0.03552918327
88.82384, -0.0003025325781, -0.03571340062
88.827936, -0.00030269875, -0.0357275322
88.934432, -0.0003071764063, -0.03611541999
88.938528, -0.0003073525781, -0.03613088397
88.999968, -0.0003099058594, -0.03635131312
89.004064, -0.0003100798438, -0.03636651592
89.102368, -0.0003140822656, -0.03670902048
89.106464, -0.0003142492578, -0.03672334862
89.176096, -0.000316915625, -0.0369445341
89.180192, -0.0003170738281, -0.03695773942
89.327648, -0.0003224386719, -0.03739052548
89.331744, -0.0003225864453, -0.03740241575
89.409568, -0.0003255686719, -0.03765138511
89.413664, -0.0003257252734, -0.03766446068
89.511968, -0.0003297285547, -0.03801067853
89.516064, -0.0003298973438, -0.03802539501
89.716768, -0.0003384429297, -0.03878335438
89.720864, -0.0003386163281, -0.03879875532
89.794592, -0.0003415833594, -0.03905560553
89.798688, -0.0003417497266, -0.03907009988
90.023968, -0.0003504592969, -0.03980984656
90.028064, -0.0003506188672, -0.03982351918
90.085408, -0.0003529609375, -0.04002951272
90.089504, -0.0003531271094, -0.0400440936
90.0936, -0.0003532932813, -0.04005867627
90.25744, -0.0003601761328, -0.04067420962
90.261536, -0.0003603493359, -0.04068980487
90.335264, -0.0003633406641, -0.0409535762
90.33936, -0.0003635088672, -0.0409685257
90.433568, -0.0003671301563, -0.04127911148
90.437664, -0.0003672867578, -0.04129252602
90.589216, -0.0003727979297, -0.04175117022
90.593312, -0.0003729473438, -0.04176366589
90.691616, -0.0003767780078, -0.04209724881
90.695712, -0.0003769392188, -0.0421113954
90.74896, -0.0003791271875, -0.04230800833
90.753056, -0.0003792951953, -0.0423231089
90.937376, -0.0003871503906, -0.04304382198
90.941472, -0.0003873267969, -0.04306015853
90.978336, -0.0003888391797, -0.04319683521
90.982432, -0.0003890115625, -0.0432126341
90.986528, -0.0003891839453, -0.04322843482
91.060256, -0.0003921412891, -0.04349287975
91.064352, -0.0003923078906, -0.04350791336
91.248672, -0.0003994574609, -0.0441373369
91.252768, -0.00039961625, -0.04415136547
91.346976, -0.000403460625, -0.04450109469
91.351072, -0.0004036288281, -0.04451647967
91.482144, -0.0004091457813, -0.04502807445
91.48624, -0.0004093198047, -0.04504433675
91.580448, -0.0004131969922, -0.04540101396
91.584544, -0.0004133662109, -0.04541664543
91.658272, -0.0004162411328, -0.04567408337
91.662368, -0.0004163997266, -0.04568824877
91.850784, -0.0004233049609, -0.04628615648
91.85488, -0.0004234541406, -0.04629907223
91.928608, -0.0004263099219, -0.04655601842
91.932704, -0.0004264687109, -0.04657033475
92.026912, -0.0004303602734, -0.04693404455
92.031008, -0.0004305298828, -0.04694995086
92.219424, -0.0004385562109, -0.04771477652
92.22352, -0.0004387296094, -0.04773132001
92.338208, -0.0004432911328, -0.04815272563
92.342304, -0.0004434541406, -0.04816782852
92.375072, -0.0004447016406, -0.04828052236
92.379168, -0.00044486125, -0.04829515128
92.4488, -0.0004474658984, -0.0485283208
92.452896, -0.0004476177344, -0.04854185709
92.526624, -0.0004505103516, -0.04880889969
92.53072, -0.0004506707813, -0.04882371995
92.588064, -0.0004530033203, -0.04904393338
92.59216, -0.0004531699219, -0.04905968247
92.73552, -0.0004592362109, -0.04964591133
92.739616, -0.0004594108203, -0.0496629066
92.842016, -0.0004636078516, -0.05006353417
92.846112, -0.0004637766797, -0.05007973709
92.91984, -0.0004666196484, -0.05034280475
92.923936, -0.0004667786328, -0.05035759712
93.087776, -0.0004727495703, -0.05089332803
93.091872, -0.0004728989844, -0.0509067898
93.14512, -0.0004749636328, -0.05110005521
93.149216, -0.0004751202344, -0.05111461062
93.24752, -0.0004791246484, -0.05150088062
93.251616, -0.0004792924609, -0.0515171561
93.497376, -0.0004897111328, -0.05254812943
93.501472, -0.0004898817578, -0.05256496115
93.747232, -0.0004994476172, -0.05347658414
93.751328, -0.0004996062109, -0.0534917371
93.829152, -0.0005027535938, -0.05380027815
93.833248, -0.0005029190234, -0.05381651399
94.033952, -0.0005112672266, -0.05465066687
94.038048, -0.0005114368359, -0.0546676575
94.099488, -0.0005138591016, -0.05490402604
94.103584, -0.0005140204688, -0.05491978905
94.140448, -0.0005153848828, -0.05504823423
94.144544, -0.0005155386719, -0.05506285522
94.222368, -0.0005182153906, -0.05530329798
94.226464, -0.0005183564063, -0.0553159955
94.238752, -0.0005187633594, -0.05535162007
94.242848, -0.0005189007422, -0.05536376634
94.296096, -0.000520585, -0.05550618334
94.300192, -0.0005207141797, -0.05551709325
94.382112, -0.0005231278125, -0.05570957539
94.386208, -0.0005232488281, -0.05571926836
94.57872, -0.0005286910156, -0.05613995494
94.582816, -0.0005288069922, -0.05614897118
94.586912, -0.0005289167969, -0.05615703019
94.693408, -0.0005317120313, -0.05635834344
94.697504, -0.0005318167969, -0.05636567687
94.775328, -0.0005337144141, -0.05649116679
94.779424, -0.0005338126172, -0.05649752334
94.861344, -0.0005355914844, -0.05659654462
94.86544, -0.0005356772656, -0.05660101344
94.935072, -0.0005369887109, -0.05665469429
94.939168, -0.0005370626953, -0.05665736742
95.004704, -0.000538150625, -0.05668578557
95.0088, -0.0005382137891, -0.05668681479
95.041568, -0.0005387264453, -0.05669635801
95.045664, -0.0005387902344, -0.05669751034
95.135776, -0.0005400780078, -0.05670605985
95.139872, -0.000540135625, -0.05670631465
95.258656, -0.0005416382813, -0.05668971334
95.262752, -0.0005416886719, -0.05668892965
95.39792, -0.0005431816016, -0.05663962665
95.402016, -0.0005432242187, -0.05663773507
95.537184, -0.0005445057422, -0.05655906216
95.54128, -0.0005445439453, -0.05655659198
95.737888, -0.0005461447266, -0.05640866626
95.741984, -0.0005461777344, -0.05640554738
95.877152, -0.0005471779688, -0.0562920672
95.881248, -0.0005472073438, -0.05628849436
96.077856, -0.00054847875, -0.05610246371
96.081952, -0.0005485039453, -0.05609840381
96.2376, -0.0005493217578, -0.05592682298
96.241696, -0.0005493425391, -0.05592220651
96.397344, -0.0005500251563, -0.05573461683
96.40144, -0.0005500421484, -0.05572954256
96.598048, -0.0005507434766, -0.05547541997
96.602144, -0.0005507566797, -0.05546992206
96.62672, -0.0005508309766, -0.0554362819
96.630816, -0.0005508427734, -0.05543058932
96.835616, -0.0005514035938, -0.05514925095
96.839712, -0.0005514147656, -0.05514363197
97.11824, -0.0005520437109, -0.05475528794
97.122336, -0.0005520526953, -0.0547495529
97.454112, -0.0005525839844, -0.05427394861
97.458208, -0.000552589375, -0.05426791368
98.01936, -0.0005531664844, -0.05346829936
98.023456, -0.0005531702734, -0.05346241868
98.314272, -0.000553361875, -0.05304641839
98.318368, -0.0005533640625, -0.05304049103
98.916384, -0.0005534886719, -0.05219864399
98.92048, -0.0005534898828, -0.05219294595
99.072032, -0.0005535346875, -0.05198542351
99.076128, -0.0005535358984, -0.05197981926
99.682336, -0.0005537773047, -0.05120877847
99.686432, -0.0005537785156, -0.05120351075
100.1288, -0.0005538359375, -0.05064819192
100.132896, -0.0005538359375, -0.05064297175
101.124128, -0.0005538355469, -0.04949193167
101.128224, -0.0005538355078, -0.04948716669
101.279776, -0.0005538340625, -0.04931342076
101.283872, -0.0005538340234, -0.04930872561
101.345312, -0.0005538334375, -0.04923871523
101.349408, -0.0005538333984, -0.04923404922
101.431328, -0.0005537012891, -0.04912150696
101.435424, -0.0005536872656, -0.04911475091
101.468192, -0.0005534847656, -0.04904709121
101.472288, -0.0005534553516, -0.04903801136
101.509152, -0.0005530757813, -0.04893903436
101.513248, -0.0005530283984, -0.04892724736
101.550112, -0.0005524873047, -0.04880399096
101.554208, -0.0005524237109, -0.04878977275
101.607456, -0.0005514173438, -0.04857829532
101.611552, -0.0005513311719, -0.04856070465
101.64432, -0.0005505408984, -0.04840495411
101.648416, -0.0005504361328, -0.04838458621
101.693472, -0.0005491280078, -0.04813758034
101.697568, -0.0005490036328, -0.04811431301
101.722144, -0.0005481837109, -0.04796376561
101.72624, -0.0005480413281, -0.04793781913
101.759008, -0.0005468070313, -0.047716278
101.763104, -0.0005466470313, -0.04768773925
101.7672, -0.0005464870313, -0.04765920965
101.771296, -0.0005463270313, -0.04763068917
101.80816, -0.0005448066406, -0.0473624833
101.812256, -0.0005446352344, -0.04733233228
101.935136, -0.0005393023828, -0.04640637561
101.939232, -0.0005391225781, -0.04637526668
102.037536, -0.0005349508594, -0.04565480698
102.041632, -0.0005347786719, -0.04562508052
102.119456, -0.0005316920703, -0.04509063947
102.123552, -0.0005315290625, -0.04506246011
102.307872, -0.0005246523828, -0.04387640197
102.311968, -0.0005245016016, -0.04385040332
102.406176, -0.0005208152734, -0.04322350725
102.410272, -0.0005206526953, -0.04319594146
102.447136, -0.0005191255078, -0.04293893029
102.451232, -0.0005189567188, -0.04291052485
102.660128, -0.0005099797266, -0.04142587115
102.664224, -0.0005098025, -0.04139665192
102.754336, -0.0005061428906, -0.04079236504
102.758432, -0.0005059750781, -0.04076470986
102.946848, -0.0004987521875, -0.03957862174
102.950944, -0.0004985989844, -0.03955343809
103.008288, -0.0004963665625, -0.0391892466
103.012384, -0.0004962075391, -0.03916331303
103.258144, -0.0004860715234, -0.03754326172
103.26224, -0.0004858997266, -0.03751589707
103.319584, -0.000483605625, -0.03715017304
103.32368, -0.0004834412109, -0.03712398498
103.327776, -0.0004832858203, -0.03709911622
103.401504, -0.0004804425, -0.03664664766
103.4056, -0.0004802834766, -0.03662137189
103.54896, -0.0004750164063, -0.03578689205
103.553056, -0.0004748680078, -0.03576337417
103.647264, -0.0004712721094, -0.03519898013
103.65136, -0.0004711135156, -0.03517413211
103.708704, -0.0004687543359, -0.03480735746
103.7128, -0.0004685859375, -0.03478118941
103.87664, -0.0004615134766, -0.03369594076
103.880736, -0.0004613344531, -0.03366852025
104.02, -0.0004555683594, -0.03278943279
104.024096, -0.0004554011719, -0.03276394531
104.077344, -0.0004533249609, -0.03244756245
104.08144, -0.0004531645703, -0.0324231375
104.118304, -0.0004517725781, -0.03221117076
104.1224, -0.0004516141797, -0.0321870905
104.208416, -0.0004483776953, -0.03169671423
104.212512, -0.0004482246875, -0.0316735338
104.26576, -0.0004461233984, -0.0313570324
104.269856, -0.0004459630078, -0.03133287518
104.495136, -0.0004365951563, -0.02994355051
104.499232, -0.0004364213672, -0.0299178204
104.560672, -0.0004339355859, -0.02955050335
104.564768, -0.0004337698047, -0.02952601677
104.658976, -0.0004301638281, -0.02899531911
104.663072, -0.0004300058594, -0.02897208687
104.810528, -0.0004245838672, -0.02818027572
104.814624, -0.0004244336719, -0.02815835368
104.892448, -0.0004214036328, -0.02771859767
104.896544, -0.0004212446484, -0.02769553245
104.966176, -0.0004183641406, -0.02727971058
104.970272, -0.0004181935547, -0.02725509724
104.998944, -0.0004169476563, -0.02707571109
105.00304, -0.0004167746484, -0.02705080311
105.134112, -0.0004111246094, -0.02624366066
105.138208, -0.0004109466016, -0.02621824704
105.236512, -0.0004068733984, -0.02564002252
105.240608, -0.0004067033984, -0.02561590145
105.302048, -0.0004042627344, -0.02527091378
105.306144, -0.000404098125, -0.02524765288
105.449504, -0.0003986371875, -0.02448276047
105.4536, -0.0003984835547, -0.02446126006
105.527328, -0.0003955742578, -0.02405552929
105.531424, -0.0003954124219, -0.02403296811
105.797664, -0.0003844404297, -0.02252595947
105.80176, -0.0003842733984, -0.0225030486
105.920544, -0.0003797199609, -0.02188436405
105.92464, -0.0003795621484, -0.02186292847
106.068, -0.0003742853906, -0.02115389268
106.072096, -0.0003741351563, -0.02113372254
106.14992, -0.0003711065234, -0.0207276705
106.154016, -0.0003709469141, -0.02070627917
106.162208, -0.0003706152734, -0.02066175531
106.166304, -0.0003704526563, -0.02063995441
106.207264, -0.0003687512109, -0.02041182865
106.21136, -0.0003685824219, -0.02038921675
106.399776, -0.0003604884375, -0.01931478736
106.403872, -0.0003603102344, -0.01929112982
106.4776, -0.0003572553516, -0.01888884876
106.481696, -0.0003570841406, -0.0188662976
106.55952, -0.0003540023828, -0.01846411561
106.563616, -0.0003538397656, -0.01844289859
106.706976, -0.0003484311719, -0.01774676684
106.711072, -0.0003482773438, -0.01772699172
106.747936, -0.0003468228906, -0.01753952104
106.752032, -0.0003466646875, -0.01751918164
107.055136, -0.0003341563672, -0.01593113686
107.059232, -0.0003339899609, -0.01591007879
107.157536, -0.0003302192969, -0.015439335
107.161632, -0.0003300612891, -0.0154196053
107.284512, -0.0003255460156, -0.01486407637
107.288608, -0.0003253973828, -0.01484583932
107.386912, -0.0003216060938, -0.01437937578
107.391008, -0.0003214464844, -0.01435971981
107.468832, -0.0003182054688, -0.01395879158
107.472928, -0.0003180342578, -0.01393761253
107.595808, -0.0003127041406, -0.01328019775
107.599904, -0.0003125237109, -0.01325790989
107.677728, -0.0003092376953, -0.01285670962
107.681824, -0.0003090635156, -0.01283543173
107.796512, -0.000304455, -0.0122820227
107.800608, -0.0003042910156, -0.01226236028
107.903008, -0.0003004296875, -0.01180771826
107.907104, -0.0003002778906, -0.01178992295
108.009504, -0.0002962890625, -0.01132083636
108.0136, -0.0002961300781, -0.01130216788
108.30032, -0.0002843001953, -0.009923246496
108.304416, -0.0002841325781, -0.009903780865
108.419104, -0.0002797589063, -0.009407950622
108.4232, -0.0002796010938, -0.009390032045
108.56656, -0.0002743258984, -0.008803807575
108.570656, -0.0002741757031, -0.00878715338
108.591136, -0.0002733932813, -0.008699555585
108.595232, -0.0002732322656, -0.008681401821
108.64848, -0.00027116375, -0.008449764751
108.652576, -0.0002710051563, -0.008432031736
108.70992, -0.0002686457031, -0.008165155752
108.714016, -0.0002684776953, -0.008146179716
108.898336, -0.0002605432422, -0.007251102649
108.902432, -0.0002603648438, -0.007230947537
108.97616, -0.0002573151953, -0.006892817505
108.980256, -0.0002571439844, -0.00687379441
109.05808, -0.0002540590234, -0.006538016562
109.062176, -0.00025389625, -0.006520301289
109.168672, -0.0002498841016, -0.006094039148
109.172768, -0.0002497328906, -0.006078100728
109.266976, -0.0002460623438, -0.005686900426
109.271072, -0.0002459023438, -0.005669850397
109.512736, -0.0002358748047, -0.004599550515
109.516832, -0.0002357021875, -0.004581074202
109.578272, -0.0002332421875, -0.004323356755
109.582368, -0.0002330783984, -0.004306219078
109.660192, -0.0002301222656, -0.004004313623
109.664288, -0.0002299640625, -0.003988069374
109.787168, -0.0002254527734, -0.003537806223
109.791264, -0.00022530375, -0.003523009808
109.889568, -0.0002215135938, -0.003140428183
109.893664, -0.0002213541797, -0.003124295077
109.946912, -0.0002191655859, -0.002899055681
109.951008, -0.0002189973828, -0.002881763941
110.118944, -0.0002117521484, -0.002132953995
110.12304, -0.0002115733594, -0.002114429873
110.196768, -0.0002084952734, -0.001802482117
110.200864, -0.0002083228906, -0.001784973998
110.299168, -0.0002044025, -0.001398148486
110.303264, -0.0002042387109, -0.001381988201
110.508064, -0.0001963771875, -0.0006311984735
110.51216, -0.0001962171875, -0.0006158290241
110.7784, -0.0001851980469, 0.0004494650244
110.782496, -0.0001850278516, 0.0004658984707
110.897184, -0.0001805834375, 0.0008774865165
110.90128, -0.0001804242188, 0.0008922320729
111.048736, -0.0001750258594, 0.001371355522
111.052832, -0.0001748770703, 0.001384474445
111.151136, -0.0001710839844, 0.001728116677
111.155232, -0.000170924375, 0.001742635021
111.22896, -0.0001678478125, 0.002030929851
111.233056, -0.0001676766016, 0.002046969585
111.421472, -0.0001595846094, 0.00280435407
111.425568, -0.0001594082031, 0.002820848867
111.499296, -0.00015639625, 0.003093376872
111.503392, -0.0001562272266, 0.003108737168
111.560736, -0.0001539772266, 0.003306667169
111.564832, -0.0001538148047, 0.003321030303
111.646752, -0.0001507418359, 0.00358225537
111.650848, -0.0001505916406, 0.003594817033
111.749152, -0.0001467816016, 0.003922760889
111.753248, -0.0001466237891, 0.003936274203
112.056352, -0.000134104375, 0.005029770254
112.060448, -0.0001339380078, 0.005044095357
112.064544, -0.0001337812109, 0.005057080923
112.06864, -0.0001336244141, 0.005070062195
112.158752, -0.0001301716016, 0.005354361091
112.162848, -0.0001300133984, 0.005367440701
112.310304, -0.0001245723438, 0.005798758883
112.3144, -0.0001244213281, 0.005810695897
112.388128, -0.0001215639453, 0.006043746422
112.392224, -0.0001214043359, 0.006056798183
112.449568, -0.0001190356641, 0.006257337669
112.453664, -0.0001188670703, 0.006271564413
112.658464, -0.0001100683594, 0.007022800096
112.66256, -0.0001098917188, 0.00703787379
112.760864, -0.0001058778125, 0.007366057298
112.76496, -0.00010571, 0.007379789227
113.006624, -9.640246094e-05, 0.008096443133
113.01072, -9.624246094e-05, 0.008108856466
113.096736, -9.271617188e-05, 0.008390840262
113.100832, -9.25415625e-05, 0.008405173637
113.240096, -8.67565625e-05, 0.008866992961
113.244192, -8.658355469e-05, 0.008880941182
113.31792, -8.361554688e-05, 0.009110684898
113.322016, -8.345195313e-05, 0.009123253507
113.416224, -7.984355469e-05, 0.009389484897
113.42032, -7.968554688e-05, 0.009401196663
113.571872, -7.409058594e-05, 0.009796474133
113.575968, -7.394058594e-05, 0.009806964418
113.6456, -7.124882813e-05, 0.01000394148
113.649696, -7.108925781e-05, 0.01001568329
113.72752, -6.786097656e-05, 0.01026443616
113.731616, -6.7689375e-05, 0.01027774321
113.895456, -6.064769531e-05, 0.01082800744
113.899552, -6.047027344e-05, 0.01084191819
113.981472, -5.710578125e-05, 0.01109353559
113.985568, -5.693480469e-05, 0.01110647565
114.0552, -5.417417969e-05, 0.01130558406
114.059296, -5.401195313e-05, 0.01131725945
114.165792, -5.001160156e-05, 0.01158944798
114.169888, -4.986019531e-05, 0.01159956363
114.268192, -4.60178125e-05, 0.01186925768
114.272288, -4.585703125e-05, 0.01188056981
114.370592, -4.177664063e-05, 0.01218035743
114.374688, -4.160105469e-05, 0.01219358762
114.477088, -3.732417969e-05, 0.01250682453
114.481184, -3.714941406e-05, 0.01251983569
114.559008, -3.397675781e-05, 0.01274577659
114.563104, -3.380996094e-05, 0.01275762691
114.653216, -3.036738281e-05, 0.01298633439
114.657312, -3.0209375e-05, 0.01299692191
114.788384, -2.539925781e-05, 0.01330041765
114.79248, -2.525066406e-05, 0.01330964814
114.886688, -2.160574219e-05, 0.01355153923
114.890784, -2.14459375e-05, 0.01356221989
114.968608, -1.821066406e-05, 0.01379096883
114.972704, -1.80396875e-05, 0.01380308651
115.14064, -1.080441406e-05, 0.01432458049
115.144736, -1.062683594e-05, 0.0143374155
115.218464, -7.576289063e-06, 0.01454778646
115.22256, -7.405507813e-06, 0.01455963478
115.296288, -4.48546875e-06, 0.01475133585
115.300384, -4.322265625e-06, 0.01476210408
115.410976, -1.21953125e-07, 0.01502368404
115.415072, 3.8828125e-08, 0.01503405687
115.484704, 2.720117187e-06, 0.01520280499
115.4888, 2.876914062e-06, 0.01521259486
115.546144, 5.177265625e-06, 0.01536331782
115.55024, 5.340664062e-06, 0.01537394983
115.75504, 1.382210937e-05, 0.01594065739
115.759136, 1.399328125e-05, 0.01595216164
115.81648, 1.6276875e-05, 0.01609766448
115.820576, 1.644066406e-05, 0.01610813705
115.91888, 2.018308594e-05, 0.01633327611
115.922976, 2.034070312e-05, 0.01634286713
116.025376, 2.409546875e-05, 0.01655704828
116.029472, 2.424265625e-05, 0.01656520142
116.127776, 2.79978125e-05, 0.01678964428
116.131872, 2.815480469e-05, 0.0167990518
116.2056, 3.118609375e-05, 0.01699495921
116.209696, 3.135492187e-05, 0.01700588544
116.434976, 4.099074219e-05, 0.01764495027
116.439072, 4.116433594e-05, 0.01765631644
116.537376, 4.511574219e-05, 0.01789941511
116.541472, 4.528035156e-05, 0.0179095241
116.664352, 4.99109375e-05, 0.01817087143
116.668448, 5.006234375e-05, 0.01817917672
116.746272, 5.308027344e-05, 0.01835510691
116.750368, 5.323886719e-05, 0.01836432242
117.037088, 6.514554687e-05, 0.01910495024
117.041184, 6.531433594e-05, 0.01911531307
117.04528, 6.547375e-05, 0.01912443985
117.139488, 6.911515625e-05, 0.01933034611
117.143584, 6.927496094e-05, 0.0193394805
117.307424, 7.531273437e-05, 0.01965705734
117.31152, 7.546414062e-05, 0.01966503855
117.405728, 7.916972656e-05, 0.01987708941
117.409824, 7.933375e-05, 0.0198866766
117.635104, 8.899191406e-05, 0.02049007169
117.6392, 8.916933594e-05, 0.02050124275
117.757984, 9.403652344e-05, 0.02078742632
117.76208, 9.4203125e-05, 0.02079711617
118.00784, 0.0001036069141, 0.02129805625
118.011936, 0.0001037667187, 0.02130677522
118.257696, 0.0001139192578, 0.02189691657
118.261792, 0.0001140904687, 0.02190697615
118.319136, 0.0001163791016, 0.02203355458
118.323232, 0.0001165435156, 0.02204270908
118.384672, 0.0001189023047, 0.02216596713
118.388768, 0.0001190545312, 0.02217352898
118.401056, 0.0001195321875, 0.02219891046
118.405152, 0.0001196914062, 0.02220736864
118.548512, 0.0001250018359, 0.02246910941
118.552608, 0.000125150625, 0.0224761961
118.626336, 0.000127985625, 0.02262366689
118.630432, 0.0001281428516, 0.02263181617
118.708256, 0.0001313457422, 0.02281378078
118.712352, 0.0001315145312, 0.02282337441
118.876192, 0.0001385658594, 0.02324233127
118.880288, 0.0001387440625, 0.02325302615
118.974496, 0.0001426480859, 0.02347327671
118.978592, 0.0001428188672, 0.02348297311
119.05232, 0.0001457296094, 0.02363631324
119.056416, 0.0001458918359, 0.02364488958
119.187488, 0.0001508243359, 0.02388591072
119.191584, 0.0001509765625, 0.02389318656
119.248928, 0.0001532138672, 0.02400841815
119.253024, 0.0001533716797, 0.02401638865
119.556128, 0.0001659066797, 0.02470787902
119.560224, 0.0001660732812, 0.02471683293
119.658528, 0.0001698539062, 0.02490385435
119.662624, 0.0001700119141, 0.02491169875
119.805984, 0.0001752903125, 0.02515439837
119.81008, 0.0001754415234, 0.02516137202
119.838752, 0.0001765455078, 0.02521590379
119.842848, 0.0001767003125, 0.02522332461
119.887904, 0.0001784704297, 0.02531334929
119.892, 0.0001786298437, 0.02532133875
119.949344, 0.0001809755469, 0.02544731558
119.95344, 0.00018114375, 0.02545638875
120.11728, 0.0001882180078, 0.02586013091
120.121376, 0.0001883967969, 0.02587044503
120.1992, 0.0001916441406, 0.02604715647
120.203296, 0.0001918163281, 0.02605660717
120.32208, 0.0001965235937, 0.02629422824
120.326176, 0.000196685, 0.02630229594
120.428576, 0.0002005454297, 0.02648206473
120.432672, 0.0002006970312, 0.02648889643
120.5064, 0.0002035690234, 0.02662960806
120.510496, 0.0002037276172, 0.02663729881
120.801312, 0.0002157053125, 0.02726788413
120.805408, 0.0002158723437, 0.0272765278
120.89552, 0.0002193610547, 0.02744345008
120.899616, 0.0002195202734, 0.02745110983
121.042976, 0.0002248066406, 0.0276839997
121.047072, 0.0002249552344, 0.02769034251
121.149472, 0.0002289044922, 0.02787779113
