time, displacement, force
89.331744, -0.0003225864453, -0.03274597083
89.409568, -0.0003255686719, -0.03310843806
89.413664, -0.0003257252734, -0.03312753945
89.511968, -0.0003297285547, -0.03361998217
89.516064, -0.0003298973438, -0.03364086279
89.716768, -0.0003384429297, -0.03471002136
89.720864, -0.0003386163281, -0.03473193486
89.794592, -0.0003415833594, -0.03510700856
89.798688, -0.0003417497266, -0.03512813107
90.023968, -0.0003504592969, -0.03624113053
90.028064, -0.0003506188672, -0.03626175299
90.085408, -0.0003529609375, -0.03656618552
90.089504, -0.0003531271094, -0.03658784165
90.0936, -0.0003532932813, -0.03660950637
90.25744, -0.0003601761328, -0.03751581162
90.261536, -0.0003603493359, -0.03753882444
90.335264, -0.0003633406641, -0.03793666839
90.33936, -0.0003635088672, -0.03795914271
90.433568, -0.0003671301563, -0.03844300743
90.437664, -0.0003672867578, -0.03846402207
90.589216, -0.0003727979297, -0.0392057603
90.593312, -0.0003729473438, -0.03922601577
90.691616, -0.0003767780078, -0.03974998661
90.695712, -0.0003769392188, -0.03977216115
90.74896, -0.0003791271875, -0.04007473678
90.753056, -0.0003792951953, -0.0400980356
90.937376, -0.0003871503906, -0.04119988808
90.941472, -0.0003873267969, -0.04122489594
90.978336, -0.0003888391797, -0.04143908941
90.982432, -0.0003890115625, -0.04146359205
90.986528, -0.0003891839453, -0.04148810482
91.060256, -0.0003921412891, -0.04190891055
91.064352, -0.0003923078906, -0.04193272969
91.248672, -0.0003994574609, -0.04296044156
91.252768, -0.00039961625, -0.04298347591
91.346976, -0.000403460625, -0.04354554745
91.351072, -0.0004036288281, -0.04357027312
91.482144, -0.0004091457813, -0.04438781607
91.48624, -0.0004093198047, -0.04441380291
91.580448, -0.0004131969922, -0.04499440875
91.584544, -0.0004133662109, -0.04501988398
91.658272, -0.0004162411328, -0.04545267471
91.662368, -0.0004163997266, -0.04547662986
91.850784, -0.0004233049609, -0.04652446503
91.85488, -0.0004234541406, -0.04654729573
91.928608, -0.0004263099219, -0.04698767986
91.932704, -0.0004264687109, -0.04701226097
92.026912, -0.0004303602734, -0.04761992588
92.031008, -0.0004305298828, -0.04764654978
92.219424, -0.0004385562109, -0.04892070881
92.22352, -0.0004387296094, -0.04894851075
92.338208, -0.0004432911328, -0.04968123207
92.342304, -0.0004434541406, -0.04970757368
92.375072, -0.0004447016406, -0.04990894086
92.379168, -0.00044486125, -0.04993478826
92.4488, -0.0004474658984, -0.05035686059
92.452896, -0.0004476177344, -0.05038153622
92.526624, -0.0004505103516, -0.05085503858
92.53072, -0.0004506707813, -0.05088139841
92.588064, -0.0004530033203, -0.05126666676
92.59216, -0.0004531699219, -0.05129427064
92.73552, -0.0004592362109, -0.05230912973
92.739616, -0.0004594108203, -0.05233858339
92.842016, -0.0004636078516, -0.05304859887
92.846112, -0.0004637766797, -0.05307732638
92.91984, -0.0004666196484, -0.05356085741
92.923936, -0.0004667786328, -0.053588011
93.087776, -0.0004727495703, -0.05461110689
93.091872, -0.0004728989844, -0.05463690897
93.14512, -0.0004749636328, -0.05499577761
93.149216, -0.0004751202344, -0.05502304946
93.24752, -0.0004791246484, -0.055726534
93.251616, -0.0004792924609, -0.05575617939
93.497376, -0.0004897111328, -0.05762342069
93.501472, -0.0004898817578, -0.05765437718
93.747232, -0.0004994476172, -0.05940303784
93.751328, -0.0004996062109, -0.05943237477
93.829152, -0.0005027535938, -0.06001835212
93.833248, -0.0005029190234, -0.06004927662
94.033952, -0.0005112672266, -0.06162814617
94.038048, -0.0005114368359, -0.06166055672
94.099488, -0.0005138591016, -0.0621235462
94.103584, -0.0005140204688, -0.06215448747
94.140448, -0.0005153848828, -0.06241559614
94.144544, -0.0005155386719, -0.06244510833
94.222368, -0.0005182153906, -0.06295761198
94.226464, -0.0005183564063, -0.0629847088
94.238752, -0.0005187633594, -0.06306275158
94.242848, -0.0005189007422, -0.06308913884
94.296096, -0.000520585, -0.06341199746
94.300192, -0.0005207141797, -0.06343681108
94.382112, -0.0005231278125, -0.06389946651
94.386208, -0.0005232488281, -0.06392274263
94.57872, -0.0005286910156, -0.06497284528
94.582816, -0.0005288069922, -0.06499538438
94.586912, -0.0005289167969, -0.0650166329
94.693408, -0.0005317120313, -0.06555847367
94.697504, -0.0005318167969, -0.06557881024
94.775328, -0.0005337144141, -0.0659464577
94.779424, -0.0005338126172, -0.06596550147
94.861344, -0.0005355914844, -0.06630783997
94.86544, -0.0005356772656, -0.0663243231
94.935072, -0.0005369887109, -0.0665736614
94.939168, -0.0005370626953, -0.06658767862
95.004704, -0.000538150625, -0.06679177035
95.0088, -0.0005382137891, -0.06680350854
95.041568, -0.0005387264453, -0.06689907127
95.045664, -0.0005387902344, -0.06691096311
95.135776, -0.0005400780078, -0.06714822712
95.139872, -0.000540135625, -0.06715883414
95.258656, -0.0005416382813, -0.06743087308
95.262752, -0.0005416886719, -0.06743996627
95.39792, -0.0005431816016, -0.06770404071
95.402016, -0.0005432242187, -0.06771149173
95.537184, -0.0005445057422, -0.06793092586
95.54128, -0.0005445439453, -0.06793745205
95.737888, -0.0005461447266, -0.06820117512
95.741984, -0.0005461777344, -0.06820661009
95.877152, -0.0005471779688, -0.0683670407
95.881248, -0.0005472073438, -0.06837170658
96.077856, -0.00054847875, -0.0685663321
96.081952, -0.0005485039453, -0.06857011343
96.2376, -0.0005493217578, -0.06868371313
96.241696, -0.0005493425391, -0.0686865472
96.397344, -0.0005500251563, -0.06877117582
96.40144, -0.0005500421484, -0.06877319454
96.598048, -0.0005507434766, -0.0688456985
96.602144, -0.0005507566797, -0.06884690349
96.62672, -0.0005508309766, -0.06885305632
96.630816, -0.0005508427734, -0.0688539537
96.835616, -0.0005514035938, -0.06889328508
96.839712, -0.0005514147656, -0.06889406627
97.11824, -0.0005520437109, -0.06891986444
97.122336, -0.0005520526953, -0.06892019007
97.454112, -0.0005525839844, -0.06890529695
97.458208, -0.000552589375, -0.06890485872
98.01936, -0.0005531664844, -0.06881531669
98.023456, -0.0005531702734, -0.06881457565
98.314272, -0.000553361875, -0.06874644522
98.318368, -0.0005533640625, -0.06874537548
98.916384, -0.0005534886719, -0.06855286826
98.92048, -0.0005534898828, -0.06855163496
99.072032, -0.0005535346875, -0.06850643708
99.076128, -0.0005535358984, -0.06850521722
99.682336, -0.0005537773047, -0.0683451212
99.686432, -0.0005537785156, -0.0683439517
100.1288, -0.0005538359375, -0.06820482186
100.132896, -0.0005538359375, -0.0682034195
101.124128, -0.0005538355469, -0.0678804086
101.128224, -0.0005538355078, -0.06787907313
101.279776, -0.0005538340625, -0.06783003694
101.283872, -0.0005538340234, -0.067828713
101.345312, -0.0005538334375, -0.06780891547
101.349408, -0.0005538333984, -0.06780759657
101.431328, -0.0005537012891, -0.06775220459
101.435424, -0.0005536872656, -0.06774779175
101.468192, -0.0005534847656, -0.0676924918
101.472288, -0.0005534553516, -0.06768467254
101.509152, -0.0005530757813, -0.06758892201
101.513248, -0.0005530283984, -0.0675771354
101.550112, -0.0005524873047, -0.0674457959
101.554208, -0.0005524237109, -0.06743044536
101.607456, -0.0005514173438, -0.06719154722
101.611552, -0.0005513311719, -0.06717126206
101.64432, -0.0005505408984, -0.06698695229
101.648416, -0.0005504361328, -0.06696262132
101.693472, -0.0005491280078, -0.0666612849
101.697568, -0.0005490036328, -0.06663273986
101.722144, -0.0005481837109, -0.06644554117
101.72624, -0.0005480413281, -0.06641312285
101.759008, -0.0005468070313, -0.06613343102
101.763104, -0.0005466470313, -0.06609728033
101.7672, -0.0005464870313, -0.06606114386
101.771296, -0.0005463270313, -0.06602502157
101.80816, -0.0005448066406, -0.06568313325
101.812256, -0.0005446352344, -0.06564468355
101.935136, -0.0005393023828, -0.06445818766
101.939232, -0.0005391225781, -0.06441845322
102.037536, -0.0005349508594, -0.06350074085
102.041632, -0.0005347786719, -0.06346304301
102.119456, -0.0005316920703, -0.06278886175
102.123552, -0.0005315290625, -0.06275339656
102.307872, -0.0005246523828, -0.06126776043
102.311968, -0.0005245016016, -0.06123543784
102.406176, -0.0005208152734, -0.06045078228
102.410272, -0.0005206526953, -0.06041634899
102.447136, -0.0005191255078, -0.06009403752
102.451232, -0.0005189567188, -0.06005848052
102.660128, -0.0005099797266, -0.05819210763
102.664224, -0.0005098025, -0.05815566528
102.754336, -0.0005061428906, -0.05740552548
102.758432, -0.0005059750781, -0.05737129268
102.946848, -0.0004987521875, -0.05590921164
102.950944, -0.0004985989844, -0.05587844651
103.008288, -0.0004963665625, -0.05543212112
103.012384, -0.0004962075391, -0.05540041556
103.258144, -0.0004860715234, -0.05341042392
103.26224, -0.0004858997266, -0.05337712435
103.319584, -0.000483605625, -0.05293331187
103.32368, -0.0004834412109, -0.05290160129
103.327776, -0.0004832858203, -0.05287159363
103.401504, -0.0004804425, -0.05232497722
103.4056, -0.0004802834766, -0.05229452187
103.54896, -0.0004750164063, -0.05129146695
103.553056, -0.0004748680078, -0.05126337738
103.647264, -0.0004712721094, -0.05058719954
103.65136, -0.0004711135156, -0.05055752429
103.708704, -0.0004687543359, -0.05011830271
103.7128, -0.0004685859375, -0.05008704589
103.87664, -0.0004615134766, -0.0487885471
103.880736, -0.0004613344531, -0.04875597564
104.02, -0.0004555683594, -0.04771376668
104.024096, -0.0004554011719, -0.04768375336
104.077344, -0.0004533249609, -0.04731170411
104.08144, -0.0004531645703, -0.04728304391
104.118304, -0.0004517725781, -0.04703458291
104.1224, -0.0004516141797, -0.04700638168
104.208416, -0.0004483776953, -0.04643236914
104.212512, -0.0004482246875, -0.04640533833
104.26576, -0.0004461233984, -0.04603578464
104.269856, -0.0004459630078, -0.04600764856
104.495136, -0.0004365951563, -0.0443876805
104.499232, -0.0004364213672, -0.04435798833
104.560672, -0.0004339355859, -0.04393432364
104.564768, -0.0004337698047, -0.0439061599
104.658976, -0.0004301638281, -0.04329584499
104.663072, -0.0004300058594, -0.04326923606
104.810528, -0.0004245838672, -0.0423617517
104.814624, -0.0004244336719, -0.04233678156
104.892448, -0.0004214036328, -0.0418359466
104.896544, -0.0004212446484, -0.04180976832
104.966176, -0.0004183641406, -0.04133809859
104.970272, -0.0004181935547, -0.04131027412
104.998944, -0.0004169476563, -0.04110762295
105.00304, -0.0004167746484, -0.04107951455
105.134112, -0.0004111246094, -0.04016910545
105.138208, -0.0004109466016, -0.04014063061
105.236512, -0.0004068733984, -0.03949213701
105.240608, -0.0004067033984, -0.03946521219
105.302048, -0.0004042627344, -0.03907965405
105.306144, -0.000404098125, -0.03905373921
105.449504, -0.0003986371875, -0.0381995687
105.4536, -0.0003984835547, -0.0381756939
105.527328, -0.0003955742578, -0.03772595193
105.531424, -0.0003954124219, -0.03770102838
105.797664, -0.0003844404297, -0.03603790269
105.80176, -0.0003842733984, -0.03601292
105.920544, -0.0003797199609, -0.03533538725
105.92464, -0.0003795621484, -0.03531204174
106.068, -0.0003742853906, -0.03453648355
106.072096, -0.0003741351563, -0.03451454586
106.14992, -0.0003711065234, -0.03407469751
106.154016, -0.0003709469141, -0.03405160751
106.162208, -0.0003706152734, -0.03400369452
106.166304, -0.0003704526563, -0.0339802071
106.207264, -0.0003687512109, -0.0337352684
106.21136, -0.0003685824219, -0.03371102155
106.399776, -0.0003604884375, -0.03256187954
106.403872, -0.0003603102344, -0.03253683551
106.4776, -0.0003572553516, -0.03210902832
106.481696, -0.0003570841406, -0.03208514837
106.55952, -0.0003540023828, -0.03165680618
106.563616, -0.0003538397656, -0.03163429264
106.706976, -0.0003484311719, -0.03089046274
106.711072, -0.0003482773438, -0.03086944604
106.747936, -0.0003468228906, -0.03067131352
106.752032, -0.0003466646875, -0.03064979699
107.055136, -0.0003341563672, -0.02897863626
107.059232, -0.0003339899609, -0.02895673139
107.157536, -0.0003302192969, -0.02846257051
107.161632, -0.0003300612891, -0.02844196056
107.284512, -0.0003255460156, -0.02785625546
107.288608, -0.0003253973828, -0.02783707751
107.386912, -0.0003216060938, -0.0273508295
107.391008, -0.0003214464844, -0.02733045629
107.468832, -0.0003182054688, -0.02691891988
107.472928, -0.0003180342578, -0.02689726749
107.595808, -0.0003127041406, -0.02622824221
107.599904, -0.0003125237109, -0.02620574318
107.677728, -0.0003092376953, -0.02579763554
107.681824, -0.0003090635156, -0.02577609134
107.796512, -0.000304455, -0.02520924803
107.800608, -0.0003042910156, -0.0251891878
107.903008, -0.0003004296875, -0.02471899693
107.907104, -0.0003002778906, -0.02470059419
108.009504, -0.0002962890625, -0.02421982225
108.0136, -0.0002961300781, -0.02420074952
108.30032, -0.0002843001953, -0.0228037056
108.304416, -0.0002841325781, -0.02278417394
108.419104, -0.0002797589063, -0.02227717503
108.4232, -0.0002796010938, -0.0222589742
108.56656, -0.0002743258984, -0.02165452193
108.570656, -0.0002741757031, -0.02163741366
108.591136, -0.0002733932813, -0.02154841493
108.595232, -0.0002732322656, -0.02153012208
108.64848, -0.00027116375, -0.02129574827
108.652576, -0.0002710051563, -0.02127782206
108.70992, -0.0002686457031, -0.02101203463
108.714016, -0.0002684776953, -0.02099316043
108.898336, -0.0002605432422, -0.02011069195
108.902432, -0.0002603648438, -0.0200910224
108.97616, -0.0002573151953, -0.01975601272
108.980256, -0.0002571439844, -0.01973726923
109.05808, -0.0002540590234, -0.01940079819
109.062176, -0.00025389625, -0.01938310507
109.168672, -0.0002498841016, -0.01894910298
109.172768, -0.0002497328906, -0.018932816
109.266976, -0.0002460623438, -0.01853928838
109.271072, -0.0002459023438, -0.01852220198
109.512736, -0.0002358748047, -0.01746399834
109.516832, -0.0002357021875, -0.01744596758
109.578272, -0.0002332421875, -0.01718977199
109.582368, -0.0002330783984, -0.01717275854
109.660192, -0.0002301222656, -0.01686678497
109.664288, -0.0002299640625, -0.01685045978
109.787168, -0.0002254527734, -0.01638741263
109.791264, -0.00022530375, -0.0163721856
109.889568, -0.0002215135938, -0.01598656248
109.893664, -0.0002213541797, -0.01597040384
109.946912, -0.0002191655859, -0.01574909944
109.951008, -0.0002189973828, -0.01573212916
110.118944, -0.0002117521484, -0.01500682689
110.12304, -0.0002115733594, -0.01498905012
110.196768, -0.0002084952734, -0.0146840898
110.200864, -0.0002083228906, -0.01466706059
110.299168, -0.0002044025, -0.01428151704
110.303264, -0.0002042387109, -0.01426546793
110.508064, -0.0001963771875, -0.01350164276
110.51216, -0.0001962171875, -0.01348620281
110.7784, -0.0001851980469, -0.01243409288
110.782496, -0.0001850278516, -0.01241799081
110.897184, -0.0001805834375, -0.01199958418
110.90128, -0.0001804242188, -0.01198464929
111.048736, -0.0001750258594, -0.0114811957
111.052832, -0.0001748770703, -0.01146737985
111.151136, -0.0001710839844, -0.01111620666
111.155232, -0.000170924375, -0.01110147186
111.22896, -0.0001678478125, -0.01081805381
111.233056, -0.0001676766016, -0.01080231871
111.421472, -0.0001595846094, -0.01006364083
111.425568, -0.0001594082031, -0.01004762984
111.499296, -0.00015639625, -0.009775142495
111.503392, -0.0001562272266, -0.009759882042
111.560736, -0.0001539772266, -0.009557268559
111.564832, -0.0001538148047, -0.009542663794
111.646752, -0.0001507418359, -0.009267275988
111.650848, -0.0001505916406, -0.009253848531
111.749152, -0.0001467816016, -0.008914014001
111.753248, -0.0001466237891, -0.008899974269
112.056352, -0.000134104375, -0.007795450748
112.060448, -0.0001339380078, -0.007780882802
112.064544, -0.0001337812109, -0.007767169268
112.06864, -0.0001336244141, -0.007753458413
112.158752, -0.0001301716016, -0.007452277066
112.162848, -0.0001300133984, -0.007438501769
112.310304, -0.0001245723438, -0.006966905749
112.3144, -0.0001244213281, -0.006953853712
112.388128, -0.0001215639453, -0.006707128455
112.392224, -0.0001214043359, -0.006693365318
112.449568, -0.0001190356641, -0.00648920833
112.453664, -0.0001188670703, -0.006474695366
112.658464, -0.0001100683594, -0.005720605264
112.66256, -0.0001098917188, -0.005705522502
112.760864, -0.0001058778125, -0.005363915412
112.76496, -0.00010571, -0.005349655374
113.006624, -9.640246094e-05, -0.004563559469
113.01072, -9.624246094e-05, -0.004550084671
113.096736, -9.271617188e-05, -0.004253273949
113.100832, -9.25415625e-05, -0.004238580619
113.240096, -8.67565625e-05, -0.003753256301
113.244192, -8.658355469e-05, -0.003738759645
113.31792, -8.361554688e-05, -0.003490637435
113.322016, -8.345195313e-05, -0.003476974085
113.416224, -7.984355469e-05, -0.003176330283
113.42032, -7.968554688e-05, -0.003163173541
113.571872, -7.409058594e-05, -0.002698756964
113.575968, -7.394058594e-05, -0.002686321705
113.6456, -7.124882813e-05, -0.002463029513
113.649696, -7.108925781e-05, -0.002449795685
113.72752, -6.786097656e-05, -0.00218187179
113.731616, -6.7689375e-05, -0.002167633005
113.895456, -6.064769531e-05, -0.001583970006
113.899552, -6.047027344e-05, -0.001569270973
113.981472, -5.710578125e-05, -0.001291106231
113.985568, -5.693480469e-05, -0.001276967258
114.0552, -5.417417969e-05, -0.001049115842
114.059296, -5.401195313e-05, -0.001035728196
114.165792, -5.001160156e-05, -0.0007063292163
114.169888, -4.986019531e-05, -0.0006938685337
114.268192, -4.60178125e-05, -0.0003772683856
114.272288, -4.585703125e-05, -0.0003640177562
114.370592, -4.177664063e-05, -2.732316419e-05
114.374688, -4.160105469e-05, -1.281850822e-05
114.477088, -3.732417969e-05, 0.0003401308384
114.481184, -3.714941406e-05, 0.0003545673109
114.559008, -3.397675781e-05, 0.0006162703542
114.563104, -3.380996094e-05, 0.0006300331812
114.653216, -3.036738281e-05, 0.000913518112
114.657312, -3.0209375e-05, 0.0009265396998
114.788384, -2.539925781e-05, 0.001322326631
114.79248, -2.525066406e-05, 0.001334558188
114.886688, -2.160574219e-05, 0.001635305697
114.890784, -2.14459375e-05, 0.001648504596
114.968608, -1.821066406e-05, 0.001916332378
114.972704, -1.80396875e-05, 0.001930498432
115.14064, -1.080441406e-05, 0.002531084997
115.144736, -1.062683594e-05, 0.002545855972
115.218464, -7.576289063e-06, 0.002799371539
115.22256, -7.405507813e-06, 0.00281358079
115.296288, -4.48546875e-06, 0.003056265682
115.300384, -4.322265625e-06, 0.003069845106
115.410976, -1.21953125e-07, 0.003419076101
115.415072, 3.8828125e-08, 0.003432479318
115.484704, 2.720117187e-06, 0.003655998874
115.4888, 2.876914062e-06, 0.003669080411
115.546144, 5.177265625e-06, 0.003861431459
115.55024, 5.340664062e-06, 0.003875104429
115.75504, 1.382210937e-05, 0.00458748497
115.759136, 1.399328125e-05, 0.004601918627
115.81648, 1.6276875e-05, 0.004794321955
115.820576, 1.644066406e-05, 0.004808138937
115.91888, 2.018308594e-05, 0.00512372466
115.922976, 2.034070312e-05, 0.005137045747
116.025376, 2.409546875e-05, 0.005454275643
116.029472, 2.424265625e-05, 0.005466725617
116.127776, 2.79978125e-05, 0.005785598883
116.131872, 2.815480469e-05, 0.005798958972
116.2056, 3.118609375e-05, 0.006057923489
116.209696, 3.135492187e-05, 0.006072372648
116.434976, 4.099074219e-05, 0.006901867236
116.439072, 4.116433594e-05, 0.006916892249
116.537376, 4.511574219e-05, 0.007258995844
116.541472, 4.528035156e-05, 0.007273283812
116.664352, 4.99109375e-05, 0.007675295348
116.668448, 5.006234375e-05, 0.00768847123
116.746272, 5.308027344e-05, 0.007952055246
116.750368, 5.323886719e-05, 0.007965935422
117.037088, 6.514554687e-05, 0.009018290963
117.041184, 6.531433594e-05, 0.009033334996
117.04528, 6.547375e-05, 0.009047517109
117.139488, 6.911515625e-05, 0.009372198618
117.143584, 6.927496094e-05, 0.009386493444
117.307424, 7.531273437e-05, 0.009927675851
117.31152, 7.546414062e-05, 0.009941314728
117.405728, 7.916972656e-05, 0.01027683751
117.409824, 7.933375e-05, 0.01029174521
117.635104, 8.899191406e-05, 0.01117809424
117.6392, 8.916933594e-05, 0.01119451694
117.757984, 9.403652344e-05, 0.01164594846
117.76208, 9.4203125e-05, 0.01166146449
118.00784, 0.0001036069141, 0.01254209547
118.011936, 0.0001037667187, 0.01255720215
118.257696, 0.0001139192578, 0.01352744875
118.261792, 0.0001140904687, 0.01354397741
118.319136, 0.0001163791016, 0.01376504227
118.323232, 0.0001165435156, 0.01378096416
118.384672, 0.0001189023047, 0.01400953263
118.388768, 0.0001190545312, 0.01402430113
118.401056, 0.0001195321875, 0.01407074788
118.405152, 0.0001196914062, 0.01408623959
118.548512, 0.0001250018359, 0.01460457044
118.552608, 0.000125150625, 0.01461916107
118.626336, 0.000127985625, 0.01489855053
118.630432, 0.0001281428516, 0.01491409071
118.708256, 0.0001313457422, 0.01523246215
118.712352, 0.0001315145312, 0.01524929782
118.876192, 0.0001385658594, 0.01595852185
118.880288, 0.0001387440625, 0.01597658495
118.974496, 0.0001426480859, 0.01637323846
118.978592, 0.0001428188672, 0.01639066729
119.05232, 0.0001457296094, 0.0166880575
119.056416, 0.0001458918359, 0.01670468767
119.187488, 0.0001508243359, 0.01721195898
119.191584, 0.0001509765625, 0.01722769221
119.248928, 0.0001532138672, 0.01745989927
119.253024, 0.0001533716797, 0.01747631303
119.556128, 0.0001659066797, 0.01880035816
119.560224, 0.0001660732812, 0.01881819075
119.658528, 0.0001698539062, 0.01922374711
119.662624, 0.0001700119141, 0.01924077284
119.805984, 0.0001752903125, 0.01981184957
119.81008, 0.0001754415234, 0.01982831065
119.838752, 0.0001765455078, 0.01994883503
119.842848, 0.0001767003125, 0.01996574797
119.887904, 0.0001784704297, 0.02015980112
119.892, 0.0001786298437, 0.02017730932
119.949344, 0.0001809755469, 0.02043606006
119.95344, 0.00018114375, 0.02045466894
120.11728, 0.0001882180078, 0.02124468875
120.121376, 0.0001883967969, 0.02126482569
120.1992, 0.0001916441406, 0.02163141781
120.203296, 0.0001918163281, 0.02165093606
120.32208, 0.0001965235937, 0.02218635953
120.326176, 0.000196685, 0.02220481758
120.428576, 0.0002005454297, 0.02264758088
120.432672, 0.0002006970312, 0.0226650378
120.5064, 0.0002035690234, 0.02299743499
120.510496, 0.0002037276172, 0.02301585067
120.801312, 0.0002157053125, 0.0244283595
120.805408, 0.0002158723437, 0.02444832916
120.89552, 0.0002193610547, 0.02486644965
120.899616, 0.0002195202734, 0.0248856156
121.042976, 0.0002248066406, 0.02552475899
121.047072, 0.0002249552344, 0.02554282922
121.149472, 0.0002289044922, 0.02602629254
