time, displacement, force
170.481696, -0.0005333657422, -0.06321548424
170.555424, -0.0005305030469, -0.0625914602
170.55952, -0.0005303426563, -0.06255663115
170.72336, -0.0005242742578, -0.06124709727
170.727456, -0.0005241226563, -0.06121461913
170.80528, -0.0005210589063, -0.06056237833
170.809376, -0.0005208975, -0.06052814807
171.034656, -0.0005112899609, -0.05852133439
171.038752, -0.0005111117578, -0.05848456104
171.13296, -0.0005071992969, -0.05768040007
171.137056, -0.0005070289063, -0.05764554933
171.21488, -0.0005039569141, -0.05701888879
171.218976, -0.0005037944922, -0.05698588803
171.247648, -0.0005027130469, -0.05676616946
171.251744, -0.0005025540234, -0.05673393846
171.411488, -0.0004964296484, -0.05550245816
171.415584, -0.0004962714453, -0.05547089125
171.636768, -0.00048714875, -0.05367634486
171.640864, -0.0004869753516, -0.05364263718
171.718688, -0.0004838433594, -0.05303558014
171.722784, -0.0004836775781, -0.05300357997
171.76784, -0.0004819377344, -0.05266812812
171.771936, -0.0004817767578, -0.05263717812
171.792416, -0.0004809919922, -0.05248637048
171.796512, -0.0004808327734, -0.05245582189
171.927584, -0.0004759933203, -0.05153206741
171.93168, -0.0004758473438, -0.05150433908
172.046368, -0.0004714739453, -0.05068035275
172.050464, -0.0004713161719, -0.05065079738
172.103712, -0.0004691289844, -0.05024309208
172.107808, -0.0004689617578, -0.05021200334
172.296224, -0.0004608571094, -0.04872384439
172.30032, -0.0004606792969, -0.04869152771
172.398624, -0.0004566192578, -0.04795685677
172.40272, -0.0004564492578, -0.04792625623
172.455968, -0.0004543338672, -0.04754620332
172.460064, -0.0004541698438, -0.04751682236
172.570656, -0.0004500097656, -0.04677472113
172.574752, -0.000449849375, -0.04674629038
172.60752, -0.000448598125, -0.04652476307
172.611616, -0.0004484455078, -0.04649777106
172.664864, -0.0004463472266, -0.04612835225
172.66896, -0.0004461872266, -0.04610025375
172.91472, -0.0004359929297, -0.04433743676
172.918816, -0.0004358203516, -0.04430797916
172.97616, -0.0004335085547, -0.04391427021
172.980256, -0.0004333435547, -0.04388625408
173.074464, -0.0004297541406, -0.04327903891
173.07856, -0.0004295973438, -0.04325263784
173.209632, -0.0004247947656, -0.04244853117
173.213728, -0.0004246455469, -0.04242369358
173.230112, -0.0004240258594, -0.04232075131
173.234208, -0.0004238648438, -0.04229405486
173.287456, -0.000421795, -0.0419518137
173.291552, -0.0004216366016, -0.04192569096
173.38576, -0.0004177519922, -0.04128950126
173.389856, -0.0004175803906, -0.04126154654
173.594656, -0.0004087982031, -0.0398487227
173.598752, -0.0004086245703, -0.03982108656
173.717536, -0.0004038924219, -0.03907187032
173.721632, -0.00040373, -0.03904630536
173.910048, -0.0003965139844, -0.03792098231
173.914144, -0.0003963551953, -0.03789644734
174.008352, -0.0003925371094, -0.03731021901
174.012448, -0.0003923713281, -0.03728488762
174.196768, -0.0003847233203, -0.03612909582
174.200864, -0.0003845553125, -0.03610394054
174.319648, -0.0003799663672, -0.03542045096
174.323744, -0.0003798079297, -0.03539698913
174.467104, -0.0003745071094, -0.03461712466
174.4712, -0.0003743571094, -0.0345951974
174.549024, -0.0003713409375, -0.03415666595
174.55312, -0.0003711827344, -0.03413375119
174.610464, -0.0003688335156, -0.033794993
174.61456, -0.0003686655078, -0.03377084048
174.815264, -0.0003600487109, -0.0325475343
174.81936, -0.0003598717188, -0.03252267488
174.876704, -0.0003575094141, -0.03219174121
174.8808, -0.0003573380078, -0.03216780835
174.958624, -0.0003542542578, -0.0317387227
174.96272, -0.0003540904688, -0.0317160248
175.10608, -0.0003486721094, -0.03097005659
175.110176, -0.0003485185156, -0.03094904853
175.134752, -0.0003475575781, -0.03081789927
175.138848, -0.0003473935938, -0.03079555751
175.16752, -0.0003462616406, -0.03064156669
175.171616, -0.0003461016406, -0.03061983059
175.458336, -0.0003342164844, -0.02903226715
175.462432, -0.0003340490625, -0.02901021727
175.55664, -0.0003304375781, -0.02853652192
175.560736, -0.0003302789453, -0.02851581065
175.728672, -0.0003240773438, -0.02771239649
175.732768, -0.0003239259375, -0.02769292797
175.806496, -0.0003210416016, -0.0273238072
175.810592, -0.0003208791797, -0.02730309876
175.888416, -0.0003175815234, -0.02688488674
175.892512, -0.0003174087109, -0.02686305818
176.035872, -0.0003111855469, -0.02608371084
176.039968, -0.0003110071484, -0.02606153547
176.158752, -0.0003061180469, -0.02545740993
176.162848, -0.0003059496484, -0.02543672235
176.23248, -0.0003032342578, -0.02510419322
176.236576, -0.0003030738281, -0.02508461235
176.322592, -0.0002998483594, -0.02469247989
176.326688, -0.0002996965625, -0.02467409425
176.424992, -0.0002958641016, -0.02421251429
176.429088, -0.0002957032813, -0.02419323418
176.658464, -0.0002862398047, -0.02307295665
176.66256, -0.0002860676172, -0.0230527952
176.732192, -0.0002832727344, -0.02272664222
176.736288, -0.0002831091016, -0.02270760885
176.8264, -0.0002796790625, -0.02231029325
176.830496, -0.0002795294531, -0.02229302663
176.834592, -0.0002793724609, -0.022274921
176.838688, -0.0002792154688, -0.02225682208
176.986144, -0.00027376125, -0.02163228279
176.99024, -0.0002736104688, -0.02161512256
177.047584, -0.0002713813281, -0.02136226012
177.05168, -0.0002712235156, -0.02134440426
177.125408, -0.0002681843359, -0.0210020103
177.129504, -0.0002680145313, -0.02098294678
177.31792, -0.0002599267578, -0.0200841409
177.322016, -0.0002597497656, -0.02006464447
177.42032, -0.0002557279297, -0.01962374952
177.424416, -0.0002555597266, -0.0196053917
177.66608, -0.0002462944141, -0.01860525583
177.670176, -0.0002461348047, -0.01858819421
177.915936, -0.0002359372656, -0.01751123009
177.920032, -0.0002357650391, -0.01749322955
177.977376, -0.0002334641406, -0.01725341516
177.981472, -0.0002332993359, -0.01723628013
178.07568, -0.000229690625, -0.01686267948
178.079776, -0.0002295333984, -0.0168464622
178.227232, -0.0002240878516, -0.01628832809
178.231328, -0.0002239364453, -0.01627289326
178.284576, -0.0002218677734, -0.0160625054
178.288672, -0.0002217089453, -0.0160463867
178.305056, -0.0002210421484, -0.01597877084
178.309152, -0.0002208799609, -0.01596233848
178.366496, -0.0002184903125, -0.0157208699
178.370592, -0.0002183201172, -0.01570371362
178.554912, -0.0002104160156, -0.01491373028
178.559008, -0.0002102385938, -0.01489612804
178.657312, -0.0002062038672, -0.01449767006
178.661408, -0.0002060356641, -0.01448112143
178.907168, -0.0001965800781, -0.01356031209
178.911264, -0.0001964214844, -0.01354499533
179.157024, -0.0001862869922, -0.01257573564
179.16112, -0.0001861141797, -0.0125593451
179.218464, -0.0001838190234, -0.01234225301
179.22256, -0.0001836535938, -0.01232663546
179.316768, -0.0001800490234, -0.01198770579
179.320864, -0.000179890625, -0.01197285483
179.464224, -0.0001746180859, -0.0114812487
179.46832, -0.0001744680859, -0.01146732155
179.566624, -0.0001706348438, -0.01111246848
179.57072, -0.0001704738281, -0.01109760609
179.853344, -0.0001584777344, -0.01000100648
179.85744, -0.0001583049219, -0.009985343995
179.955744, -0.0001543849609, -0.009631491906
179.95984, -0.0001542211328, -0.00961674296
179.963936, -0.0001540573047, -0.009601997553
180.14416, -0.0001471774219, -0.008986627936
180.148256, -0.0001470204297, -0.008972647355
180.455456, -0.0001342978125, -0.00784918315
180.459552, -0.0001341303906, -0.007834510596
180.55376, -0.0001305067188, -0.007518082061
180.557856, -0.0001303475, -0.007504204022
180.684832, -0.0001256961328, -0.007100523491
180.688928, -0.0001255479297, -0.007087695762
180.787232, -0.0001217637891, -0.006760601915
180.791328, -0.0001216053906, -0.006746934904
180.885536, -0.0001176886719, -0.006409389808
180.889632, -0.000117516875, -0.006394609424
181.032992, -0.0001113064453, -0.005861956606
181.037088, -0.0001111292188, -0.005846797894
181.155872, -0.0001062482422, -0.005430854282
181.159968, -0.0001060794531, -0.005416498134
181.409824, -9.649058594e-05, -0.004606149072
181.41392, -9.633179688e-05, -0.004592770768
181.631008, -8.7359375e-05, -0.003838755442
181.635104, -8.719257813e-05, -0.003824778429
181.712928, -8.401351563e-05, -0.003558706088
181.717024, -8.384832031e-05, -0.003544895393
181.819424, -7.993636719e-05, -0.003218771573
181.82352, -7.977796875e-05, -0.003205573829
181.96688, -7.451988281e-05, -0.002768893513
181.970976, -7.436988281e-05, -0.002756448917
182.0488, -7.1345e-05, -0.002505331496
182.052896, -7.118703125e-05, -0.002492226609
182.126624, -6.814507813e-05, -0.002239652836
182.13072, -6.797488281e-05, -0.002225525151
182.319136, -5.987382813e-05, -0.001553816186
182.323232, -5.969683594e-05, -0.001539149634
182.392864, -5.683421875e-05, -0.001302377562
182.39696, -5.666480469e-05, -0.001288365226
182.474784, -5.359863281e-05, -0.001035238514
182.47888, -5.343824219e-05, -0.001022001294
182.646816, -4.707546875e-05, -0.0004978844539
182.650912, -4.691867188e-05, -0.0004849642079
182.749216, -4.290488281e-05, -0.0001537363677
182.753312, -4.273808594e-05, -0.000139970536
182.810656, -4.034105469e-05, 5.796750062e-05
182.814752, -4.016566406e-05, 7.246240565e-05
182.917152, -3.590449219e-05, 0.0004242677417
182.921248, -3.5731875e-05, 0.0004385299954
182.974496, -3.359953125e-05, 0.0006144388828
182.978592, -3.343453125e-05, 0.0006280563105
183.076896, -2.966816406e-05, 0.0009384086002
183.080992, -2.951078125e-05, 0.0009513851781
183.228448, -2.406519531e-05, 0.001399860948
183.232544, -2.391339844e-05, 0.00141237568
183.285792, -2.181574219e-05, 0.001585686948
183.289888, -2.165714844e-05, 0.001598788401
183.343136, -1.948929688e-05, 0.001778195532
183.347232, -1.932171875e-05, 0.001792072609
183.515168, -1.209722656e-05, 0.00239173809
183.519264, -1.19178125e-05, 0.002406665295
183.617568, -7.826796875e-06, 0.002746740519
183.621664, -7.655625e-06, 0.002760988663
183.695392, -4.7253125e-06, 0.003004648408
183.699488, -4.561132813e-06, 0.003018316914
183.81008, -3.55625e-07, 0.003368129511
183.814176, -1.95234375e-07, 0.003381503977
183.826464, 2.69921875e-07, 0.003420251996
183.83056, 4.223046875e-07, 0.00343294031
183.908384, 3.469101562e-06, 0.003687284631
183.91248, 3.627890625e-06, 0.003700551092
184.031264, 8.502382812e-06, 0.00410913507
184.03536, 8.676601562e-06, 0.004123784338
184.195104, 1.526039062e-05, 0.004677958814
184.1992, 1.542820312e-05, 0.004692122381
184.317984, 1.998261719e-05, 0.005076264613
184.32208, 2.0140625e-05, 0.005089624382
184.48592, 2.619546875e-05, 0.005601959922
184.490016, 2.634769531e-05, 0.005614884066
184.563744, 2.923828125e-05, 0.005861092396
184.56784, 2.940007812e-05, 0.005874899511
184.625184, 3.179621094e-05, 0.006080004363
184.62928, 3.196683594e-05, 0.006094628305
184.79312, 3.900703125e-05, 0.006700680048
184.797216, 3.918460937e-05, 0.006716035047
184.89552, 4.326757812e-05, 0.00706933766
184.899616, 4.343675781e-05, 0.007084012125
184.95696, 4.568882812e-05, 0.007279253458
184.961056, 4.585164062e-05, 0.007293395877
185.083936, 5.0481875e-05, 0.007695845117
185.088032, 5.06334375e-05, 0.00770905079
185.149472, 5.3025625e-05, 0.007918186616
185.153568, 5.318304687e-05, 0.007931965962
185.227296, 5.61828125e-05, 0.008195573299
185.231392, 5.634882812e-05, 0.008210191721
185.395232, 6.320121094e-05, 0.008816836683
185.399328, 6.337542969e-05, 0.008832347035
185.477152, 6.651089844e-05, 0.009111559881
185.481248, 6.667550781e-05, 0.009126252814
185.5304, 6.856785156e-05, 0.009295125333
185.534496, 6.872828125e-05, 0.009309473399
185.575456, 7.028367187e-05, 0.009448579246
185.579552, 7.044027344e-05, 0.009462606752
185.690144, 7.451367187e-05, 0.009828009271
185.69424, 7.466285156e-05, 0.009841429886
185.788448, 7.830042969e-05, 0.01017029755
185.792544, 7.846023437e-05, 0.01018479493
185.870368, 8.1685625e-05, 0.01047876147
185.874464, 8.185640625e-05, 0.01049437303
186.034208, 8.872070312e-05, 0.01112582176
186.038304, 8.889929687e-05, 0.01114235613
186.099744, 9.145285156e-05, 0.01137888329
186.10384, 9.162527344e-05, 0.0113948986
186.198048, 9.537605469e-05, 0.0117436815
186.202144, 9.553964844e-05, 0.01175894809
186.402848, 0.0001032610547, 0.01248314955
186.406944, 0.0001034198828, 0.01249815764
186.693664, 0.0001152243359, 0.0136275106
186.69776, 0.0001153923437, 0.0136437648
186.791968, 0.0001190400781, 0.0139971406
186.796064, 0.0001192002734, 0.01401272285
186.94352, 0.0001246405859, 0.01454343709
186.947616, 0.0001247885547, 0.01455794014
187.041824, 0.0001284035547, 0.01491432563
187.04592, 0.0001285621484, 0.01493002512
187.123744, 0.0001317897656, 0.0152513347
187.12784, 0.0001319599609, 0.01526833686
187.295776, 0.0001391898828, 0.01599657253
187.299872, 0.0001393674609, 0.01601459941
187.377696, 0.0001425753516, 0.01634077728
187.381792, 0.0001427467578, 0.01635827607
187.451424, 0.0001455186719, 0.0166415945
187.45552, 0.000145681875, 0.01665832755
187.570208, 0.0001499946484, 0.01710155915
187.574304, 0.0001501460547, 0.01711718357
187.668512, 0.0001537980078, 0.01749615817
187.672608, 0.0001539580078, 0.0175128344
187.746336, 0.0001569747656, 0.01782878397
187.750432, 0.0001571413672, 0.01784628868
187.918368, 0.0001641782812, 0.01859187556
187.922464, 0.0001643507031, 0.01861029071
187.979808, 0.0001666462891, 0.01885568622
187.983904, 0.0001668106641, 0.01887330664
188.053536, 0.0001694774609, 0.01915956222
188.057632, 0.0001696364453, 0.01917668915
188.229664, 0.0001760088281, 0.01986676984
188.23376, 0.0001761602344, 0.01988328501
188.287008, 0.0001782367969, 0.02011076111
188.291104, 0.0001783954297, 0.02012817779
188.368928, 0.0001816099219, 0.02048314401
188.373024, 0.0001817801562, 0.02050201761
188.536864, 0.0001888551172, 0.02129348762
188.54096, 0.000189033125, 0.02131356871
188.594208, 0.0001912491797, 0.02156387404
188.598304, 0.0001914223828, 0.02158350023
188.696608, 0.0001953486719, 0.02202958272
188.700704, 0.0001955124609, 0.02204827926
188.82768, 0.0002003330078, 0.02260060812
188.831776, 0.0002004851953, 0.0226181325
188.925984, 0.0002041594531, 0.0230437133
188.93008, 0.0002043200391, 0.02306239911
189.2168, 0.0002161209375, 0.02445606336
189.220896, 0.0002162869531, 0.02447593282
189.335584, 0.0002206801172, 0.02500347079
189.33968, 0.0002208369141, 0.02502239885
189.466656, 0.0002255118359, 0.02558908814
189.470752, 0.0002256616406, 0.02560734604
189.548576, 0.0002286727344, 0.02597632054
189.552672, 0.0002288307422, 0.02599575245
189.601824, 0.0002308475781, 0.02624486468
189.60592, 0.0002310147656, 0.02626556432
189.794336, 0.0002390733594, 0.02727395832
