time, displacement, force
889.96048, 0.0005431223828, 0.07695605012
889.972768, 0.0005422577734, 0.07674579063
889.976864, 0.0005419695703, 0.0766757654
890.009632, 0.0005394732422, 0.076070516
890.013728, 0.0005391506641, 0.0759924715
890.030112, 0.0005377715234, 0.07565923554
890.034208, 0.0005374291406, 0.07557661556
890.071072, 0.0005340724219, 0.07476890429
890.075168, 0.0005336934375, 0.07467797075
890.112032, 0.0005300834375, 0.07381444836
890.116128, 0.0005296820312, 0.07371872629
890.202144, 0.0005209063281, 0.07164092368
890.20624, 0.0005204831641, 0.07154144458
890.292256, 0.0005120161719, 0.06956496589
890.296352, 0.0005116167578, 0.06947237722
890.333216, 0.0005078635156, 0.06860519691
890.337312, 0.0005074476953, 0.06850943929
890.402848, 0.0005005387109, 0.06692771193
890.406944, 0.0005001015234, 0.06682820836
890.439712, 0.0004967618359, 0.06607044314
890.443808, 0.0004963368359, 0.06597430258
890.480672, 0.0004926967969, 0.06515363135
890.484768, 0.0004922872266, 0.0650615923
890.550304, 0.0004859898828, 0.06365427167
890.5544, 0.0004856003125, 0.06356768544
890.681376, 0.0004728216016, 0.06075829515
890.685472, 0.0004724032031, 0.06066730966
890.767392, 0.0004644676562, 0.05895388353
890.771488, 0.0004640802344, 0.05887081716
890.812448, 0.0004599628125, 0.05799133834
890.816544, 0.0004595576172, 0.05790512118
890.92304, 0.0004485098828, 0.05557735102
890.927136, 0.0004480808984, 0.0554878471
890.94352, 0.0004464384766, 0.05514580782
890.947616, 0.0004460152734, 0.05505782796
890.980384, 0.0004427951953, 0.05439058421
890.98448, 0.0004423879687, 0.05430646459
891.054112, 0.0004357070312, 0.0529350822
891.058208, 0.0004353178516, 0.05285568924
891.160608, 0.0004249088672, 0.05075234696
891.164704, 0.0004244834766, 0.05066720496
891.29168, 0.0004120736719, 0.04821234877
891.295776, 0.0004116742969, 0.04813425093
891.439136, 0.0003967876562, 0.04526345039
891.443232, 0.0003963618359, 0.0451824762
891.463712, 0.0003943260937, 0.04479628902
891.467808, 0.0003939088672, 0.04471731397
891.549728, 0.0003860086719, 0.04323377906
891.553824, 0.0003856182813, 0.04316103502
891.66032, 0.0003748288672, 0.04117147197
891.664416, 0.0003744050781, 0.04109414058
891.70128, 0.00037074, 0.04042805159
891.705376, 0.0003703269922, 0.04035327795
891.754528, 0.0003656173047, 0.03950495538
891.758624, 0.0003652333203, 0.0394361311
891.791392, 0.0003620114453, 0.03886057352
891.795488, 0.00036161625, 0.03879022424
891.828256, 0.0003582896094, 0.03820008223
891.832352, 0.0003578768359, 0.03812712114
891.918368, 0.0003489338672, 0.0365606261
891.922464, 0.0003485048828, 0.03648615925
891.942944, 0.000346459375, 0.03613201067
891.94704, 0.0003460369922, 0.03605904802
892.04944, 0.0003361399219, 0.0343672956
892.053536, 0.0003357503516, 0.03430137706
892.11088, 0.0003300083203, 0.03333550811
892.114976, 0.0003296021094, 0.03326759516
892.180512, 0.0003229147656, 0.03215737881
892.184608, 0.0003224931641, 0.03208787435
892.291104, 0.0003120789844, 0.03039021758
892.2952, 0.0003116803906, 0.03032594145
892.332064, 0.0003079028906, 0.0297192206
892.33616, 0.0003074873047, 0.02965275546
892.41808, 0.0002988944922, 0.02829089273
892.422176, 0.0002984623047, 0.02822301417
892.45904, 0.0002947601562, 0.02764419612
892.463136, 0.0002943431641, 0.0275792671
892.532768, 0.0002876838281, 0.02655032643
892.536864, 0.000287300625, 0.0264915482
892.590112, 0.0002820177734, 0.02568568063
892.594208, 0.0002816139844, 0.02562444379
892.680224, 0.00027292625, 0.02431912202
892.68432, 0.0002725078516, 0.02425683553
892.770336, 0.0002641728125, 0.02302780838
892.774432, 0.0002637862109, 0.02297132197
892.815392, 0.0002597316016, 0.02238144135
892.819488, 0.0002593266016, 0.0223227902
892.942368, 0.0002465597266, 0.02049863697
892.946464, 0.0002461367187, 0.02043901308
893.048864, 0.0002362087891, 0.01905560557
893.05296, 0.0002358187891, 0.01900184354
893.110304, 0.0002300807812, 0.01821557806
893.1144, 0.0002296741797, 0.01816021737
893.179936, 0.0002230009766, 0.01725814901
893.184032, 0.0002225795703, 0.01720159065
893.286432, 0.0002125713672, 0.01587371096
893.290528, 0.0002121723437, 0.01582132994
893.44208, 0.0001964871875, 0.01379527289
893.446176, 0.0001960617969, 0.01374120976
893.552672, 0.0001857384766, 0.01244485767
893.556768, 0.0001853480859, 0.01239636761
893.683744, 0.0001724210156, 0.01081111507
893.68784, 0.0001720023828, 0.01076044472
893.794336, 0.000161731875, 0.009531740938
893.798432, 0.0001613372656, 0.009485017895
893.8312, 0.0001580282812, 0.009094386996
893.835296, 0.0001576154687, 0.009045828942
893.900832, 0.0001507463672, 0.008243156501
893.904928, 0.0001503127734, 0.008192830602
893.937696, 0.0001469507422, 0.007804241526
893.941792, 0.0001465275391, 0.007755494927
893.978656, 0.0001429167187, 0.007341574382
893.982752, 0.0001425094922, 0.007295055129
894.031904, 0.0001378831641, 0.0067696427
894.036, 0.0001375001953, 0.006726354835
894.072864, 0.0001338675391, 0.006316925713
894.07696, 0.0001334697266, 0.006272265229
894.203936, 0.0001205883594, 0.004842943443
894.208032, 0.0001201717969, 0.004797257916
894.269472, 0.0001142092969, 0.00414773145
894.273568, 0.0001138196875, 0.004105538078
894.314528, 0.0001097504297, 0.003666216539
894.318624, 0.000109345625, 0.003622683338
894.421024, 9.884773437e-05, 0.002503633011
894.42512, 9.842992187e-05, 0.002459494094
894.457888, 9.529296875e-05, 0.002129563611
894.461984, 9.4899375e-05, 0.002088280623
894.502944, 9.117070312e-05, 0.001699054898
894.50704, 9.079910156e-05, 0.00166039321
894.584864, 8.421808594e-05, 0.000980933789
894.58896, 8.386410156e-05, 0.0009445589845
894.662688, 7.775535156e-05, 0.0003208882072
894.666784, 7.741113281e-05, 0.000285899343
894.699552, 7.483875e-05, 2.557112782e-05
894.703648, 7.451515625e-05, -7.113663116e-06
894.724128, 7.298921875e-05, -0.0001607232526
894.728224, 7.267683594e-05, -0.0001921514213
894.760992, 7.0333125e-05, -0.0004269344489
894.765088, 7.003753906e-05, -0.0004564977533
894.797856, 6.780875e-05, -0.000678486557
894.801952, 6.752777344e-05, -0.0007064306141
894.879776, 6.242949219e-05, -0.001210423224
894.883872, 6.215769531e-05, -0.001237205372
894.961696, 5.725839844e-05, -0.001716996902
894.965792, 5.700242187e-05, -0.00174196869
895.002656, 5.482792969e-05, -0.001953164302
895.006752, 5.458335937e-05, -0.001976892849
895.06, 5.165375e-05, -0.002259316035
895.064096, 5.142835937e-05, -0.002280999088
895.14192, 4.746078125e-05, -0.002659919314
895.146016, 4.7254375e-05, -0.002679565195
895.240224, 4.28125e-05, -0.003099201021
895.24432, 4.262171875e-05, -0.003117157195
895.301664, 4.011554687e-05, -0.003351580289
895.30576, 3.993796875e-05, -0.003368153294
895.383584, 3.682152344e-05, -0.003656614299
895.38768, 3.66603125e-05, -0.003671485611
895.445024, 3.461851562e-05, -0.003857972011
895.44912, 3.447628906e-05, -0.003870915382
895.481888, 3.342964844e-05, -0.003965329244
895.485984, 3.329785156e-05, -0.003977217883
895.563808, 3.099640625e-05, -0.004182622858
895.567904, 3.087660156e-05, -0.004193286164
895.641632, 2.887003906e-05, -0.004370111662
895.645728, 2.875882812e-05, -0.004379895962
895.92016, 2.176628906e-05, -0.004986852979
895.924256, 2.166449219e-05, -0.004995621204
896.02256, 1.937953125e-05, -0.005190217315
896.026656, 1.928515625e-05, -0.005198232431
896.096288, 1.778449219e-05, -0.005324206098
896.100384, 1.7698125e-05, -0.005331423004
896.10448, 1.761175781e-05, -0.005338639072
896.108576, 1.752539062e-05, -0.005345854297
896.161824, 1.647777344e-05, -0.005432248548
896.16592, 1.639796875e-05, -0.005438813438
896.239648, 1.510808594e-05, -0.005542593336
896.243744, 1.503949219e-05, -0.005548055447
896.321568, 1.386273437e-05, -0.00563944621
896.325664, 1.380234375e-05, -0.005644102205
896.403488, 1.274640625e-05, -0.005723620346
896.407584, 1.269261719e-05, -0.005727628861
896.481312, 1.17921875e-05, -0.005793170448
896.485408, 1.174199219e-05, -0.005796825836
896.600096, 1.048914062e-05, -0.005884334752
896.604192, 1.044613281e-05, -0.005887288853
896.722976, 9.2790625e-06, -0.005965183758
896.727072, 9.240039062e-06, -0.005967749281
896.86224, 8.070195312e-06, -0.00604103054
896.866336, 8.035585937e-06, -0.006043169571
897.058848, 6.65140625e-06, -0.006120348921
897.062944, 6.624414062e-06, -0.006121753006
897.177632, 5.930820312e-06, -0.006155117063
897.181728, 5.906054687e-06, -0.00615630832
897.361952, 4.95203125e-06, -0.006195839487
897.366048, 4.931015625e-06, -0.006196673661
897.68144, 3.527773437e-06, -0.006240983351
897.685536, 3.51078125e-06, -0.006241440213
897.935392, 2.67015625e-06, -0.006251064691
897.939488, 2.658554687e-06, -0.006251013719
898.136096, 2.159023437e-06, -0.006243466926
898.140192, 2.148984375e-06, -0.006243275055
898.402336, 1.635585937e-06, -0.006219381799
898.406432, 1.62859375e-06, -0.006218910773
898.775072, 1.105351562e-06, -0.006167939787
898.779168, 1.100117187e-06, -0.006167319436
899.164192, 7.37890625e-07, -0.00609836152
899.168288, 7.351171875e-07, -0.006097526436
899.364896, 3.281640625e-07, -0.00608398735
899.368992, 3.203125e-07, -0.006083646146
