time, displacement, force
578.644, 0.0001652998047, 0.02131638976
578.680864, 0.0001689289453, 0.02170046254
578.68496, 0.0001693259375, 0.02174264732
578.791456, 0.0001802625391, 0.02292051489
578.795552, 0.0001806869141, 0.02296680604
578.914336, 0.0001923825781, 0.02425839039
578.918432, 0.0001927861719, 0.02430357239
578.959392, 0.0001969703906, 0.02477472971
578.963488, 0.0001973865625, 0.02482183225
579.024928, 0.0002038044141, 0.02555417569
579.029024, 0.0002042351953, 0.02560372389
579.065888, 0.0002079637109, 0.02603427305
579.069984, 0.0002083798828, 0.02608256328
579.106848, 0.0002119566016, 0.02649909349
579.110944, 0.0002123566016, 0.0265458955
579.156, 0.0002165907031, 0.02704354202
579.160096, 0.0002169763281, 0.02708911
579.180576, 0.0002189936328, 0.02732835398
579.184672, 0.0002193866406, 0.02737506922
579.266592, 0.0002277014453, 0.02837435626
579.270688, 0.0002281258594, 0.02842590091
579.418144, 0.0002425666406, 0.03020808232
579.42224, 0.0002429674609, 0.03025840909
579.549216, 0.0002560777344, 0.031931907
579.553312, 0.0002565029297, 0.03198704746
579.590176, 0.0002601403906, 0.03246056533
579.594272, 0.0002605501953, 0.03251417754
579.639328, 0.0002648552344, 0.03307999022
579.643424, 0.0002652372266, 0.03313044841
579.676192, 0.0002684726562, 0.03356003551
579.680288, 0.0002688700781, 0.03361301088
579.745824, 0.0002755930078, 0.03451735581
579.74992, 0.0002760223828, 0.03457561409
579.81136, 0.0002822294141, 0.03542372077
579.815456, 0.0002826504297, 0.03548170498
579.876896, 0.0002886305469, 0.03631063543
579.880992, 0.0002890211328, 0.03636515717
579.921952, 0.0002931015234, 0.03693805509
579.926048, 0.0002935053125, 0.03699503165
580.007968, 0.0003020370312, 0.03821220793
580.012064, 0.0003024734375, 0.03827512966
580.048928, 0.0003062382031, 0.03882018422
580.053024, 0.0003066624219, 0.0388819081
580.085792, 0.0003098885156, 0.03935288446
580.089888, 0.0003102955078, 0.03941255536
580.15952, 0.0003169087109, 0.04038915579
580.163616, 0.0003172955078, 0.04044672551
580.286496, 0.0003296833984, 0.04231885648
580.290592, 0.0003301046094, 0.04238344991
580.417568, 0.0003425247656, 0.04431396266
580.421664, 0.0003429255469, 0.04437714863
580.458528, 0.0003466769141, 0.04497159049
580.462624, 0.0003470925, 0.04503774379
580.52816, 0.0003539014844, 0.04613049425
580.532256, 0.0003543324609, 0.04620021998
580.56912, 0.0003580489844, 0.04680386491
580.573216, 0.0003584671875, 0.04687210702
580.675616, 0.0003683953516, 0.04850917033
580.679712, 0.0003687923437, 0.048575362
580.786208, 0.0003796947656, 0.05041636881
580.790304, 0.0003801195703, 0.05048898059
580.827168, 0.0003838167578, 0.05112341806
580.831264, 0.0003842317969, 0.05119495666
580.91728, 0.0003926876953, 0.0526654588
580.921376, 0.0003930913281, 0.05273630576
581.044256, 0.0004057969141, 0.05499799558
581.048352, 0.0004062209375, 0.0550744994
581.085216, 0.0004098400781, 0.05572976093
581.089312, 0.0004102471094, 0.05580376865
581.158944, 0.00041685625, 0.05701334562
581.16304, 0.0004172420703, 0.05708445135
581.310496, 0.0004321182812, 0.05987027715
581.314592, 0.0004325348828, 0.0599494904
581.396512, 0.0004404791016, 0.06147161135
581.400608, 0.0004408715234, 0.0615474047
581.507104, 0.0004516757031, 0.06365808409
581.5112, 0.0004521005078, 0.06374199203
581.568544, 0.000457700625, 0.06485379963
581.57264, 0.0004580986328, 0.06493326544
581.605408, 0.0004610589844, 0.06552573621
581.609504, 0.0004614324219, 0.065600718
581.687328, 0.0004681125391, 0.06695000275
581.691424, 0.0004684709766, 0.06702289873
581.769248, 0.0004750508203, 0.06836918239
581.773344, 0.0004754042187, 0.06844197528
581.826592, 0.0004796394922, 0.06931722189
581.830688, 0.0004799625, 0.06938424868
581.842976, 0.0004808661328, 0.06957180646
581.847072, 0.0004811773437, 0.06963650086
581.867552, 0.0004826922266, 0.06995183458
581.871648, 0.0004829928516, 0.07001451025
581.965856, 0.0004894625, 0.07137050663
581.969952, 0.0004897433203, 0.07142972866
582.04368, 0.0004945434375, 0.07244596778
582.047776, 0.0004948088281, 0.07250240978
582.109216, 0.0004985085547, 0.07329121987
582.113312, 0.0004987547656, 0.07334390068
582.170656, 0.0005019327734, 0.0740251119
582.174752, 0.0005021564062, 0.07407318327
582.228, 0.0005048710937, 0.07465758719
582.232096, 0.0005050783203, 0.07470230937
582.3304, 0.0005097949609, 0.07572375132
582.334496, 0.0005099889453, 0.07576593661
582.387744, 0.0005123500781, 0.07627992624
582.39184, 0.000512531875, 0.07631959227
582.445088, 0.0005147530859, 0.07680466384
582.449184, 0.0005149230859, 0.07684186437
582.506528, 0.0005171260937, 0.07732414973
582.510624, 0.0005172797266, 0.07735783579
582.563872, 0.0005191226562, 0.07776186285
582.567968, 0.0005192634766, 0.07779278496
582.645792, 0.0005217036328, 0.07832855306
582.649888, 0.0005218298047, 0.07835630611
582.748192, 0.0005245794531, 0.07896099576
582.752288, 0.0005246922656, 0.07898585715
582.96528, 0.0005302965625, 0.08022560947
582.969376, 0.0005304041797, 0.08024953798
583.06768, 0.0005328142578, 0.08078541465
583.071776, 0.0005329134766, 0.08080751643
583.17008, 0.0005351657422, 0.08130932235
583.174176, 0.0005352573437, 0.08132975615
583.247904, 0.0005367666406, 0.0816657822
583.252, 0.0005368472266, 0.08168372006
583.350304, 0.0005385889453, 0.08207027554
583.3544, 0.0005386585547, 0.08208571947
583.448608, 0.000540095625, 0.08240324847
583.452704, 0.0005401566016, 0.08241672236
583.526432, 0.000541158125, 0.08263707909
583.530528, 0.0005412123047, 0.08264899204
583.596064, 0.0005420102734, 0.08282364962
583.60016, 0.00054205625, 0.08283366244
583.628832, 0.0005423843359, 0.08290524453
583.632928, 0.0005424313281, 0.0829155031
583.74352, 0.00054358625, 0.08316615336
583.747616, 0.0005436274219, 0.08317507141
583.850016, 0.0005445671094, 0.08337722936
583.854112, 0.0005446033203, 0.08338500002
584.005664, 0.0005458213281, 0.08364430668
584.00976, 0.0005458529297, 0.08365101488
584.304672, 0.0005478770312, 0.08407602338
584.308768, 0.0005479024219, 0.08408129626
584.464416, 0.0005487778516, 0.08426078096
584.468512, 0.0005487996484, 0.08426521581
584.648736, 0.0005496628516, 0.08443794274
584.652832, 0.0005496804297, 0.08444138886
584.84944, 0.0005504383984, 0.08458675581
584.853536, 0.0005504538281, 0.08458970185
585.005088, 0.0005509442578, 0.08467974509
585.009184, 0.0005509574609, 0.08468216842
585.349152, 0.0005517986719, 0.08482346971
585.353248, 0.0005518072656, 0.08482480741
585.783328, 0.0005525241406, 0.08492212626
585.787424, 0.0005525303516, 0.08492290759
586.143776, 0.0005529317578, 0.0849583985
586.147872, 0.0005529355859, 0.08495861942
586.197024, 0.0005529679687, 0.08495804548
