time, displacement, force
51.65264, 0.0001812559766, 0.02076717262
51.656736, 0.0001814259766, 0.02078591607
51.8984, 0.0001917474609, 0.02193804759
51.902496, 0.0001919194531, 0.02195746503
51.976224, 0.0001948723437, 0.02229144565
51.98032, 0.0001950373437, 0.02231017815
52.189216, 0.0002030790625, 0.02323001508
52.193312, 0.0002032372656, 0.02324828529
52.475936, 0.000214834375, 0.02460810556
52.480032, 0.0002150030078, 0.02462815225
52.598816, 0.0002195898047, 0.02517517162
52.602912, 0.0002197484375, 0.02519419729
52.729888, 0.000224423125, 0.02575693177
52.733984, 0.0002245701172, 0.02577471067
52.828192, 0.0002281689844, 0.02621282304
52.832288, 0.0002283259766, 0.02623202126
52.889632, 0.0002306723828, 0.02652039222
52.893728, 0.0002308387891, 0.02654089885
53.057568, 0.000237885625, 0.02741796092
53.061664, 0.0002380646094, 0.02744043691
53.176352, 0.0002428414062, 0.0280428
53.180448, 0.0002430124219, 0.02806449222
53.237792, 0.0002452963281, 0.02835457828
53.241888, 0.0002454613672, 0.0283756083
53.368864, 0.0002502557031, 0.02898871315
53.37296, 0.0002504069141, 0.02900814852
53.450784, 0.0002534363672, 0.02939962398
53.45488, 0.0002535951562, 0.02942021745
53.696544, 0.0002636230859, 0.03073867048
53.70064, 0.0002637955078, 0.03076162115
53.76208, 0.0002662750781, 0.03109226299
53.766176, 0.0002664403125, 0.03111436426
53.876768, 0.0002706451172, 0.03167857868
53.880864, 0.0002708010937, 0.03169961629
53.991456, 0.0002748731641, 0.03225091634
53.995552, 0.0002750231641, 0.03227132133
54.06928, 0.0002778729687, 0.0326609709
54.073376, 0.0002780311719, 0.03268267726
54.167584, 0.0002819154687, 0.03321909126
54.17168, 0.0002820872656, 0.03324293917
54.33552, 0.0002891483594, 0.03423188356
54.339616, 0.0002893257422, 0.03425693825
54.43792, 0.0002933723047, 0.03483045161
54.442016, 0.0002935414844, 0.03485454812
54.687776, 0.0003030528516, 0.03622165798
54.691872, 0.0003032114844, 0.03624471424
54.749216, 0.0003055187109, 0.03658133843
54.753312, 0.000305683125, 0.03660539275
54.954016, 0.0003139869531, 0.03783279792
54.958112, 0.0003141579687, 0.03785832638
55.019552, 0.0003165966406, 0.03822293779
55.023648, 0.0003167604687, 0.03824750946
55.117856, 0.0003203308203, 0.03878445124
55.121952, 0.0003204874219, 0.03880810777
55.265312, 0.0003257615625, 0.03960879254
55.269408, 0.0003259111719, 0.03963164027
55.347232, 0.0003289306641, 0.04009514726
55.351328, 0.0003290906641, 0.04011980022
55.408672, 0.0003314563672, 0.04048583092
55.412768, 0.0003316253516, 0.04051205087
55.601184, 0.0003397303906, 0.04178232792
55.60528, 0.0003399083984, 0.04181048988
55.699488, 0.000343773125, 0.04242377127
55.703584, 0.0003439425391, 0.04245078008
55.756832, 0.0003460403125, 0.04278564451
55.760928, 0.0003462025391, 0.04281160844
55.949344, 0.0003533697656, 0.04396666457
55.95344, 0.0003535283594, 0.04399244079
56.027168, 0.0003565432031, 0.04448476
56.031264, 0.0003567095703, 0.04451201724
56.1992, 0.0003637398437, 0.04567351754
56.203296, 0.0003639126562, 0.04570229612
56.215584, 0.0003644076562, 0.04578470099
56.21968, 0.0003645788672, 0.04581324758
56.256544, 0.0003660476953, 0.04605830842
56.26064, 0.0003662132812, 0.04608599281
56.34256, 0.0003693774219, 0.04661630735
56.346656, 0.0003695366016, 0.04664308526
56.490016, 0.0003747976562, 0.04753196849
56.494112, 0.0003749468359, 0.04755731475
56.584224, 0.0003784226562, 0.04815094585
56.58832, 0.0003785828906, 0.04817842672
56.645664, 0.0003809623828, 0.04858814027
56.64976, 0.0003811319922, 0.0486174217
56.776736, 0.0003866071094, 0.0495689954
56.780832, 0.0003867867188, 0.04960040719
56.899616, 0.0003918016016, 0.05048147065
56.903712, 0.0003919736328, 0.05051185487
56.993824, 0.0003955775781, 0.05115019005
56.99792, 0.0003957409766, 0.05117924272
57.108512, 0.0003999101172, 0.05192288906
57.112608, 0.0004000623437, 0.05195015425
57.190432, 0.0004030848047, 0.05249378868
57.194528, 0.0004032430078, 0.05252233336
57.501728, 0.0004158625391, 0.05483173567
57.505824, 0.0004160291406, 0.05486261394
57.616416, 0.0004202503906, 0.05564737545
57.620512, 0.0004204075781, 0.05567672974
57.788448, 0.0004266020703, 0.05683983441
57.792544, 0.0004267538672, 0.05686852016
57.849888, 0.0004290042969, 0.05729530309
57.853984, 0.0004291644922, 0.05732575365
57.907232, 0.0004313691406, 0.05774625632
57.911328, 0.000431538125, 0.05777856048
58.095648, 0.0004394688672, 0.05930775211
58.099744, 0.000439646875, 0.0593423528
58.181664, 0.0004430405078, 0.06000368721
58.18576, 0.0004432112891, 0.06003708659
58.259488, 0.0004461376953, 0.06061057281
58.263584, 0.0004462998828, 0.06064244964
58.447904, 0.0004533178125, 0.06203017795
58.452, 0.0004534767969, 0.06206184381
58.69776, 0.0004636670312, 0.06411374593
58.701856, 0.0004638394141, 0.06414880522
58.714144, 0.0004643325391, 0.06424907567
58.71824, 0.0004645033203, 0.06428384663
58.7592, 0.0004661338672, 0.06461610791
58.763296, 0.0004662990625, 0.06464983452
58.857504, 0.0004699117578, 0.06538931121
58.8616, 0.0004700691406, 0.06542164003
59.009056, 0.00047549625, 0.0665412846
59.013152, 0.0004756474609, 0.06657264351
59.090976, 0.000478689375, 0.06720599317
59.095072, 0.0004788497656, 0.06723948664
59.1688, 0.000481925, 0.06788425389
59.172896, 0.0004820969922, 0.06792042481
59.336736, 0.0004891819922, 0.0694208858
59.340832, 0.0004893595703, 0.06945874143
59.459616, 0.0004942217187, 0.07049893986
59.463712, 0.0004943891016, 0.07053490985
59.500576, 0.0004958172266, 0.07084196889
59.504672, 0.0004959804297, 0.07087712544
59.709472, 0.0005038424219, 0.07258167554
59.713568, 0.0005040030078, 0.07261675223
59.914272, 0.0005122316797, 0.07442858714
59.918368, 0.0005124004687, 0.07446602767
59.979808, 0.0005148309375, 0.07500601073
59.983904, 0.0005149923047, 0.07504194005
60.037152, 0.0005169577734, 0.07547989358
60.041248, 0.0005171069531, 0.07551318753
60.119072, 0.0005197613281, 0.07610632898
60.123168, 0.0005198989062, 0.07613713722
60.176416, 0.0005215689844, 0.07651121446
60.180512, 0.0005216967969, 0.07653988453
60.262432, 0.0005240351563, 0.07706455273
60.266528, 0.0005241505469, 0.07709049091
60.47952, 0.0005298061719, 0.07836645301
60.483616, 0.0005299149609, 0.07839111944
60.58192, 0.0005323599609, 0.07894584627
60.586016, 0.0005324611328, 0.07896884665
60.680224, 0.0005346586719, 0.07946870949
60.68432, 0.0005347530859, 0.07949022101
60.758048, 0.0005363032812, 0.0798430383
60.762144, 0.0005363860937, 0.07986189106
60.835872, 0.0005377556641, 0.08017326026
60.839968, 0.0005378286328, 0.08018984742
60.938272, 0.0005394343359, 0.08055428639
60.942368, 0.0005394977344, 0.08056866741
61.020192, 0.0005406045312, 0.08081913735
61.024288, 0.0005406607422, 0.08083185158
61.118496, 0.0005418461328, 0.08109922178
61.122592, 0.0005418955078, 0.08111034754
61.241376, 0.0005431892578, 0.08140070195
61.245472, 0.0005432320703, 0.08141029963
61.376544, 0.0005444580859, 0.0816836487
61.38064, 0.0005444938672, 0.08169159924
61.577248, 0.0005460692969, 0.08204010336
61.581344, 0.0005461008984, 0.08204708547
61.777952, 0.0005474721094, 0.0823479786
61.782048, 0.0005474998828, 0.08235406716
61.917216, 0.0005483328125, 0.08253520069
61.921312, 0.0005483574219, 0.08254054414
62.09744, 0.0005492818359, 0.08273856707
62.101536, 0.0005493020312, 0.08274286514
62.257184, 0.0005499663672, 0.08288165608
62.26128, 0.0005499833594, 0.08288519392
62.453792, 0.0005506739453, 0.08302577553
62.457888, 0.000550688125, 0.08302864591
62.79376, 0.0005516107422, 0.08320692656
62.797856, 0.0005516205469, 0.08320875524
63.195168, 0.0005523410156, 0.08333135142
63.199264, 0.0005523474219, 0.0833323706
63.703072, 0.0005529489844, 0.08341383399
63.707168, 0.0005529525781, 0.08341418409
64.276512, 0.0005533673828, 0.08344363382
64.280608, 0.0005533697656, 0.08344370063
64.641056, 0.0005534414063, 0.08341671672
64.645152, 0.0005534414063, 0.08341621327
65.452064, 0.0005537839453, 0.08340213006
65.45616, 0.0005537851562, 0.08340193073
66.263072, 0.0005538628906, 0.08332604691
66.267168, 0.0005538632813, 0.08332566029
66.791456, 0.0005538316406, 0.08325736491
66.795552, 0.00055383125, 0.0832567963
67.188768, 0.0005538431641, 0.08321469983
67.192864, 0.0005538432031, 0.08321424052
67.246112, 0.0005538088672, 0.08319984218
67.250208, 0.0005538026953, 0.08319787978
67.287072, 0.0005536722656, 0.08316209357
67.291168, 0.0005536528516, 0.08315692667
67.352608, 0.000553095, 0.08301493707
67.356704, 0.0005530495703, 0.08300348203
67.368992, 0.0005528875, 0.08296288772
67.373088, 0.0005528334766, 0.08294935843
67.389472, 0.0005525853516, 0.08288751097
67.393568, 0.0005525233203, 0.08287205262
67.430432, 0.0005518599219, 0.08270761687
67.434528, 0.0005517813281, 0.08268817732
67.491872, 0.0005504042969, 0.0823496071
67.495968, 0.0005502962891, 0.08232312603
67.549216, 0.0005486164062, 0.08191301852
67.553312, 0.0005484785937, 0.08187945131
67.590176, 0.0005471125, 0.08154752446
67.594272, 0.000546956875, 0.08150976681
67.631136, 0.0005454596875, 0.08114727758
67.635232, 0.0005452907031, 0.08110642347
67.778592, 0.0005391240234, 0.07962367024
67.782688, 0.0005389470312, 0.07958132223
67.856416, 0.0005359034375, 0.07885459095
67.860512, 0.0005357346484, 0.07881438701
67.938336, 0.0005327723828, 0.07810991418
67.942432, 0.0005326145703, 0.07807247951
68.110368, 0.0005264625391, 0.07661965387
68.114464, 0.0005263113281, 0.07658412303
68.188192, 0.0005233983984, 0.07590192575
68.192288, 0.0005232374219, 0.07586431371
68.266016, 0.0005201885937, 0.07515424632
68.270112, 0.0005200188281, 0.07511480909
68.474912, 0.0005112540234, 0.07309431194
68.479008, 0.0005110802344, 0.07305453039
68.581408, 0.0005069833203, 0.07211939604
68.585504, 0.0005068177344, 0.0720817343
68.728864, 0.0005012810937, 0.07082774197
68.73296, 0.0005011247266, 0.07079248384
68.786208, 0.0004989809375, 0.07031034151
68.790304, 0.000498819375, 0.07027406487
68.95824, 0.0004918010156, 0.0687087897
68.962336, 0.0004916272266, 0.06867026495
69.097504, 0.0004860947266, 0.06744929526
69.1016, 0.0004859275391, 0.0674125709
69.195808, 0.0004823295703, 0.06662415712
69.199904, 0.0004821735547, 0.06659007507
69.330976, 0.0004774394922, 0.06555956612
69.335072, 0.0004772925, 0.06552769613
69.4088, 0.0004744920312, 0.06492252163
69.412896, 0.0004743354297, 0.06488876697
69.486624, 0.0004713628906, 0.06425022323
69.49072, 0.0004711960937, 0.06421449187
69.740576, 0.0004606252734, 0.06197232844
69.744672, 0.0004604536719, 0.06193625936
69.8184, 0.0004575046484, 0.06131778268
69.822496, 0.0004573400391, 0.06128335464
69.969952, 0.0004517049609, 0.06011017195
69.974048, 0.0004515503516, 0.06007813919
70.027296, 0.0004494385938, 0.05964178067
70.031392, 0.0004492782031, 0.05960869901
70.215712, 0.0004415926562, 0.05803595279
70.219808, 0.0004414184375, 0.05800055494
70.256672, 0.0004399000781, 0.05769241453
70.260768, 0.000439726875, 0.05765732761
70.338592, 0.0004365539453, 0.05701626167
70.342688, 0.0004363861328, 0.05698245854
70.436896, 0.0004327873047, 0.05625942797
70.440992, 0.0004326312891, 0.0562281863
70.584352, 0.0004274292578, 0.05519102448
70.588448, 0.0004272796875, 0.05516134838
70.670368, 0.0004241041406, 0.0545337372
70.674464, 0.0004239455469, 0.05450248623
70.748192, 0.0004209209375, 0.05390868983
70.752288, 0.0004207515625, 0.05387553691
70.981664, 0.0004109841016, 0.05198221815
70.98576, 0.0004108112891, 0.05194902015
71.059488, 0.0004078366406, 0.05137899045
71.063584, 0.0004076692578, 0.05134701251
71.206944, 0.0004021319922, 0.05029419668
71.21104, 0.0004019769922, 0.05026487303
71.288864, 0.00039886875, 0.04967909411
71.29296, 0.0003987063672, 0.04964858158
71.575584, 0.0003869858984, 0.04747280727
71.57968, 0.0003868171094, 0.04744182005
71.677984, 0.0003830360937, 0.04674979716
71.68208, 0.0003828784766, 0.04672105659
71.850016, 0.0003767409766, 0.04560817107
71.854112, 0.0003765915625, 0.04558123931
71.931936, 0.0003735641016, 0.04503772688
71.936032, 0.0003734050781, 0.04500926409
72.00976, 0.0003703804687, 0.04446999479
72.013856, 0.0003702116406, 0.04443998786
72.218656, 0.0003615283594, 0.0429108786
72.222752, 0.0003613549609, 0.04288060443
72.341536, 0.0003566188672, 0.04205725993
72.345632, 0.0003564556641, 0.04202902302
72.468512, 0.0003517560937, 0.04121955497
72.472608, 0.0003516008984, 0.04119294722
72.525856, 0.0003494717578, 0.0408290133
72.529952, 0.0003493109766, 0.04080158674
72.718368, 0.0003414269141, 0.03946884739
72.722464, 0.0003412528906, 0.03943966913
72.837152, 0.0003365672656, 0.03865765276
72.841248, 0.0003363996484, 0.03862981338
72.919072, 0.0003334478906, 0.03814071028
72.923168, 0.0003332903125, 0.03811468523
73.091104, 0.0003272063281, 0.03711571102
73.0952, 0.0003270567578, 0.03709130711
73.164832, 0.0003243452344, 0.03665058454
73.168928, 0.0003241858203, 0.03662474849
73.246752, 0.0003209857422, 0.0361082903
73.250848, 0.0003208171484, 0.03608117388
73.459744, 0.0003118397266, 0.03465191308
73.46384, 0.0003116641406, 0.03462421699
73.558048, 0.0003078715234, 0.03402811034
73.562144, 0.0003077053125, 0.03400209367
73.68912, 0.0003028315234, 0.03324285152
73.693216, 0.00030267875, 0.03321916617
73.79152, 0.0002988053125, 0.03262163925
73.795616, 0.0002986433203, 0.03259675417
74.07824, 0.0002868963672, 0.03081633945
74.082336, 0.0002867271484, 0.03079100387
74.20112, 0.0002821678906, 0.03011136017
74.205216, 0.0002820120703, 0.03008824286
74.328096, 0.0002775433984, 0.02942829273
74.332192, 0.0002773964062, 0.02940668441
74.450976, 0.0002727845703, 0.02873288152
74.455072, 0.0002726237891, 0.02870950987
74.50832, 0.0002704295703, 0.02839153717
74.512416, 0.0002702609766, 0.02836716541
74.647584, 0.0002644863672, 0.02753814785
74.65168, 0.0002643141797, 0.02751357743
74.737696, 0.0002606941797, 0.0269991738
74.741792, 0.0002605225781, 0.02697488442
74.819616, 0.0002574511328, 0.02654143346
74.823712, 0.0002572865234, 0.0265182859
75.008032, 0.0002501953906, 0.02552869379
75.012128, 0.0002500373828, 0.02550680978
75.106336, 0.0002461811328, 0.02497540926
75.110432, 0.0002460133203, 0.02495238153
75.274272, 0.0002391271484, 0.02401503768
75.278368, 0.0002389547656, 0.02399174553
75.339808, 0.0002364718359, 0.02365712012
75.343904, 0.0002363038281, 0.02363454333
75.438112, 0.0002327367969, 0.02315684331
75.442208, 0.0002325807812, 0.02313603164
75.569184, 0.0002279933594, 0.02252702236
75.57328, 0.0002278461719, 0.02250757726
75.687968, 0.0002234115625, 0.02192510908
75.692064, 0.0002232497656, 0.02190396307
75.745312, 0.0002210410156, 0.0216161679
75.749408, 0.0002208724219, 0.02159425343
75.978784, 0.0002110885937, 0.02033684811
75.98288, 0.0002109164062, 0.02031494332
76.060704, 0.0002077901562, 0.01991855098
76.0648, 0.0002076241797, 0.01989757884
76.18768, 0.0002029053906, 0.01930431045
76.191776, 0.0002027527734, 0.01928521408
76.285984, 0.0001990257422, 0.0188210794
76.29008, 0.00019886375, 0.01880098645
76.519456, 0.0001892987891, 0.01762767303
76.523552, 0.0001891329687, 0.01760752874
76.5768, 0.0001869493359, 0.0173429587
76.580896, 0.0001867801562, 0.01732251065
76.65872, 0.0001837658203, 0.01695930073
76.662816, 0.0001836074219, 0.01694027551
76.847136, 0.0001768677734, 0.0161366069
76.851232, 0.0001767185937, 0.01611893963
76.929056, 0.0001736954297, 0.01576228268
76.933152, 0.00017353625, 0.01574356304
77.00688, 0.0001704966797, 0.01538745495
77.010976, 0.0001703273047, 0.01536767487
77.137952, 0.0001648608984, 0.01473326806
77.142048, 0.0001646815234, 0.01471256792
77.236256, 0.0001607296094, 0.01425842256
77.240352, 0.0001605588281, 0.01423887523
77.318176, 0.0001574558203, 0.01388487737
77.322272, 0.0001572916016, 0.01386620273
77.445152, 0.0001526219531, 0.01333778992
77.449248, 0.0001524701562, 0.01332069068
77.527072, 0.0001494128125, 0.01297753105
77.531168, 0.0001492520312, 0.01295954015
77.760544, 0.0001396782812, 0.01189930098
77.76464, 0.0001395046875, 0.01188025191
77.854752, 0.0001358730078, 0.01148324561
77.858848, 0.0001357080469, 0.01146527579
77.936672, 0.0001327725391, 0.01114647248
77.940768, 0.0001326165234, 0.01112957713
78.088224, 0.0001272398437, 0.01055057165
78.09232, 0.0001270906641, 0.01053458724
78.166048, 0.0001242241797, 0.01022839073
78.170144, 0.0001240653516, 0.01021147069
78.247968, 0.0001208646875, 0.009871652066
78.252064, 0.0001206960937, 0.009853805692
78.477344, 0.0001111210156, 0.008849864828
78.48144, 0.0001109486328, 0.008831941859
78.559264, 0.0001078349609, 0.008509241158
78.56336, 0.0001076683594, 0.008492022234
78.76816, 9.975128906e-05, 0.007680101819
78.772256, 9.959148437e-05, 0.00766382161
78.866464, 9.572105469e-05, 0.007270940901
78.87056, 9.555304687e-05, 0.007253942405
79.038496, 8.851691406e-05, 0.006546644582
79.042592, 8.834414062e-05, 0.00652937401
79.099936, 8.602382812e-05, 0.006297981831
79.104032, 8.585664062e-05, 0.006281340551
79.17776, 8.3025625e-05, 0.006000370676
79.181856, 8.286804687e-05, 0.005984766907
79.325216, 7.764300781e-05, 0.005469963005
79.329312, 7.749601562e-05, 0.005455539123
79.427616, 7.374828125e-05, 0.005088886933
79.431712, 7.359046875e-05, 0.005073490337
79.530016, 6.956429687e-05, 0.004681908876
79.534112, 6.939449219e-05, 0.004665441557
79.734816, 6.084726562e-05, 0.003842222595
79.738912, 6.067566406e-05, 0.00382579322
79.820832, 5.740335937e-05, 0.003513459283
79.824928, 5.723859375e-05, 0.003497767096
79.968288, 5.177878906e-05, 0.00298028798
79.972384, 5.1625e-05, 0.002965765053
80.029728, 4.934601562e-05, 0.002750822776
80.033824, 4.9185625e-05, 0.002735720419
80.336928, 3.660425781e-05, 0.001561209316
80.341024, 3.643585937e-05, 0.001545602397
80.414752, 3.357863281e-05, 0.001281530056
80.418848, 3.342105469e-05, 0.001266991169
80.59088, 2.716394531e-05, 0.0006926018963
80.594976, 2.701476562e-05, 0.0006789513472
80.689184, 2.333800781e-05, 0.0003429897969
80.69328, 2.317742187e-05, 0.0003283426022
80.767008, 2.011238281e-05, 4.908315793e-05
80.771104, 1.994238281e-05, 3.36178076e-05
80.934944, 1.293515625e-05, -0.000601482157
80.93904, 1.275855469e-05, -0.0006174417715
81.02096, 9.357890625e-06, -0.0009239824434
81.025056, 9.188085937e-06, -0.0009392664772
81.254432, 2.78359375e-07, -0.001736483728
