time, displacement, force
88.16848, -0.0002758705078, -0.03380057004
88.172576, -0.0002760295313, -0.03381587713
88.2504, -0.0002792392969, -0.03413299648
88.254496, -0.000279408125, -0.03414972167
88.47568, -0.0002888112109, -0.03509741281
88.479776, -0.0002889832031, -0.03511481727
88.57808, -0.0002928976953, -0.03550407809
88.582176, -0.0002930623047, -0.03552056836
88.766496, -0.0003002075781, -0.036229941
88.770592, -0.0003003669531, -0.03624589862
88.82384, -0.0003025325781, -0.03646690241
88.827936, -0.00030269875, -0.03648388123
88.934432, -0.0003071764063, -0.03694899214
88.938528, -0.0003073525781, -0.03696752156
88.999968, -0.0003099058594, -0.03723329381
89.004064, -0.0003100798438, -0.03725159463
89.102368, -0.0003140822656, -0.03766740165
89.106464, -0.0003142492578, -0.03768482961
89.176096, -0.000316915625, -0.03795699108
89.180192, -0.0003170738281, -0.03797324125
89.327648, -0.0003224386719, -0.03851335405
89.331744, -0.0003225864453, -0.03852826207
89.409568, -0.0003255686719, -0.03883768729
89.413664, -0.0003257252734, -0.03885397241
89.511968, -0.0003297285547, -0.03928195606
89.516064, -0.0003298973438, -0.03930015547
89.716768, -0.0003384429297, -0.04023847269
89.720864, -0.0003386163281, -0.04025764295
89.794592, -0.0003415833594, -0.0405806252
89.798688, -0.0003417497266, -0.04059885552
90.023968, -0.0003504592969, -0.04154319084
90.028064, -0.0003506188672, -0.04156070915
90.085408, -0.0003529609375, -0.04182291456
90.089504, -0.0003531271094, -0.04184152249
90.0936, -0.0003532932813, -0.04186013662
90.25744, -0.0003601761328, -0.04264523968
90.261536, -0.0003603493359, -0.04266518898
90.335264, -0.0003633406641, -0.04300578896
90.33936, -0.0003635088672, -0.04302508727
90.433568, -0.0003671301563, -0.0434321687
90.437664, -0.0003672867578, -0.04344981058
90.589216, -0.0003727979297, -0.04406213462
90.593312, -0.0003729473438, -0.04407886448
90.691616, -0.0003767780078, -0.04452053173
90.695712, -0.0003769392188, -0.04453926998
90.74896, -0.0003791271875, -0.0447980126
90.753056, -0.0003792951953, -0.04481791988
90.937376, -0.0003871503906, -0.04576730621
90.941472, -0.0003873267969, -0.04578888814
90.978336, -0.0003888391797, -0.04597130527
90.982432, -0.0003890115625, -0.04599231199
90.986528, -0.0003891839453, -0.04601332609
91.060256, -0.0003921412891, -0.04636916768
91.064352, -0.0003923078906, -0.04638937983
91.248672, -0.0003994574609, -0.04724895659
91.252768, -0.00039961625, -0.04726820571
91.346976, -0.000403460625, -0.04774437635
91.351072, -0.0004036288281, -0.0477653491
91.482144, -0.0004091457813, -0.04846248657
91.48624, -0.0004093198047, -0.04848468389
91.580448, -0.0004131969922, -0.04897624006
91.584544, -0.0004133662109, -0.0489978203
91.658272, -0.0004162411328, -0.04935864766
91.662368, -0.0004163997266, -0.04937857445
91.850784, -0.0004233049609, -0.05023616922
91.85488, -0.0004234541406, -0.05025481296
91.928608, -0.0004263099219, -0.05062079787
91.932704, -0.0004264687109, -0.05064122592
92.026912, -0.0004303602734, -0.05115441165
92.031008, -0.0004305298828, -0.05117690137
92.219424, -0.0004385562109, -0.05225909486
92.22352, -0.0004387296094, -0.05228265544
92.338208, -0.0004432911328, -0.0528937743
92.342304, -0.0004434541406, -0.05291574087
92.375072, -0.0004447016406, -0.05308169919
92.379168, -0.00044486125, -0.05310313281
92.4488, -0.0004474658984, -0.05344926691
92.452896, -0.0004476177344, -0.05346944974
92.526624, -0.0004505103516, -0.05386261083
92.53072, -0.0004506707813, -0.05388448504
92.588064, -0.0004530033203, -0.05420714682
92.59216, -0.0004531699219, -0.05423026107
92.73552, -0.0004592362109, -0.05508727964
92.739616, -0.0004594108203, -0.05511218304
92.842016, -0.0004636078516, -0.0557068125
92.846112, -0.0004637766797, -0.05573089723
92.91984, -0.0004666196484, -0.05612969835
92.923936, -0.0004667786328, -0.05615212885
93.087776, -0.0004727495703, -0.05698361084
93.091872, -0.0004728989844, -0.05700458515
93.14512, -0.0004749636328, -0.05730091839
93.149216, -0.0004751202344, -0.05732335817
93.24752, -0.0004791246484, -0.05791088448
93.251616, -0.0004792924609, -0.05793567144
93.497376, -0.0004897111328, -0.05950693446
93.501472, -0.0004898817578, -0.05953287461
93.747232, -0.0004994476172, -0.06097565535
93.751328, -0.0004996062109, -0.06099982927
93.829152, -0.0005027535938, -0.06148738738
93.833248, -0.0005029190234, -0.06151310895
94.033952, -0.0005112672266, -0.06283392868
94.038048, -0.0005114368359, -0.06286101281
94.099488, -0.0005138591016, -0.0632438679
94.103584, -0.0005140204688, -0.06326944948
94.140448, -0.0005153848828, -0.06348228585
94.144544, -0.0005155386719, -0.06350642441
94.222368, -0.0005182153906, -0.0639167886
94.226464, -0.0005183564063, -0.06393849363
94.238752, -0.0005187633594, -0.06400036992
94.242848, -0.0005189007422, -0.06402136465
94.296096, -0.000520585, -0.06427418243
94.300192, -0.0005207141797, -0.06429360025
94.382112, -0.0005231278125, -0.0646485721
94.386208, -0.0005232488281, -0.06466645246
94.57872, -0.0005286910156, -0.06546400374
94.582816, -0.0005288069922, -0.06548114611
94.586912, -0.0005289167969, -0.06549700787
94.693408, -0.0005317120313, -0.06589926615
94.697504, -0.0005318167969, -0.06591422915
94.775328, -0.0005337144141, -0.06618022328
94.779424, -0.0005338126172, -0.06619391463
94.861344, -0.0005355914844, -0.06642999162
94.86544, -0.0005356772656, -0.06644116464
94.935072, -0.0005369887109, -0.06660093213
94.939168, -0.0005370626953, -0.06660968619
95.004704, -0.000538150625, -0.06673017854
95.0088, -0.0005382137891, -0.06673670306
95.041568, -0.0005387264453, -0.06679064125
95.045664, -0.0005387902344, -0.06679733154
95.135776, -0.0005400780078, -0.06692127499
95.139872, -0.000540135625, -0.06692673347
95.258656, -0.0005416382813, -0.06705143615
95.262752, -0.0005416886719, -0.06705545296
95.39792, -0.0005431816016, -0.06715456808
95.402016, -0.0005432242187, -0.06715702856
95.537184, -0.0005445057422, -0.06721432799
95.54128, -0.0005445439453, -0.0672159442
95.737888, -0.0005461447266, -0.06724943719
95.741984, -0.0005461777344, -0.06725007811
95.877152, -0.0005471779688, -0.06725484012
95.881248, -0.0005472073438, -0.06725479318
96.077856, -0.00054847875, -0.06722845455
96.081952, -0.0005485039453, -0.0672276377
96.2376, -0.0005493217578, -0.06717002322
96.241696, -0.0005493425391, -0.06716835536
96.397344, -0.0005500251563, -0.06708534617
96.40144, -0.0005500421484, -0.0670829576
96.598048, -0.0005507434766, -0.0669492112
96.602144, -0.0005507566797, -0.06694612425
96.62672, -0.0005508309766, -0.06692661852
96.630816, -0.0005508427734, -0.06692324326
96.835616, -0.0005514035938, -0.06675435725
96.839712, -0.0005514147656, -0.06675097411
97.11824, -0.0005520437109, -0.06650361753
97.122336, -0.0005520526953, -0.06649992526
97.454112, -0.0005525839844, -0.06617349192
97.458208, -0.000552589375, -0.06616920736
98.01936, -0.0005531664844, -0.0655892905
98.023456, -0.0005531702734, -0.06558496162
98.314272, -0.000553361875, -0.06527175018
98.318368, -0.0005533640625, -0.06526722498
98.916384, -0.0005534886719, -0.06460847682
98.92048, -0.0005534898828, -0.06460403584
99.072032, -0.0005535346875, -0.06444252913
99.076128, -0.0005535358984, -0.0644381635
99.682336, -0.0005537773047, -0.06384768526
99.686432, -0.0005537785156, -0.06384359427
100.1288, -0.0005538359375, -0.06340719904
100.132896, -0.0005538359375, -0.0634030345
101.124128, -0.0005538355469, -0.06249382434
101.128224, -0.0005538355078, -0.06249004223
101.279776, -0.0005538340625, -0.06235239297
101.283872, -0.0005538340234, -0.06234867144
101.345312, -0.0005538334375, -0.0622932219
101.349408, -0.0005538333984, -0.06228952573
101.431328, -0.0005537012891, -0.06218724899
101.435424, -0.0005536872656, -0.06218049393
101.468192, -0.0005534847656, -0.06210660491
101.472288, -0.0005534553516, -0.06209646354
101.509152, -0.0005530757813, -0.06198001158
101.513248, -0.0005530283984, -0.06196592527
101.550112, -0.0005524873047, -0.06181409043
101.554208, -0.0005524237109, -0.06179646095
101.607456, -0.0005514173438, -0.0615283464
101.611552, -0.0005513311719, -0.06150580736
101.64432, -0.0005505408984, -0.06130361471
101.648416, -0.0005504361328, -0.06127704234
101.693472, -0.0005491280078, -0.06095131821
101.697568, -0.0005490036328, -0.06092054262
101.722144, -0.0005481837109, -0.06072001759
101.72624, -0.0005480413281, -0.0606853684
101.759008, -0.0005468070313, -0.06038792999
101.763104, -0.0005466470313, -0.06034954395
101.7672, -0.0005464870313, -0.06031117245
101.771296, -0.0005463270313, -0.06027281549
101.80816, -0.0005448066406, -0.05991093639
101.812256, -0.0005446352344, -0.05987024483
101.935136, -0.0005393023828, -0.05861835951
101.939232, -0.0005391225781, -0.05857636814
102.037536, -0.0005349508594, -0.0576060211
102.041632, -0.0005347786719, -0.0575660771
102.119456, -0.0005316920703, -0.05685045222
102.123552, -0.0005315290625, -0.05681276472
102.307872, -0.0005246523828, -0.05523301418
102.311968, -0.0005245016016, -0.0551985206
102.406176, -0.0005208152734, -0.05436428638
102.410272, -0.0005206526953, -0.05432763988
102.447136, -0.0005191255078, -0.05398529733
102.451232, -0.0005189567188, -0.05394749944
102.660128, -0.0005099797266, -0.05197077756
102.664224, -0.0005098025, -0.05193203607
102.754336, -0.0005061428906, -0.05113376945
102.758432, -0.0005059750781, -0.05109729057
102.946848, -0.0004987521875, -0.04953974695
102.950944, -0.0004985989844, -0.0495068413
103.008288, -0.0004963665625, -0.04903029834
103.012384, -0.0004962075391, -0.04899641001
103.258144, -0.0004860715234, -0.0468784667
103.26224, -0.0004858997266, -0.04684286726
103.319584, -0.000483605625, -0.0463683195
103.32368, -0.0004834412109, -0.04633437898
103.327776, -0.0004832858203, -0.04630223044
103.401504, -0.0004804425, -0.04571731183
103.4056, -0.0004802834766, -0.04568468149
103.54896, -0.0004750164063, -0.04461127304
103.553056, -0.0004748680078, -0.04458113208
103.647264, -0.0004712721094, -0.04385686847
103.65136, -0.0004711135156, -0.04382503132
103.708704, -0.0004687543359, -0.04335431802
103.7128, -0.0004685859375, -0.04332078282
103.87664, -0.0004615134766, -0.04193049389
103.880736, -0.0004613344531, -0.04189549911
104.02, -0.0004555683594, -0.04077766376
104.024096, -0.0004554011719, -0.04074538331
104.077344, -0.0004533249609, -0.04034559631
104.08144, -0.0004531645703, -0.04031476795
104.118304, -0.0004517725781, -0.04004770719
104.1224, -0.0004516141797, -0.04001736901
104.208416, -0.0004483776953, -0.03940076177
104.212512, -0.0004482246875, -0.03937168158
104.26576, -0.0004461233984, -0.03897412993
104.269856, -0.0004459630078, -0.03894383482
104.495136, -0.0004365951563, -0.03720326385
104.499232, -0.0004364213672, -0.03717119708
104.560672, -0.0004339355859, -0.03671447051
104.564768, -0.0004337698047, -0.03668407186
104.658976, -0.0004301638281, -0.03602713682
104.663072, -0.0004300058594, -0.03599843791
104.810528, -0.0004245838672, -0.03502335236
104.814624, -0.0004244336719, -0.03499645207
104.892448, -0.0004214036328, -0.0344564047
104.896544, -0.0004212446484, -0.03442813731
104.966176, -0.0004183641406, -0.03391815337
104.970272, -0.0004181935547, -0.03388801756
104.998944, -0.0004169476563, -0.03366826072
105.00304, -0.0004167746484, -0.03363779439
105.134112, -0.0004111246094, -0.03265200084
105.138208, -0.0004109466016, -0.03262106842
105.236512, -0.0004068733984, -0.03191908577
105.240608, -0.0004067033984, -0.03188987793
105.302048, -0.0004042627344, -0.03147294087
105.306144, -0.000404098125, -0.03144486606
105.449504, -0.0003986371875, -0.03052446521
105.4536, -0.0003984835547, -0.03049869461
105.527328, -0.0003955742578, -0.03001227669
105.531424, -0.0003954124219, -0.02998527958
105.797664, -0.0003844404297, -0.02818673001
105.80176, -0.0003842733984, -0.02815958363
105.920544, -0.0003797199609, -0.0274284621
105.92464, -0.0003795621484, -0.02740320303
106.068, -0.0003742853906, -0.02656971723
106.072096, -0.0003741351563, -0.02654608915
106.14992, -0.0003711065234, -0.0260703609
106.154016, -0.0003709469141, -0.02604534769
106.162208, -0.0003706152734, -0.0259932622
106.166304, -0.0003704526563, -0.02596777353
106.207264, -0.0003687512109, -0.02570102995
106.21136, -0.0003685824219, -0.02567462314
106.399776, -0.0003604884375, -0.02442239957
106.403872, -0.0003603102344, -0.02439496321
106.4776, -0.0003572553516, -0.02392920144
106.481696, -0.0003570841406, -0.02390313984
106.55952, -0.0003540023828, -0.02343912609
106.563616, -0.0003538397656, -0.02341469458
106.706976, -0.0003484311719, -0.02261479819
106.711072, -0.0003482773438, -0.02259215407
106.747936, -0.0003468228906, -0.02237746211
106.752032, -0.0003466646875, -0.02235419689
107.055136, -0.0003341563672, -0.0205427696
107.059232, -0.0003339899609, -0.02051893565
107.157536, -0.0003302192969, -0.01998690127
107.161632, -0.0003300612891, -0.01996465465
107.284512, -0.0003255460156, -0.01933909392
107.288608, -0.0003253973828, -0.01931861609
107.386912, -0.0003216060938, -0.01879512397
107.391008, -0.0003214464844, -0.0187731155
107.468832, -0.0003182054688, -0.01832444811
107.472928, -0.0003180342578, -0.01830079325
107.595808, -0.0003127041406, -0.01756750675
107.599904, -0.0003125237109, -0.01754272398
107.677728, -0.0003092376953, -0.01709704787
107.681824, -0.0003090635156, -0.0170734569
107.796512, -0.000304455, -0.01646058557
107.800608, -0.0003042910156, -0.01643886883
107.903008, -0.0003004296875, -0.0159371063
107.907104, -0.0003002778906, -0.01591751109
108.009504, -0.0002962890625, -0.01540139771
108.0136, -0.0002961300781, -0.01538090546
108.30032, -0.0002843001953, -0.0138709985
108.304416, -0.0002841325781, -0.01384982128
108.419104, -0.0002797589063, -0.01331054109
108.4232, -0.0002796010938, -0.01329110027
108.56656, -0.0002743258984, -0.01265525936
108.570656, -0.0002741757031, -0.01263724603
108.591136, -0.0002733932813, -0.01254255418
108.595232, -0.0002732322656, -0.01252294415
108.64848, -0.00027116375, -0.01227278327
108.652576, -0.0002710051563, -0.01225365263
108.70992, -0.0002686457031, -0.01196604232
108.714016, -0.0002684776953, -0.01194561679
108.898336, -0.0002605432422, -0.01098393977
108.902432, -0.0002603648438, -0.01096237507
108.97616, -0.0002573151953, -0.0106005405
108.980256, -0.0002571439844, -0.01058021805
109.05808, -0.0002540590234, -0.01022137375
109.062176, -0.00025389625, -0.01020247136
109.168672, -0.0002498841016, -0.009747391347
109.172768, -0.0002497328906, -0.009730403083
109.266976, -0.0002460623438, -0.009313972433
109.271072, -0.0002459023438, -0.009295855767
109.512736, -0.0002358748047, -0.008160979249
109.516832, -0.0002357021875, -0.008141484492
109.578272, -0.0002332421875, -0.007869319152
109.582368, -0.0002330783984, -0.007851240279
109.660192, -0.0002301222656, -0.007532391811
109.664288, -0.0002299640625, -0.007515266057
109.787168, -0.0002254527734, -0.007039915203
109.791264, -0.00022530375, -0.007024320461
109.889568, -0.0002215135938, -0.006621828133
109.893664, -0.0002213541797, -0.006604887485
109.946912, -0.0002191655859, -0.006368767187
109.951008, -0.0002189973828, -0.0063506562
110.118944, -0.0002117521484, -0.005567719816
110.12304, -0.0002115733594, -0.005548414009
110.196768, -0.0002084952734, -0.005222917398
110.200864, -0.0002083228906, -0.005204675387
110.299168, -0.0002044025, -0.004800917683
110.303264, -0.0002042387109, -0.004784076841
110.508064, -0.0001963771875, -0.004000165445
110.51216, -0.0001962171875, -0.003984175084
110.7784, -0.0001851980469, -0.002877946961
110.782496, -0.0001850278516, -0.002860947313
110.897184, -0.0001805834375, -0.002433653329
110.90128, -0.0001804242188, -0.002418368494
111.048736, -0.0001750258594, -0.001919721191
111.052832, -0.0001748770703, -0.001906082574
111.151136, -0.0001710839844, -0.001549911125
111.155232, -0.000170924375, -0.001534887802
111.22896, -0.0001678478125, -0.00123754817
111.233056, -0.0001676766016, -0.001221020399
111.421472, -0.0001595846094, -0.0004410073595
111.425568, -0.0001594082031, -0.0004240570005
111.499296, -0.00015639625, -0.0001430644969
111.503392, -0.0001562272266, -0.0001272475809
111.560736, -0.0001539772266, 7.728582774e-05
111.564832, -0.0001538148047, 9.211063211e-05
111.646752, -0.0001507418359, 0.0003629562501
111.650848, -0.0001505916406, 0.0003759956082
111.749152, -0.0001467816016, 0.0007152577624
111.753248, -0.0001466237891, 0.0007292331796
112.056352, -0.000134104375, 0.001857437464
112.060448, -0.0001339380078, 0.001872204483
112.064544, -0.0001337812109, 0.001885655773
112.06864, -0.0001336244141, 0.001899102897
112.158752, -0.0001301716016, 0.002193863267
112.162848, -0.0001300133984, 0.002207408435
112.310304, -0.0001245723438, 0.002656772878
112.3144, -0.0001244213281, 0.00266920317
112.388128, -0.0001215639453, 0.00291090715
112.392224, -0.0001214043359, 0.002924433017
112.449568, -0.0001190356641, 0.003131327043
112.453664, -0.0001188670703, 0.003146006004
112.658464, -0.0001100683594, 0.003920294199
112.66256, -0.0001098917188, 0.003935814634
112.760864, -0.0001058778125, 0.004275847303
112.76496, -0.00010571, 0.004290067718
113.006624, -9.640246094e-05, 0.005039847575
113.01072, -9.624246094e-05, 0.005052811797
113.096736, -9.271617188e-05, 0.005346106947
113.100832, -9.25415625e-05, 0.005360954471
113.240096, -8.67565625e-05, 0.005841759934
113.244192, -8.658355469e-05, 0.005856257103
113.31792, -8.361554688e-05, 0.006096696609
113.322016, -8.345195313e-05, 0.006109866138
113.416224, -7.984355469e-05, 0.006390916486
113.42032, -7.968554688e-05, 0.006403271225
113.571872, -7.409058594e-05, 0.006824326769
113.575968, -7.394058594e-05, 0.00683552434
113.6456, -7.124882813e-05, 0.007044234357
113.649696, -7.108925781e-05, 0.007056665393
113.72752, -6.786097656e-05, 0.007318124742
113.731616, -6.7689375e-05, 0.007332098816
113.895456, -6.064769531e-05, 0.007910091578
113.899552, -6.047027344e-05, 0.007924701837
113.981472, -5.710578125e-05, 0.00819142921
113.985568, -5.693480469e-05, 0.00820512136
114.0552, -5.417417969e-05, 0.008417861131
114.059296, -5.401195313e-05, 0.008430345361
114.165792, -5.001160156e-05, 0.008725002661
114.169888, -4.986019531e-05, 0.008736000791
114.268192, -4.60178125e-05, 0.009026705911
114.272288, -4.585703125e-05, 0.009038900999
114.370592, -4.177664063e-05, 0.009359768204
114.374688, -4.160105469e-05, 0.009373868636
114.477088, -3.732417969e-05, 0.009710040048
114.481184, -3.714941406e-05, 0.009723969009
114.559008, -3.397675781e-05, 0.009968305601
114.563104, -3.380996094e-05, 0.00998113552
114.653216, -3.036738281e-05, 0.01023268794
114.657312, -3.0209375e-05, 0.01024432071
114.788384, -2.539925781e-05, 0.01058309948
114.79248, -2.525066406e-05, 0.01059345496
114.886688, -2.160574219e-05, 0.01086112616
114.890784, -2.14459375e-05, 0.01087293793
114.968608, -1.821066406e-05, 0.0111230862
114.972704, -1.80396875e-05, 0.01113634212
115.14064, -1.080441406e-05, 0.01170639028
115.144736, -1.062683594e-05, 0.0117204395
115.218464, -7.576289063e-06, 0.0119535269
115.22256, -7.405507813e-06, 0.01196664907
115.296288, -4.48546875e-06, 0.01218210855
115.300384, -4.322265625e-06, 0.01219420898
115.410976, -1.21953125e-07, 0.01249315413
115.415072, 3.8828125e-08, 0.01250492005
115.484704, 2.720117187e-06, 0.0126978513
115.4888, 2.876914062e-06, 0.01270907987
115.546144, 5.177265625e-06, 0.01288002073
115.55024, 5.340664062e-06, 0.0128921118
115.75504, 1.382210937e-05, 0.01353509343
115.759136, 1.399328125e-05, 0.01354816982
115.81648, 1.6276875e-05, 0.01371615157
115.820576, 1.644066406e-05, 0.01372824331
115.91888, 2.018308594e-05, 0.01399328768
115.922976, 2.034070312e-05, 0.01400456201
116.025376, 2.409546875e-05, 0.01426182983
116.029472, 2.424265625e-05, 0.01427173147
116.127776, 2.79978125e-05, 0.0145387789
116.131872, 2.815480469e-05, 0.01454998536
116.2056, 3.118609375e-05, 0.01477872178
116.209696, 3.135492187e-05, 0.01479149323
116.434976, 4.099074219e-05, 0.01553766273
116.439072, 4.116433594e-05, 0.01555104685
116.537376, 4.511574219e-05, 0.01584352753
116.541472, 4.528035156e-05, 0.01585572394
116.664352, 4.99109375e-05, 0.01618088507
116.668448, 5.006234375e-05, 0.01619134962
116.746272, 5.308027344e-05, 0.01640902846
116.750368, 5.323886719e-05, 0.01642046491
117.037088, 6.514554687e-05, 0.01732707781
117.041184, 6.531433594e-05, 0.0173399097
117.04528, 6.547375e-05, 0.0173514882
117.139488, 6.911515625e-05, 0.01761465355
117.143584, 6.927496094e-05, 0.01762631261
117.307424, 7.531273437e-05, 0.01804645892
117.31152, 7.546414062e-05, 0.01805705661
117.405728, 7.916972656e-05, 0.01833099033
117.409824, 7.933375e-05, 0.01834331262
117.635104, 8.899191406e-05, 0.01910642333
117.6392, 8.916933594e-05, 0.0191206036
117.757984, 9.403652344e-05, 0.01949466353
117.76208, 9.4203125e-05, 0.01950742818
118.00784, 0.0001036069141, 0.02019657833
118.011936, 0.0001037667187, 0.02020854603
118.257696, 0.0001139192578, 0.02100538185
118.261792, 0.0001140904687, 0.02101901321
118.319136, 0.0001163791016, 0.021195272
118.323232, 0.0001165435156, 0.02120800904
118.384672, 0.0001189023047, 0.02138467669
118.388768, 0.0001190545312, 0.02139578699
118.401056, 0.0001195321875, 0.02143200036
118.405152, 0.0001196914062, 0.02144407639
118.548512, 0.0001250018359, 0.021832676
118.552608, 0.000125150625, 0.02184341984
118.626336, 0.000127985625, 0.02205875251
118.630432, 0.0001281428516, 0.02207070272
118.708256, 0.0001313457422, 0.02232773299
118.712352, 0.0001315145312, 0.02234131964
118.876192, 0.0001385658594, 0.02292731468
118.880288, 0.0001387440625, 0.0229422965
118.974496, 0.0001426480859, 0.02326057094
118.978592, 0.0001428188672, 0.02327459134
119.05232, 0.0001457296094, 0.02350479806
119.056416, 0.0001458918359, 0.02351768815
119.187488, 0.0001508243359, 0.02389602841
119.191584, 0.0001509765625, 0.02390763384
119.248928, 0.0001532138672, 0.02408521288
119.253024, 0.0001533716797, 0.02409764229
119.556128, 0.0001659066797, 0.02514450192
119.560224, 0.0001660732812, 0.02515839019
119.658528, 0.0001698539062, 0.02546216215
119.662624, 0.0001700119141, 0.02547492933
119.805984, 0.0001752903125, 0.02588886557
119.81008, 0.0001754415234, 0.02590080719
119.838752, 0.0001765455078, 0.02599095018
119.842848, 0.0001767003125, 0.02600342977
119.887904, 0.0001784704297, 0.02615048368
119.892, 0.0001786298437, 0.02616366018
119.949344, 0.0001809755469, 0.02636465746
119.95344, 0.00018114375, 0.02637913606
120.11728, 0.0001882180078, 0.02701001107
120.121376, 0.0001883967969, 0.02702614763
120.1992, 0.0001916441406, 0.02731201052
120.203296, 0.0001918163281, 0.02732728044
120.32208, 0.0001965235937, 0.02773083247
120.326176, 0.000196685, 0.02774467626
120.428576, 0.0002005454297, 0.02806709141
120.432672, 0.0002006970312, 0.02807963056
120.5064, 0.0002035690234, 0.02832675969
120.510496, 0.0002037276172, 0.02834038792
120.801312, 0.0002157053125, 0.02942242838
120.805408, 0.0002158723437, 0.02943758588
120.89552, 0.0002193610547, 0.02974505781
120.899616, 0.0002195202734, 0.02975917646
121.042976, 0.0002248066406, 0.03021460662
121.047072, 0.0002249552344, 0.03022733048
121.149472, 0.0002289044922, 0.03058160755
