time, displacement, force
515.405856, -0.0005538398437, -0.05445616289
515.409952, -0.0005538398437, -0.05445616292
518.244384, -0.000553859375, -0.05446039641
518.24848, -0.000553859375, -0.0544603963
520.56272, -0.0005538398437, -0.05445601477
520.566816, -0.0005538398437, -0.05445601482
526.841888, -0.0005538445312, -0.05445712048
526.845984, -0.0005538443359, -0.05445707561
530.12688, -0.0005538554687, -0.05445945596
530.130976, -0.0005538554687, -0.0544594559
531.331104, -0.0005538554687, -0.05445940014
531.3352, -0.0005538554687, -0.05445940009
535.28784, -0.0005538607422, -0.05446038951
535.291936, -0.0005538609375, -0.05446043403
539.183136, -0.0005538554687, -0.05445913658
539.187232, -0.0005538554687, -0.05445913657
543.373344, -0.0005538492188, -0.0544577981
543.37744, -0.0005538490234, -0.05445775326
545.269792, -0.0005538625, -0.05446073185
545.273888, -0.0005538626953, -0.05446077593
549.759008, -0.0005538572266, -0.05445946036
549.763104, -0.0005538572266, -0.05445946034
551.720992, -0.0005538515625, -0.054458205
551.725088, -0.0005538515625, -0.05445820503
554.29328, -0.0005538707031, -0.05446236971
554.297376, -0.0005538707031, -0.0544623696
563.32496, -0.0005538492969, -0.05445774449
563.329056, -0.0005538490625, -0.05445768957
563.718176, -0.0005538516016, -0.05445827785
563.722272, -0.0005538516406, -0.05445828686
563.800096, -0.0005537435547, -0.05443354195
563.804192, -0.0005537305469, -0.05443056081
563.85744, -0.0005532995703, -0.05433190482
563.861536, -0.0005532519531, -0.05432100299
563.894304, -0.0005527017188, -0.05419515789
563.8984, -0.0005526233203, -0.0541772338
563.902496, -0.0005525449219, -0.05415931436
563.914784, -0.0005522544141, -0.05409293148
563.91888, -0.0005521575781, -0.05407081369
563.93936, -0.0005515554297, -0.05393338628
563.943456, -0.000551435, -0.05390592044
563.955744, -0.0005510005859, -0.05380688478
563.95984, -0.0005508557813, -0.05377389268
563.996704, -0.0005492542969, -0.05340977534
564.0008, -0.0005490604688, -0.05336576293
564.037664, -0.0005470466016, -0.05290963547
564.04176, -0.000546809375, -0.05285599669
564.058144, -0.0005457917188, -0.05262619052
564.06224, -0.0005455373047, -0.05256880521
564.099104, -0.00054305375, -0.05201033445
564.1032, -0.0005427697266, -0.05194660653
564.119584, -0.0005415633203, -0.0516763054
564.12368, -0.0005412617188, -0.05160882054
564.160544, -0.0005383383594, -0.05095692466
564.16464, -0.0005380061328, -0.05088302978
564.201504, -0.0005347524609, -0.05016191626
564.2056, -0.0005343856641, -0.05008085806
564.238368, -0.0005312041406, -0.0493801269
564.242464, -0.0005308075391, -0.04929303537
564.365344, -0.0005181521484, -0.04655277061
564.36944, -0.0005177255469, -0.04646133888
564.480032, -0.0005067309766, -0.04413654024
564.484128, -0.0005063245703, -0.04405137542
564.570144, -0.0004973288672, -0.04218416976
564.57424, -0.0004968928906, -0.04209430452
564.611104, -0.0004931189063, -0.04132063932
564.6152, -0.0004926957031, -0.04123415305
564.7176, -0.0004829067969, -0.03926091647
564.721696, -0.0004825195703, -0.03918349688
564.75856, -0.0004788773438, -0.03845761589
564.762656, -0.0004784763281, -0.03837797248
564.824096, -0.0004721838281, -0.03713589119
564.828192, -0.0004717602344, -0.0370526794
564.852768, -0.0004692966016, -0.03657076935
564.856864, -0.0004688985938, -0.03649318171
564.865056, -0.0004680849609, -0.03633464093
564.869152, -0.0004676693359, -0.03625367776
564.955168, -0.0004593419922, -0.03465075504
564.959264, -0.0004589461719, -0.03457507087
564.996128, -0.0004552115234, -0.03386285336
565.000224, -0.0004547994922, -0.03378455147
565.10672, -0.0004437313281, -0.03170560139
565.110816, -0.0004433073047, -0.03162664108
565.151776, -0.0004392848438, -0.03088341444
565.155872, -0.0004388770313, -0.03080825946
565.200928, -0.0004345795313, -0.03002251868
565.205024, -0.0004341965234, -0.02995282297
565.237792, -0.0004309721484, -0.02936670993
565.241888, -0.0004305741406, -0.02929461652
565.274656, -0.0004272744141, -0.02869813656
565.278752, -0.0004268646094, -0.02862429433
565.319712, -0.0004226117578, -0.02786028099
565.323808, -0.000422203125, -0.0277873119
565.35248, -0.0004192712109, -0.02726488767
565.356576, -0.0004188478125, -0.02718958085
565.479456, -0.0004067652344, -0.02507953903
565.483552, -0.0004063602344, -0.02500940711
565.565472, -0.0003978470703, -0.02354487812
565.569568, -0.0003974116797, -0.02347031046
565.610528, -0.0003932633984, -0.02276639501
565.614624, -0.0003928405859, -0.02269476733
565.647392, -0.0003896236328, -0.02215449333
565.651488, -0.0003892184375, -0.02208657544
565.70064, -0.0003845808203, -0.02131745053
565.704736, -0.0003842, -0.02125461805
565.737504, -0.0003809982813, -0.02072594007
565.7416, -0.0003806036719, -0.02066104569
565.848096, -0.0003697883594, -0.01889691218
565.852192, -0.000369368125, -0.01882881273
565.86448, -0.0003681741016, -0.01863680936
565.868576, -0.0003677585156, -0.01856974633
565.979168, -0.0003568529297, -0.01683965787
565.983264, -0.0003564485156, -0.01677597872
566.06928, -0.0003474925781, -0.01537256496
566.073376, -0.0003470577734, -0.01530468769
566.11024, -0.0003432969141, -0.01472337906
566.114336, -0.0003428735156, -0.01465801058
566.147104, -0.0003396767188, -0.0141704263
566.1512, -0.0003392687109, -0.01410817104
566.216736, -0.0003330401563, -0.01317205041
566.220832, -0.0003326491406, -0.01311350626
566.261792, -0.0003285592578, -0.0125003376
566.265888, -0.0003281544531, -0.01243992785
566.302752, -0.0003243814063, -0.01187670601
566.306848, -0.0003239526172, -0.01181266314
566.368288, -0.0003177060547, -0.01089132454
566.372384, -0.0003172870313, -0.0108297264
566.4584, -0.0003088744531, -0.009615727224
566.462496, -0.0003084776563, -0.009558888058
566.49936, -0.00030475125, -0.009023753138
566.503456, -0.0003043386328, -0.00896469699
566.573088, -0.0002970221094, -0.007919671059
566.577184, -0.0002965865234, -0.007857620797
566.609952, -0.00029324875, -0.007387956772
566.614048, -0.0002928259375, -0.007328460375
566.68368, -0.0002861242578, -0.006406669845
566.687776, -0.0002857254688, -0.00635193279
566.741024, -0.0002805960938, -0.0056543985
566.74512, -0.0002802016797, -0.005600957752
566.84752, -0.0002698717188, -0.004206334997
566.851616, -0.0002694511328, -0.004149694693
566.892576, -0.0002654055469, -0.003612580661
566.896672, -0.0002649951563, -0.003558066858
566.958112, -0.0002590406641, -0.002779681481
566.962208, -0.0002586450391, -0.002728210016
566.994976, -0.0002553355859, -0.002294890358
566.999072, -0.0002549245703, -0.002241284745
567.068704, -0.0002476657813, -0.001294918473
567.0728, -0.0002472309766, -0.001238231243
567.109664, -0.0002434885938, -0.0007581062323
567.11376, -0.0002430647656, -0.0007036038634
567.150624, -0.000239458125, -0.0002488681912
567.15472, -0.0002390499219, -0.0001972681594
567.21616, -0.0002331820703, 0.0005297556759
567.220256, -0.0002327912891, 0.0005779775679
567.25712, -0.0002290970313, 0.001038008948
567.261216, -0.0002286926172, 0.001088031307
567.351328, -0.0002194704297, 0.00222651952
567.355424, -0.0002190466406, 0.002278730738
567.457824, -0.0002089670703, 0.003485711039
567.46192, -0.0002085694922, 0.003532833365
567.498784, -0.0002048033984, 0.003984296655
567.50288, -0.0002043904297, 0.004033477864
567.568416, -0.0001975273047, 0.004853281601
567.572512, -0.0001970923047, 0.004905278483
567.609376, -0.0001933208203, 0.005348465478
567.613472, -0.0001928986328, 0.005398086467
567.650336, -0.0001893110938, 0.005809383599
567.654432, -0.0001889058984, 0.00585600844
567.719968, -0.0001826960156, 0.006553276817
567.724064, -0.0001823085938, 0.006596593159
567.846944, -0.0001699450781, 0.007988878872
567.85104, -0.0001695244922, 0.00803632044
567.928864, -0.0001619162109, 0.00886988281
567.93296, -0.0001615073828, 0.008914879715
567.957536, -0.0001591369531, 0.009171265018
567.961632, -0.0001587413672, 0.0092140086
568.01488, -0.0001533111328, 0.009809829004
568.018976, -0.0001528947266, 0.009855335601
568.068128, -0.0001477137891, 0.01042598634
568.072224, -0.0001472789844, 0.01047389134
568.109088, -0.000143515625, 0.01088000949
568.113184, -0.0001430917969, 0.01092591528
568.170528, -0.0001374611328, 0.01151773511
568.174624, -0.000137058125, 0.0115600172
568.1992, -0.0001347288281, 0.01179935622
568.203296, -0.0001343452344, 0.01183848171
568.24016, -0.0001306864844, 0.01222036534
568.244256, -0.0001302885156, 0.01226141011
568.367136, -0.0001177123438, 0.01356967168
568.371232, -0.0001172937109, 0.013612982
568.481824, -0.0001065101563, 0.01468875505
568.48592, -0.0001061099609, 0.01472855416
568.58832, -9.581898438e-05, 0.01575420164
568.592416, -9.540921875e-05, 0.01579479558
568.625184, -9.23246875e-05, 0.0160890929
568.62928, -9.193925781e-05, 0.01612580632
568.64976, -9.011089844e-05, 0.01629402883
568.653856, -8.973707031e-05, 0.01632887054
568.682528, -8.731972656e-05, 0.01654194833
568.686624, -8.697054688e-05, 0.01657292996
568.748064, -8.197402344e-05, 0.0169986439
568.75216, -8.163363281e-05, 0.01702806197
568.850464, -7.389601563e-05, 0.01766332022
568.85456, -7.357203125e-05, 0.01768994656
568.891424, -7.083820313e-05, 0.01790156416
568.89552, -7.052921875e-05, 0.01792583221
568.932384, -6.791375e-05, 0.01811888083
568.93648, -6.7623125e-05, 0.01814030737
568.965152, -6.570585938e-05, 0.01827249471
568.969248, -6.543023438e-05, 0.01829162079
569.047072, -6.04275e-05, 0.0186188537
569.051168, -6.01625e-05, 0.01863629747
569.124896, -5.564652344e-05, 0.01891181435
569.128992, -5.539832031e-05, 0.0189266967
569.190432, -5.19534375e-05, 0.01910859937
569.194528, -5.17234375e-05, 0.01912076633
569.231392, -4.980214844e-05, 0.01920832223
569.235488, -4.958554688e-05, 0.01921851442
569.272352, -4.776285156e-05, 0.01929169861
569.276448, -4.755921875e-05, 0.01929999745
569.38704, -4.249457031e-05, 0.0194636089
569.391136, -4.230796875e-05, 0.01946953285
569.464864, -3.91403125e-05, 0.01954999455
569.46896, -3.896671875e-05, 0.01955412614
569.526304, -3.665863281e-05, 0.01959542195
569.5304, -3.649421875e-05, 0.01959832211
569.57136, -3.493042969e-05, 0.01961633209
569.575456, -3.477480469e-05, 0.01961803883
569.649184, -3.22665625e-05, 0.01960890911
569.65328, -3.213316406e-05, 0.01960756044
569.727008, -2.996203125e-05, 0.01955335257
569.731104, -2.984304688e-05, 0.01955014155
569.829408, -2.726277344e-05, 0.0194401331
569.833504, -2.715816406e-05, 0.01943518191
570.046496, -2.21684375e-05, 0.01914725794
570.050592, -2.207140625e-05, 0.01914198556
570.169376, -1.940753906e-05, 0.01897809538
570.173472, -1.931792969e-05, 0.01897218685
570.28816, -1.697148438e-05, 0.01879348801
570.292256, -1.689007813e-05, 0.01878682941
570.386464, -1.515828125e-05, 0.01862056107
570.39056, -1.508488281e-05, 0.0186131206
570.49296, -1.346425781e-05, 0.01840508794
570.497056, -1.340324219e-05, 0.01839629194
570.611744, -1.186269531e-05, 0.01813711917
570.61584, -1.181007813e-05, 0.01812759868
570.726432, -1.053234375e-05, 0.0178605842
570.730528, -1.048734375e-05, 0.01785044178
570.865696, -9.164140625e-06, 0.01750817665
570.869792, -9.125742188e-06, 0.01749765434
571.02544, -7.821054688e-06, 0.01709586316
571.029536, -7.788828125e-06, 0.01708509197
571.18928, -6.661640625e-06, 0.01666710834
571.193376, -6.634648438e-06, 0.01665621934
571.234336, -6.376992188e-06, 0.01654697609
571.238432, -6.351953125e-06, 0.01653598359
571.31216, -5.918710938e-06, 0.0163399355
571.316256, -5.895117188e-06, 0.01632902666
571.471904, -5.0803125e-06, 0.01592125093
571.476, -5.059492188e-06, 0.01591051972
571.664416, -4.227578125e-06, 0.01542477827
