time, displacement, force
158.96784, -0.0003728398828, -0.04406681832
158.971936, -0.0003729892578, -0.04408354357
159.066144, -0.0003766560938, -0.04450611637
159.07024, -0.0003768175, -0.04452488086
159.123488, -0.0003790152344, -0.04478510716
159.127584, -0.0003791828125, -0.04480494153
159.35696, -0.000388918125, -0.04598174498
159.361056, -0.0003890903516, -0.04600272944
159.45936, -0.0003929924219, -0.0464708868
159.463456, -0.0003931570313, -0.04649081254
159.586336, -0.0003978575391, -0.04705277618
159.590432, -0.0003980123047, -0.04707129999
159.668256, -0.0004010961719, -0.04744796178
159.672352, -0.0004012581641, -0.04746780796
159.840288, -0.0004082884375, -0.04835156898
159.844384, -0.0004084634375, -0.0483738904
159.979552, -0.0004140072656, -0.0490758871
159.983648, -0.0004141740625, -0.04909709843
160.077856, -0.0004177779688, -0.0495476284
160.081952, -0.0004179339453, -0.04956718304
160.17616, -0.0004213340625, -0.04998690731
160.180256, -0.0004214872656, -0.05000615229
160.225312, -0.0004231501953, -0.05021447241
160.229408, -0.0004232997656, -0.05023317725
160.307232, -0.0004263191797, -0.05062029705
160.311328, -0.0004264779688, -0.05064072698
160.385056, -0.0004295092188, -0.05103955699
160.389152, -0.0004296777734, -0.0510618234
160.593952, -0.0004384087109, -0.05223797085
160.598048, -0.0004385820703, -0.05226151752
160.716832, -0.0004432976953, -0.05289282306
160.720928, -0.0004434602734, -0.05291471456
160.827424, -0.0004474748828, -0.05344874021
160.83152, -0.000447626875, -0.05346895269
160.925728, -0.0004513181641, -0.05397093177
160.929824, -0.0004514803516, -0.05399316455
161.073184, -0.0004574908984, -0.05483687002
161.07728, -0.0004576667188, -0.0548618989
161.09776, -0.0004585269922, -0.05498374743
161.101856, -0.0004587019922, -0.0550086842
161.216544, -0.0004634228516, -0.05567770719
161.22064, -0.0004635916406, -0.05570177591
161.318944, -0.000467389375, -0.05623520699
161.32304, -0.0004675461719, -0.05625727409
161.4664, -0.0004727633203, -0.05698417468
161.470496, -0.0004729129297, -0.05700518695
161.54832, -0.0004759530469, -0.05744303121
161.552416, -0.0004761120313, -0.0574659738
161.626144, -0.0004791264844, -0.05790927513
161.63024, -0.0004792942969, -0.05793406311
161.85552, -0.0004888487109, -0.05937385845
161.859616, -0.0004890213281, -0.05940013294
161.95792, -0.0004929333984, -0.05998888779
161.962016, -0.0004930978125, -0.06001381737
162.150432, -0.0005003716797, -0.0611138946
162.154528, -0.00050053125, -0.06113831698
162.437152, -0.0005122463281, -0.06298688159
162.441248, -0.0005124142969, -0.06301369834
162.519072, -0.0005154039063, -0.06348424058
162.523168, -0.0005155576953, -0.06350838079
162.61328, -0.0005186728906, -0.06398707409
162.617376, -0.0005188103125, -0.06400807132
162.687008, -0.0005209929688, -0.06433478357
162.691104, -0.0005211189844, -0.06435357438
162.699296, -0.0005213710156, -0.06439117789
162.703392, -0.0005214970313, -0.06440998984
162.77712, -0.0005236246875, -0.06472089632
162.781216, -0.0005237450781, -0.06473867548
162.953248, -0.0005285669141, -0.06544318685
162.957344, -0.0005286829297, -0.06546033182
163.076128, -0.0005318041016, -0.06590968705
163.080224, -0.0005319091016, -0.06592470543
163.08432, -0.0005320087109, -0.06593859864
163.088416, -0.0005321083203, -0.06595249713
163.153952, -0.0005337089453, -0.06617715965
163.158048, -0.0005338073438, -0.06619089301
163.235872, -0.0005354971875, -0.06641510864
163.239968, -0.0005355829687, -0.06642627795
163.317792, -0.0005370395312, -0.06660294551
163.321888, -0.0005371135156, -0.06661170428
163.416096, -0.0005386476953, -0.06677915845
163.420192, -0.0005387114844, -0.0667858457
163.538976, -0.0005403929688, -0.0669462779
163.543072, -0.0005404491797, -0.06695145779
163.584032, -0.0005409731641, -0.0669954024
163.588128, -0.00054102375, -0.06699941921
163.674144, -0.00054205875, -0.06707912682
163.67824, -0.0005421073438, -0.06708278946
163.776544, -0.0005431746875, -0.06715106547
163.78064, -0.0005432175, -0.06715356887
163.919904, -0.0005445335156, -0.06721179577
163.924, -0.0005445708984, -0.06721323961
164.075552, -0.0005458212109, -0.06724167793
164.079648, -0.0005458541797, -0.06724228298
164.276256, -0.0005473195703, -0.0672520053
164.280352, -0.0005473483594, -0.06725184641
164.431904, -0.0005483379688, -0.06723312198
164.436, -0.0005483635547, -0.06723237449
164.612128, -0.0005493123828, -0.06717214018
164.616224, -0.0005493325781, -0.06717034319
164.759584, -0.00054997125, -0.06709571659
164.76368, -0.0005499878516, -0.06709323342
164.956192, -0.0005506807813, -0.06696306503
164.960288, -0.000550694375, -0.06696005128
165.197856, -0.0005513634766, -0.06676761173
165.201952, -0.0005513748828, -0.06676427017
165.46, -0.0005519740234, -0.06653734909
165.464096, -0.0005519830078, -0.06653363565
165.791776, -0.0005525302344, -0.06621431494
165.795872, -0.000552535625, -0.06621000768
166.352928, -0.0005531324219, -0.06563632718
166.357024, -0.0005531368359, -0.06563211182
167.053344, -0.0005535035156, -0.064892953
167.05744, -0.0005535055078, -0.06488856109
167.880736, -0.0005537958594, -0.06406080423
167.884832, -0.0005537972656, -0.06405666568
168.884256, -0.0005538570313, -0.0630911023
168.888352, -0.0005538572266, -0.06308711743
169.449504, -0.0005538572266, -0.06256726884
169.4536, -0.0005538572266, -0.06256346529
169.490464, -0.0005538572266, -0.06252937074
169.49456, -0.0005538572266, -0.06252558357
169.662496, -0.0005538496094, -0.06237144013
169.666592, -0.0005538494141, -0.06236767682
169.805856, -0.0005538054297, -0.06223339946
169.809952, -0.0005537990234, -0.06222831742
169.850912, -0.0005536390625, -0.06215646854
169.855008, -0.0005536192578, -0.06214844317
169.887776, -0.0005533671484, -0.06206365752
169.891872, -0.0005533315234, -0.06205215277
169.928736, -0.0005528835547, -0.06192069373
169.932832, -0.0005528299609, -0.0619052487
169.98608, -0.000551934375, -0.06166118277
169.990176, -0.0005518579688, -0.06164076306
170.02704, -0.0005510703125, -0.06143532519
170.031136, -0.0005509778906, -0.06141143403
170.068, -0.0005500234766, -0.06116989407
170.072096, -0.000549911875, -0.06114185737
170.10896, -0.0005487703906, -0.0608599957
170.113056, -0.000548639375, -0.06082779197
170.154016, -0.0005471756641, -0.06047296752
170.158112, -0.0005470170703, -0.06043485659
170.166304, -0.0005467004688, -0.0603588114
170.1704, -0.0005465424609, -0.06032087162
170.227744, -0.0005441569141, -0.05975396853
170.23184, -0.0005439841016, -0.05971303238
170.39568, -0.0005369096094, -0.05805858974
170.399776, -0.0005367324219, -0.05801739021
170.4776, -0.0005335335547, -0.0572745307
170.481696, -0.0005333657422, -0.05723565329
170.555424, -0.0005305030469, -0.05657282166
170.55952, -0.0005303426563, -0.05653579605
170.72336, -0.0005242742578, -0.05514307311
170.727456, -0.0005241226563, -0.05510843919
170.80528, -0.0005210589063, -0.05441533486
170.809376, -0.0005208975, -0.05437891374
171.034656, -0.0005112899609, -0.05225503661
171.038752, -0.0005111117578, -0.05221597821
171.13296, -0.0005071992969, -0.05136145099
171.137056, -0.0005070289063, -0.05132435509
171.21488, -0.0005039569141, -0.05065685161
171.218976, -0.0005037944922, -0.0506216563
171.247648, -0.0005027130469, -0.05038704943
171.251744, -0.0005025540234, -0.05035264789
171.411488, -0.0004964296484, -0.04904037704
171.415584, -0.0004962714453, -0.04900664975
171.636768, -0.00048714875, -0.04709711714
171.640864, -0.0004869753516, -0.04706111235
171.718688, -0.0004838433594, -0.04641268821
171.722784, -0.0004836775781, -0.0463784605
171.76784, -0.0004819377344, -0.04601957695
171.771936, -0.0004817767578, -0.04598644745
171.792416, -0.0004809919922, -0.04582499141
171.796512, -0.0004808327734, -0.04579228174
171.927584, -0.0004759933203, -0.04480421125
171.93168, -0.0004758473438, -0.04477447137
172.046368, -0.0004714739453, -0.04389270213
172.050464, -0.0004713161719, -0.04386100968
172.103712, -0.0004691289844, -0.04342427625
172.107808, -0.0004689617578, -0.04339093887
172.296224, -0.0004608571094, -0.0417989019
172.30032, -0.0004606792969, -0.04176419171
172.398624, -0.0004566192578, -0.04097608612
172.40272, -0.0004564492578, -0.04094319398
172.455968, -0.0004543338672, -0.04053503
172.460064, -0.0004541698438, -0.04050344237
172.570656, -0.0004500097656, -0.03970719603
172.574752, -0.000449849375, -0.0396766154
172.60752, -0.000448598125, -0.03943849742
172.611616, -0.0004484455078, -0.03940947579
172.664864, -0.0004463472266, -0.03901228829
172.66896, -0.0004461872266, -0.03898205085
172.91472, -0.0004359929297, -0.03708956568
172.918816, -0.0004358203516, -0.03705776788
172.97616, -0.0004335085547, -0.03663350959
172.980256, -0.0004333435547, -0.03660328624
173.074464, -0.0004297541406, -0.03595007197
173.07856, -0.0004295973438, -0.03592161646
173.209632, -0.0004247947656, -0.03505790714
173.213728, -0.0004246455469, -0.0350311703
173.230112, -0.0004240258594, -0.03492022968
173.234208, -0.0004238648438, -0.03489141281
173.287456, -0.000421795, -0.03452241618
173.291552, -0.0004216366016, -0.03449422854
173.38576, -0.0004177519922, -0.03380706352
173.389856, -0.0004175803906, -0.03377679145
173.594656, -0.0004087982031, -0.03224981261
173.598752, -0.0004086245703, -0.03221982498
173.717536, -0.0004038924219, -0.03141079185
173.721632, -0.00040373, -0.03138312732
173.910048, -0.0003965139844, -0.0301716287
173.914144, -0.0003963551953, -0.0301450984
174.008352, -0.0003925371094, -0.02951035985
174.012448, -0.0003923713281, -0.02948288259
174.196768, -0.0003847233203, -0.02823084444
174.200864, -0.0003845553125, -0.02820351207
174.319648, -0.0003799663672, -0.0274658562
174.323744, -0.0003798079297, -0.02744047538
174.467104, -0.0003745071094, -0.02660242969
174.4712, -0.0003743571094, -0.02657882845
174.549024, -0.0003713409375, -0.02610494367
174.55312, -0.0003711827344, -0.02608015374
174.610464, -0.0003688335156, -0.02571200972
174.61456, -0.0003686655078, -0.02568572963
174.815264, -0.0003600487109, -0.02435365994
174.81936, -0.0003598717188, -0.02432645507
174.876704, -0.0003575094141, -0.02396642923
174.8808, -0.0003573380078, -0.02394031954
174.958624, -0.0003542542578, -0.02347568592
174.96272, -0.0003540904688, -0.02345104539
175.10608, -0.0003486721094, -0.02264904587
175.110176, -0.0003485185156, -0.02262642643
175.134752, -0.0003475575781, -0.02248450951
175.138848, -0.0003473935938, -0.0224602515
175.16752, -0.0003462616406, -0.02229343495
175.171616, -0.0003461016406, -0.02226990992
175.458336, -0.0003342164844, -0.02054836908
175.462432, -0.0003340490625, -0.02052436865
175.55664, -0.0003304375781, -0.02001463337
175.560736, -0.0003302789453, -0.01999227482
175.728672, -0.0003240773438, -0.01913477829
175.732768, -0.0003239259375, -0.01911393949
175.806496, -0.0003210416016, -0.0187156475
175.810592, -0.0003208791797, -0.01869322397
175.888416, -0.0003175815234, -0.01823625764
175.892512, -0.0003174087109, -0.01821238673
176.035872, -0.0003111855469, -0.01735885809
176.039968, -0.0003110071484, -0.01733448823
176.158752, -0.0003061180469, -0.01667867265
176.162848, -0.0003059496484, -0.01665617138
176.23248, -0.0003032342578, -0.01629867667
176.236576, -0.0003030738281, -0.01627758425
176.322592, -0.0002998483594, -0.01585978699
176.326688, -0.0002996965625, -0.01584022319
176.424992, -0.0002958641016, -0.01534488642
176.429088, -0.0002957032813, -0.01532413304
176.658464, -0.0002862398047, -0.01411241137
176.66256, -0.0002860676172, -0.01409042865
176.732192, -0.0002832727344, -0.01373896666
176.736288, -0.0002831091016, -0.01371845662
176.8264, -0.0002796790625, -0.01329614485
176.830496, -0.0002795294531, -0.01327796287
176.834592, -0.0002793724609, -0.01325866135
176.838688, -0.0002792154688, -0.01323936781
176.986144, -0.00027376125, -0.01258206401
176.99024, -0.0002736104688, -0.01256399204
177.047584, -0.0002713813281, -0.01229421291
177.05168, -0.0002712235156, -0.01227519235
177.125408, -0.0002681843359, -0.01190487338
177.129504, -0.0002680145313, -0.01188420294
177.31792, -0.0002599267578, -0.01090610367
177.322016, -0.0002597497656, -0.01088478424
177.42032, -0.0002557279297, -0.01041062254
177.424416, -0.0002555597266, -0.01039083124
177.66608, -0.0002462944141, -0.009340215529
177.670176, -0.0002461348047, -0.009322146512
177.915936, -0.0002359372656, -0.008167731547
177.920032, -0.0002357650391, -0.008148291348
177.977376, -0.0002334641406, -0.007893440434
177.981472, -0.0002332993359, -0.007875202976
178.07568, -0.000229690625, -0.007485073887
178.079776, -0.0002295333984, -0.007468109622
178.227232, -0.0002240878516, -0.006894705333
178.231328, -0.0002239364453, -0.006878820535
178.284576, -0.0002218677734, -0.006658587615
178.288672, -0.0002217089453, -0.006641718048
178.305056, -0.0002210421484, -0.006569765151
178.309152, -0.0002208799609, -0.006552444134
178.366496, -0.0002184903125, -0.006293829178
178.370592, -0.0002183201172, -0.00627546109
178.554912, -0.0002104160156, -0.005425410802
178.559008, -0.0002102385938, -0.005406361248
178.657312, -0.0002062038672, -0.00498441398
178.661408, -0.0002060356641, -0.004966867991
178.907168, -0.0001965800781, -0.004021594091
178.911264, -0.0001964214844, -0.004005795443
179.157024, -0.0001862869922, -0.002987823223
179.16112, -0.0001861141797, -0.002970410461
179.218464, -0.0001838190234, -0.002745116967
179.22256, -0.0001836535938, -0.002728840465
179.316768, -0.0001800490234, -0.002384936846
179.320864, -0.000179890625, -0.002369784309
179.464224, -0.0001746180859, -0.00188209622
179.46832, -0.0001744680859, -0.001868300827
179.566624, -0.0001706348438, -0.001506876978
179.57072, -0.0001704738281, -0.001491672769
179.853344, -0.0001584777344, -0.000341524098
179.85744, -0.0001583049219, -0.000325108354
179.955744, -0.0001543849609, 3.493973762e-05
179.95984, -0.0001542211328, 4.997612861e-05
179.963936, -0.0001540573047, 6.500670399e-05
180.14416, -0.0001471774219, 0.0006741563134
180.148256, -0.0001470204297, 0.000688033771
180.455456, -0.0001342978125, 0.001836878445
180.459552, -0.0001341303906, 0.00185179789
180.55376, -0.0001305067188, 0.002162138421
180.557856, -0.0001303475, 0.002175833418
180.684832, -0.0001256961328, 0.00255893119
180.688928, -0.0001255479297, 0.002571007807
180.787232, -0.0001217637891, 0.002890098399
180.791328, -0.0001216053906, 0.002903467501
180.885536, -0.0001176886719, 0.003246212244
180.889632, -0.000117516875, 0.00326129164
181.032992, -0.0001113064453, 0.003810945397
181.037088, -0.0001111292188, 0.003826579978
181.155872, -0.0001062482422, 0.004242083255
181.159968, -0.0001060794531, 0.00425644603
181.409824, -9.649058594e-05, 0.005027458589
181.41392, -9.633179688e-05, 0.005040265346
181.631008, -8.7359375e-05, 0.005785384097
181.635104, -8.719257813e-05, 0.005799065194
181.712928, -8.401351563e-05, 0.006059301357
181.717024, -8.384832031e-05, 0.006072697498
181.819424, -7.993636719e-05, 0.006377009133
181.82352, -7.977796875e-05, 0.006389422857
181.96688, -7.451988281e-05, 0.006783513638
181.970976, -7.436988281e-05, 0.006794723811
182.0488, -7.1345e-05, 0.007030328398
182.052896, -7.118703125e-05, 0.007042551932
182.126624, -6.814507813e-05, 0.007288234358
182.13072, -6.797488281e-05, 0.007302031092
182.319136, -5.987382813e-05, 0.007966822138
182.323232, -5.969683594e-05, 0.007981365338
182.392864, -5.683421875e-05, 0.008208414908
182.39696, -5.666480469e-05, 0.00822189777
182.474784, -5.359863281e-05, 0.008457034805
182.47888, -5.343824219e-05, 0.008469270524
182.646816, -4.707546875e-05, 0.008940070788
182.650912, -4.691867188e-05, 0.008951754148
182.749216, -4.290488281e-05, 0.009264285144
182.753312, -4.273808594e-05, 0.009277239837
182.810656, -4.034105469e-05, 0.009466382026
182.814752, -4.016566406e-05, 0.009480440341
182.917152, -3.590449219e-05, 0.009814174608
182.921248, -3.5731875e-05, 0.009827804737
182.974496, -3.359953125e-05, 0.009989882354
182.978592, -3.343453125e-05, 0.01000247502
183.076896, -2.966816406e-05, 0.01027829899
183.080992, -2.951078125e-05, 0.01028984747
183.228448, -2.406519531e-05, 0.01067529589
183.232544, -2.391339844e-05, 0.01068606979
183.285792, -2.181574219e-05, 0.01084237467
183.289888, -2.165714844e-05, 0.01085402998
183.343136, -1.948929688e-05, 0.01101934163
183.347232, -1.932171875e-05, 0.01103216438
183.515168, -1.209722656e-05, 0.01160145986
183.519264, -1.19178125e-05, 0.01161576801
183.617568, -7.826796875e-06, 0.01192980723
183.621664, -7.655625e-06, 0.01194298699
183.695392, -4.7253125e-06, 0.01215989611
183.699488, -4.561132813e-06, 0.01217213072
183.81008, -3.55625e-07, 0.01247188373
183.814176, -1.95234375e-07, 0.01248360229
183.826464, 2.69921875e-07, 0.01251663085
183.83056, 4.223046875e-07, 0.01252728691
183.908384, 3.469101562e-06, 0.01274952702
183.91248, 3.627890625e-06, 0.01276101885
184.031264, 8.502382812e-06, 0.01312903652
184.03536, 8.676601562e-06, 0.0131425443
184.195104, 1.526039062e-05, 0.01363983596
184.1992, 1.542820312e-05, 0.0136524644
184.317984, 1.998261719e-05, 0.01397701277
184.32208, 2.0140625e-05, 0.01398834077
184.48592, 2.619546875e-05, 0.01440624138
184.490016, 2.634769531e-05, 0.01441681681
184.563744, 2.923828125e-05, 0.01462701859
184.56784, 2.940007812e-05, 0.01463886406
184.625184, 3.179621094e-05, 0.01482191867
184.62928, 3.196683594e-05, 0.01483492996
184.79312, 3.900703125e-05, 0.01538240885
184.797216, 3.918460937e-05, 0.01539632652
184.89552, 4.326757812e-05, 0.01570623603
184.899616, 4.343675781e-05, 0.01571903731
184.95696, 4.568882812e-05, 0.01588274174
184.961056, 4.585164062e-05, 0.01589470252
185.083936, 5.0481875e-05, 0.01621993761
185.088032, 5.06334375e-05, 0.01623042712
185.149472, 5.3025625e-05, 0.01640361141
185.153568, 5.318304687e-05, 0.01641489252
185.227296, 5.61828125e-05, 0.01664005347
185.231392, 5.634882812e-05, 0.01665248992
185.395232, 6.320121094e-05, 0.01717772126
185.399328, 6.337542969e-05, 0.01719127245
185.477152, 6.651089844e-05, 0.01742541717
185.481248, 6.667550781e-05, 0.01743770036
185.5304, 6.856785156e-05, 0.01757406045
185.534496, 6.872828125e-05, 0.01758579964
185.575456, 7.028367187e-05, 0.01769670291
185.579552, 7.044027344e-05, 0.01770794391
185.690144, 7.451367187e-05, 0.01799129284
185.69424, 7.466285156e-05, 0.01800158322
185.788448, 7.830042969e-05, 0.01826624172
185.792544, 7.846023437e-05, 0.01827799061
185.870368, 8.1685625e-05, 0.0185266627
185.874464, 8.185640625e-05, 0.01853990733
186.034208, 8.872070312e-05, 0.01908378631
186.038304, 8.889929687e-05, 0.01909812378
186.099744, 9.145285156e-05, 0.01929634935
186.10384, 9.162527344e-05, 0.01930987608
186.198048, 9.537605469e-05, 0.01959230385
186.202144, 9.553964844e-05, 0.01960467838
186.402848, 0.0001032610547, 0.02017336521
186.406944, 0.0001034198828, 0.02018519385
186.693664, 0.0001152243359, 0.02110947538
186.69776, 0.0001153923437, 0.0211226845
186.791968, 0.0001190400781, 0.02139757081
186.796064, 0.0001192002734, 0.02140977067
186.94352, 0.0001246405859, 0.02180621318
186.947616, 0.0001247885547, 0.02181683815
187.041824, 0.0001284035547, 0.02209095822
187.04592, 0.0001285621484, 0.02210310297
187.123744, 0.0001317897656, 0.02236364881
187.12784, 0.0001319599609, 0.02237743532
187.295776, 0.0001391898828, 0.02297870949
187.299872, 0.0001393674609, 0.02299361448
187.377696, 0.0001425753516, 0.02325426676
187.381792, 0.0001427467578, 0.02326837281
187.451424, 0.0001455186719, 0.02348891051
187.45552, 0.000145681875, 0.02350193158
187.570208, 0.0001499946484, 0.02383222386
187.574304, 0.0001501460547, 0.02384369776
187.668512, 0.0001537980078, 0.02413207981
187.672608, 0.0001539580078, 0.02414482564
187.746336, 0.0001569747656, 0.02439380104
187.750432, 0.0001571413672, 0.02440752594
187.918368, 0.0001641782812, 0.02500135961
187.922464, 0.0001643507031, 0.02501603079
187.979808, 0.0001666462891, 0.02520513867
187.983904, 0.0001668106641, 0.0252187294
188.053536, 0.0001694774609, 0.02543237871
188.057632, 0.0001696364453, 0.02544527457
188.229664, 0.0001760088281, 0.02594760259
188.23376, 0.0001761602344, 0.02595958803
188.287008, 0.0001782367969, 0.02613108253
188.291104, 0.0001783954297, 0.02614414293
188.368928, 0.0001816099219, 0.02642137223
188.373024, 0.0001817801562, 0.02643615185
188.536864, 0.0001888551172, 0.02706764665
188.54096, 0.000189033125, 0.02708368484
188.594208, 0.0001912491797, 0.02727847583
188.598304, 0.0001914223828, 0.02729388114
188.696608, 0.0001953486719, 0.02763174345
188.700704, 0.0001955124609, 0.02764589884
188.82768, 0.0002003330078, 0.02804998937
188.831776, 0.0002004851953, 0.02806260705
188.925984, 0.0002041594531, 0.02837913344
188.93008, 0.0002043200391, 0.02839306464
189.2168, 0.0002161209375, 0.02945964618
189.220896, 0.0002162869531, 0.02947466666
189.335584, 0.0002206801172, 0.0298598688
189.33968, 0.0002208369141, 0.02987367172
189.466656, 0.0002255118359, 0.03027686569
189.470752, 0.0002256616406, 0.03028978908
189.548576, 0.0002286727344, 0.0305605827
189.552672, 0.0002288307422, 0.03057480904
189.601824, 0.0002308475781, 0.03076374891
189.60592, 0.0002310147656, 0.03077939422
189.794336, 0.0002390733594, 0.03155850195
