time, displacement, force
578.05008, 0.0001063444922, 0.01868850539
578.054176, 0.0001067680859, 0.01873717509
578.086944, 0.0001099775, 0.01910237453
578.09104, 0.0001103842969, 0.01914883916
578.140192, 0.0001149969531, 0.01966991345
578.144288, 0.0001153765625, 0.01971277991
578.181152, 0.000118959375, 0.02012075914
578.185248, 0.0001193529687, 0.02016555393
578.308128, 0.0001317672656, 0.02158886521
578.312224, 0.0001321840625, 0.02163699585
578.41872, 0.0001425844141, 0.02282727451
578.422816, 0.0001429864062, 0.02287356226
578.549792, 0.0001561489062, 0.02440381294
578.553888, 0.0001565737109, 0.02445354124
578.590752, 0.0001602113672, 0.02487511813
578.594848, 0.0001606209766, 0.02492281073
578.598944, 0.0001610041797, 0.0249668047
578.60304, 0.0001613873828, 0.0250108062
578.639904, 0.0001649183984, 0.02541833907
578.644, 0.0001652998047, 0.02546216491
578.680864, 0.0001689289453, 0.0258843005
578.68496, 0.0001693259375, 0.02593041252
578.791456, 0.0001802625391, 0.02721630062
578.795552, 0.0001806869141, 0.02726659525
578.914336, 0.0001923825781, 0.0286379381
578.918432, 0.0001927861719, 0.02868558935
578.959392, 0.0001969703906, 0.02918376428
578.963488, 0.0001973865625, 0.02923337758
579.024928, 0.0002038044141, 0.03000351528
579.029024, 0.0002042351953, 0.03005548412
579.065888, 0.0002079637109, 0.03050162964
579.069984, 0.0002083798828, 0.0305515931
579.106848, 0.0002119566016, 0.0309765961
579.110944, 0.0002123566016, 0.03102430606
579.156, 0.0002165907031, 0.03152485252
579.160096, 0.0002169763281, 0.03157058317
579.180576, 0.0002189936328, 0.03181258856
579.184672, 0.0002193866406, 0.03185949474
579.266592, 0.0002277014453, 0.03286647498
579.270688, 0.0002281258594, 0.03291839435
579.418144, 0.0002425666406, 0.03466535105
579.42224, 0.0002429674609, 0.0347142891
579.549216, 0.0002560777344, 0.0363401649
579.553312, 0.0002565029297, 0.03639342625
579.590176, 0.0002601403906, 0.03684386748
579.594272, 0.0002605501953, 0.0368949225
579.639328, 0.0002648552344, 0.03742556295
579.643424, 0.0002652372266, 0.03747248127
579.676192, 0.0002684726562, 0.03787633207
579.680288, 0.0002688700781, 0.03792582801
579.745824, 0.0002755930078, 0.03877658514
579.74992, 0.0002760223828, 0.03883146489
579.81136, 0.0002822294141, 0.03961909199
579.815456, 0.0002826504297, 0.03967298448
579.876896, 0.0002886305469, 0.04042931794
579.880992, 0.0002890211328, 0.04047865811
579.921952, 0.0002931015234, 0.04100088362
579.926048, 0.0002935053125, 0.04105257624
580.007968, 0.0003020370312, 0.04216323449
580.012064, 0.0003024734375, 0.04222071433
580.048928, 0.0003062382031, 0.04271215442
580.053024, 0.0003066624219, 0.04276788355
580.085792, 0.0003098885156, 0.0431867728
580.089888, 0.0003102955078, 0.04323987848
580.15952, 0.0003169087109, 0.04409457301
580.163616, 0.0003172955078, 0.04414473411
580.286496, 0.0003296833984, 0.04578766135
580.290592, 0.0003301046094, 0.04584433012
580.417568, 0.0003425247656, 0.04750242332
580.421664, 0.0003429255469, 0.04755644144
580.458528, 0.0003466769141, 0.04806823561
580.462624, 0.0003470925, 0.0481250586
580.52816, 0.0003539014844, 0.04906458877
580.532256, 0.0003543324609, 0.04912455717
580.56912, 0.0003580489844, 0.04963712322
580.573216, 0.0003584671875, 0.04969516103
580.675616, 0.0003683953516, 0.05106107123
580.679712, 0.0003687923437, 0.05111611217
580.786208, 0.0003796947656, 0.05265784826
580.790304, 0.0003801195703, 0.05271862982
580.827168, 0.0003838167578, 0.05324425118
580.831264, 0.0003842317969, 0.05330359276
580.91728, 0.0003926876953, 0.05450867707
580.921376, 0.0003930913281, 0.05456662728
581.044256, 0.0004057969141, 0.05642589043
581.048352, 0.0004062209375, 0.05648857747
581.085216, 0.0004098400781, 0.05701766096
581.089312, 0.0004102471094, 0.0570775356
581.158944, 0.00041685625, 0.05804192647
581.16304, 0.0004172420703, 0.05809841476
581.310496, 0.0004321182812, 0.06033540544
581.314592, 0.0004325348828, 0.06039892103
581.396512, 0.0004404791016, 0.06160163673
581.400608, 0.0004408715234, 0.06166124562
581.507104, 0.0004516757031, 0.06333752493
581.5112, 0.0004521005078, 0.06340435605
581.568544, 0.000457700625, 0.06427578393
581.57264, 0.0004580986328, 0.06433792762
581.605408, 0.0004610589844, 0.06479233464
581.609504, 0.0004614324219, 0.06484995416
581.687328, 0.0004681125391, 0.06586850408
581.691424, 0.0004684709766, 0.06592378316
581.769248, 0.0004750508203, 0.06693384122
581.773344, 0.0004754042187, 0.06698872726
581.826592, 0.0004796394922, 0.06763307654
581.830688, 0.0004799625, 0.06768227915
581.842976, 0.0004808661328, 0.06781691608
581.847072, 0.0004811773437, 0.06786385593
581.867552, 0.0004826922266, 0.06809067686
581.871648, 0.0004829928516, 0.06813564299
581.965856, 0.0004894625, 0.06908747253
581.969952, 0.0004897433203, 0.06912902996
582.04368, 0.0004945434375, 0.06982976296
582.047776, 0.0004948088281, 0.06986862845
582.109216, 0.0004985085547, 0.07039724996
582.113312, 0.0004987547656, 0.07043255167
582.170656, 0.0005019327734, 0.07087424668
582.174752, 0.0005021564062, 0.07090523014
582.228, 0.0005048710937, 0.07127062631
582.232096, 0.0005050783203, 0.07129851165
582.3304, 0.0005097949609, 0.07192207698
582.334496, 0.0005099889453, 0.07194770546
582.387744, 0.0005123500781, 0.07224971955
582.39184, 0.000512531875, 0.07227307869
582.445088, 0.0005147530859, 0.07254934024
582.449184, 0.0005149230859, 0.07257049754
582.506528, 0.0005171260937, 0.07283228225
582.510624, 0.0005172797266, 0.07285028802
582.563872, 0.0005191226562, 0.07305426188
582.567968, 0.0005192634766, 0.07306982783
582.645792, 0.0005217036328, 0.07332078732
582.649888, 0.0005218298047, 0.07333361539
582.748192, 0.0005245794531, 0.07359010961
582.752288, 0.0005246922656, 0.07360053212
582.96528, 0.0005302965625, 0.07411857878
582.969376, 0.0005304041797, 0.07412870328
583.06768, 0.0005328142578, 0.07434163892
583.071776, 0.0005329134766, 0.07435034697
583.17008, 0.0005351657422, 0.07453833487
583.174176, 0.0005352573437, 0.07454577662
583.247904, 0.0005367666406, 0.07465363963
583.252, 0.0005368472266, 0.07465900051
583.350304, 0.0005385889453, 0.07475296633
583.3544, 0.0005386585547, 0.07475632451
583.448608, 0.000540095625, 0.07480427532
583.452704, 0.0005401566016, 0.07480610557
583.526432, 0.000541158125, 0.07482197652
583.530528, 0.0005412123047, 0.07482259825
583.596064, 0.0005420102734, 0.07482050459
583.60016, 0.00054205625, 0.0748195875
583.628832, 0.0005423843359, 0.07481501316
583.632928, 0.0005424313281, 0.07481441087
583.74352, 0.00054358625, 0.07478112014
583.747616, 0.0005436274219, 0.07477960885
583.850016, 0.0005445671094, 0.07472875966
583.854112, 0.0005446033203, 0.07472648688
584.005664, 0.0005458213281, 0.07462916028
584.00976, 0.0005458529297, 0.07462632073
584.304672, 0.0005478770312, 0.07441253609
584.308768, 0.0005479024219, 0.07440910161
584.464416, 0.0005487778516, 0.07427116589
584.468512, 0.0005487996484, 0.07426733088
584.648736, 0.0005496628516, 0.0740929315
584.652832, 0.0005496804297, 0.07408859465
584.84944, 0.0005504383984, 0.07387875111
584.853536, 0.0005504538281, 0.07387436458
585.005088, 0.0005509442578, 0.07370427937
585.009184, 0.0005509574609, 0.07369971779
585.349152, 0.0005517986719, 0.07330994187
585.353248, 0.0005518072656, 0.0733049991
585.783328, 0.0005525241406, 0.07280769046
585.787424, 0.0005525303516, 0.07280290824
586.143776, 0.0005529317578, 0.07239484722
586.147872, 0.0005529355859, 0.07239005064
586.197024, 0.0005529679687, 0.07233029848
