time, displacement, force
85.010464, -0.0001498686719, -0.03401445087
85.051424, -0.0001515215234, -0.03424177446
85.05552, -0.0001516926953, -0.03426562684
85.088288, -0.0001530269922, -0.03444992626
85.092384, -0.0001531935938, -0.03447294357
85.21936, -0.0001585568359, -0.03522424624
85.223456, -0.0001587312109, -0.03524879922
85.338144, -0.000163438125, -0.03590371497
85.34224, -0.0001636060938, -0.0359271306
85.415968, -0.0001664430078, -0.03631361727
85.420064, -0.0001666014063, -0.03633526682
85.60848, -0.0001735264453, -0.0372643845
85.612576, -0.0001736782422, -0.03728488787
85.706784, -0.0001773861328, -0.03779804397
85.71088, -0.0001775493359, -0.03782077403
85.899296, -0.0001855832813, -0.03896810602
85.903392, -0.0001857623047, -0.03899397969
85.97712, -0.0001888376172, -0.0394316933
85.981216, -0.00018901, -0.0394563391
86.075424, -0.000192775625, -0.0399852833
86.07952, -0.000192940625, -0.04000856817
86.267936, -0.0002002319141, -0.04102361435
86.272032, -0.0002003911328, -0.04104589474
86.579232, -0.000213146875, -0.04287876601
86.583328, -0.00021331625, -0.04290321131
86.677536, -0.0002169570703, -0.04341598611
86.681632, -0.0002171148828, -0.04343822432
86.829088, -0.0002224975391, -0.04418130649
86.833184, -0.0002226453516, -0.04420166478
86.902816, -0.0002252997266, -0.04457592819
86.906912, -0.0002254561328, -0.04459802374
86.968352, -0.00022791625, -0.04495219106
86.972448, -0.0002280800391, -0.04497578598
87.177248, -0.0002367815625, -0.04625874869
87.181344, -0.0002369589453, -0.04628517901
87.238688, -0.0002393250781, -0.0466320138
87.242784, -0.0002394957031, -0.04665713744
87.312416, -0.0002422686328, -0.04705901066
87.316512, -0.0002424332031, -0.04708297195
87.509024, -0.0002498337109, -0.0481442426
87.51312, -0.0002499928906, -0.04816724833
87.590944, -0.0002531747266, -0.04863633708
87.59504, -0.0002533493359, -0.04866250366
87.816224, -0.0002625346484, -0.05002872682
87.82032, -0.0002627046484, -0.05005411512
87.918624, -0.0002665143359, -0.05060909033
87.92272, -0.0002666725391, -0.05063214762
88.049696, -0.0002713033594, -0.05129220391
88.053792, -0.0002714487891, -0.05131273627
88.16848, -0.0002758705078, -0.05195983793
88.172576, -0.0002760295313, -0.05198322388
88.2504, -0.0002792392969, -0.05246649399
88.254496, -0.000279408125, -0.05249194571
88.47568, -0.0002888112109, -0.0539276337
88.479776, -0.0002889832031, -0.05395389321
88.57808, -0.0002928976953, -0.05454052771
88.582176, -0.0002930623047, -0.0545653286
88.766496, -0.0003002075781, -0.05562892333
88.770592, -0.0003003669531, -0.05565276191
88.82384, -0.0003025325781, -0.0559824006
88.827936, -0.00030269875, -0.0560076966
88.934432, -0.0003071764063, -0.05669888687
88.938528, -0.0003073525781, -0.05672635591
88.999968, -0.0003099058594, -0.05711988953
89.004064, -0.0003100798438, -0.05714694735
89.102368, -0.0003140822656, -0.05776051982
89.106464, -0.0003142492578, -0.05778618082
89.176096, -0.000316915625, -0.05818637186
89.180192, -0.0003170738281, -0.0582102288
89.327648, -0.0003224386719, -0.0590007434
89.331744, -0.0003225864453, -0.05902249386
89.409568, -0.0003255686719, -0.05947316
89.413664, -0.0003257252734, -0.05949683589
89.511968, -0.0003297285547, -0.06011771271
89.516064, -0.0003298973438, -0.0601440546
89.716768, -0.0003384429297, -0.0614956819
89.720864, -0.0003386163281, -0.06152316
89.794592, -0.0003415833594, -0.06198504497
89.798688, -0.0003417497266, -0.06201106947
90.023968, -0.0003504592969, -0.06335096809
90.028064, -0.0003506188672, -0.06337569272
90.085408, -0.0003529609375, -0.06374544958
90.089504, -0.0003531271094, -0.0637716471
90.0936, -0.0003532932813, -0.06379784812
90.25744, -0.0003601761328, -0.06489867402
90.261536, -0.0003603493359, -0.06492652906
90.335264, -0.0003633406641, -0.06540074753
90.33936, -0.0003635088672, -0.06542756976
90.433568, -0.0003671301563, -0.06599108075
90.437664, -0.0003672867578, -0.06601543841
90.589216, -0.0003727979297, -0.06685630846
90.593312, -0.0003729473438, -0.06687919691
90.691616, -0.0003767780078, -0.0674830103
90.695712, -0.0003769392188, -0.06750856795
90.74896, -0.0003791271875, -0.06786136005
90.753056, -0.0003792951953, -0.06788846001
90.937376, -0.0003871503906, -0.06917522771
90.941472, -0.0003873267969, -0.06920433633
90.978336, -0.0003888391797, -0.06944968626
90.982432, -0.0003890115625, -0.06947793304
90.986528, -0.0003891839453, -0.06950618314
91.060256, -0.0003921412891, -0.06998267504
91.064352, -0.0003923078906, -0.07000969663
91.248672, -0.0003994574609, -0.07115056827
91.252768, -0.00039961625, -0.07117598609
91.346976, -0.000403460625, -0.07180431278
91.351072, -0.0004036288281, -0.07183191821
91.482144, -0.0004091457813, -0.07274666821
91.48624, -0.0004093198047, -0.0727756927
91.580448, -0.0004131969922, -0.07341556677
91.584544, -0.0004133662109, -0.07344358407
91.658272, -0.0004162411328, -0.07390957026
91.662368, -0.0004163997266, -0.07393523756
91.850784, -0.0004233049609, -0.07503015054
91.85488, -0.0004234541406, -0.07505381837
91.928608, -0.0004263099219, -0.0755191613
91.932704, -0.0004264687109, -0.07554507855
92.026912, -0.0004303602734, -0.07619657072
92.031008, -0.0004305298828, -0.07622504223
92.219424, -0.0004385562109, -0.07758855334
92.22352, -0.0004387296094, -0.07761805343
92.338208, -0.0004432911328, -0.0783772939
92.342304, -0.0004434541406, -0.07840449008
92.375072, -0.0004447016406, -0.07860906092
92.379168, -0.00044486125, -0.078635499
92.4488, -0.0004474658984, -0.07906015284
92.452896, -0.0004476177344, -0.07908484312
92.526624, -0.0004505103516, -0.07956675206
92.53072, -0.0004506707813, -0.07959349722
92.588064, -0.0004530033203, -0.07998833518
92.59216, -0.0004531699219, -0.08001656662
92.73552, -0.0004592362109, -0.08106096985
92.739616, -0.0004594108203, -0.08109119464
92.842016, -0.0004636078516, -0.08180821412
92.846112, -0.0004637766797, -0.08183717351
92.91984, -0.0004666196484, -0.08231286115
92.923936, -0.0004667786328, -0.08233956813
93.087776, -0.0004727495703, -0.08331866176
93.091872, -0.0004728989844, -0.08334324221
93.14512, -0.0004749636328, -0.08369193042
93.149216, -0.0004751202344, -0.08371825395
93.24752, -0.0004791246484, -0.0844090104
93.251616, -0.0004792924609, -0.08443807427
93.497376, -0.0004897111328, -0.08626935791
93.501472, -0.0004898817578, -0.08629930213
93.747232, -0.0004994476172, -0.08793994282
93.751328, -0.0004996062109, -0.08796720707
93.829152, -0.0005027535938, -0.08851803503
93.833248, -0.0005029190234, -0.0885470153
94.033952, -0.0005112672266, -0.09002859147
94.038048, -0.0005114368359, -0.09005875849
94.099488, -0.0005138591016, -0.09048196234
94.103584, -0.0005140204688, -0.09051017934
94.140448, -0.0005153848828, -0.09074286388
94.144544, -0.0005155386719, -0.0907692687
94.222368, -0.0005182153906, -0.09121173748
94.226464, -0.0005183564063, -0.09123508837
94.238752, -0.0005187633594, -0.09130123112
94.242848, -0.0005189007422, -0.09132370773
94.296096, -0.000520585, -0.09159133922
94.300192, -0.0005207141797, -0.09161185184
94.382112, -0.0005231278125, -0.09198124418
94.386208, -0.0005232488281, -0.09199981863
94.57872, -0.0005286910156, -0.09281671029
94.582816, -0.0005288069922, -0.09283418542
94.586912, -0.0005289167969, -0.09285014434
94.693408, -0.0005317120313, -0.09325171996
94.697504, -0.0005318167969, -0.09326651108
94.775328, -0.0005337144141, -0.0935254066
94.779424, -0.0005338126172, -0.09353863504
94.861344, -0.0005355914844, -0.09375838631
94.86544, -0.0005356772656, -0.09376860441
94.935072, -0.0005369887109, -0.09390673319
94.939168, -0.0005370626953, -0.09391408476
95.004704, -0.000538150625, -0.09400868926
95.0088, -0.0005382137891, -0.09401341152
95.041568, -0.0005387264453, -0.09405319121
95.045664, -0.0005387902344, -0.09405809543
95.135776, -0.0005400780078, -0.09413875927
95.139872, -0.000540135625, -0.09414220395
95.258656, -0.0005416382813, -0.09420294999
95.262752, -0.0005416886719, -0.09420469586
95.39792, -0.0005431816016, -0.09422360845
95.402016, -0.0005432242187, -0.09422353318
95.537184, -0.0005445057422, -0.0941936781
95.54128, -0.0005445439453, -0.09419261894
95.737888, -0.0005461447266, -0.09409179002
95.741984, -0.0005461777344, -0.09408960501
95.877152, -0.0005471779688, -0.09399915355
95.881248, -0.0005472073438, -0.09399618071
96.077856, -0.00054847875, -0.09382715296
96.081952, -0.0005485039453, -0.09382330858
96.2376, -0.0005493217578, -0.09364769218
96.241696, -0.0005493425391, -0.09364288575
96.397344, -0.0005500251563, -0.09343890509
96.40144, -0.0005500421484, -0.09343329575
96.598048, -0.0005507434766, -0.09314412356
96.602144, -0.0005507566797, -0.09313774659
96.62672, -0.0005508309766, -0.09309838524
96.630816, -0.0005508427734, -0.09309168272
96.835616, -0.0005514035938, -0.09275879317
96.839712, -0.0005514147656, -0.09275212296
97.11824, -0.0005520437109, -0.09228326787
97.122336, -0.0005520526953, -0.09227630314
97.454112, -0.0005525839844, -0.09168757456
97.458208, -0.000552589375, -0.09168000869
98.01936, -0.0005531664844, -0.09067116508
98.023456, -0.0005531702734, -0.09066368466
98.314272, -0.000553361875, -0.0901312689
98.318368, -0.0005533640625, -0.09012363859
98.916384, -0.0005534886719, -0.08903423881
98.92048, -0.0005534898828, -0.08902685688
99.072032, -0.0005535346875, -0.08875836282
99.076128, -0.0005535358984, -0.08875110636
99.682336, -0.0005537773047, -0.08776209628
99.686432, -0.0005537785156, -0.08775529999
100.1288, -0.0005538359375, -0.08703877534
100.132896, -0.0005538359375, -0.0870320028
101.124128, -0.0005538355469, -0.08555688877
101.128224, -0.0005538355078, -0.08555077196
101.279776, -0.0005538340625, -0.085328244
101.283872, -0.0005538340234, -0.08532223031
101.345312, -0.0005538334375, -0.08523264412
101.349408, -0.0005538333984, -0.08522667359
101.431328, -0.0005537012891, -0.08507554445
101.435424, -0.0005536872656, -0.08506613207
101.468192, -0.0005534847656, -0.08496843362
101.472288, -0.0005534553516, -0.08495519762
101.509152, -0.0005530757813, -0.08480766494
101.513248, -0.0005530283984, -0.08478997338
101.550112, -0.0005524873047, -0.08460246886
101.554208, -0.0005524237109, -0.0845807735
101.607456, -0.0005514173438, -0.08425481423
101.611552, -0.0005513311719, -0.08422756175
101.64432, -0.0005505408984, -0.08398477807
101.648416, -0.0005504361328, -0.08395294867
101.693472, -0.0005491280078, -0.08356494311
101.697568, -0.0005490036328, -0.08352832937
101.722144, -0.0005481837109, -0.08329060183
101.72624, -0.0005480413281, -0.08324957004
101.759008, -0.0005468070313, -0.08289824981
101.763104, -0.0005466470313, -0.08285293766
101.7672, -0.0005464870313, -0.08280763894
101.771296, -0.0005463270313, -0.08276235362
101.80816, -0.0005448066406, -0.08233571656
101.812256, -0.0005446352344, -0.08228773045
101.935136, -0.0005393023828, -0.08081177361
101.939232, -0.0005391225781, -0.08076216297
102.037536, -0.0005349508594, -0.07961402152
102.041632, -0.0005347786719, -0.07956666086
102.119456, -0.0005316920703, -0.07871655658
102.123552, -0.0005315290625, -0.07867173151
102.307872, -0.0005246523828, -0.07678843699
102.311968, -0.0005245016016, -0.07674718538
102.406176, -0.0005208152734, -0.07575044432
102.410272, -0.0005206526953, -0.07570660533
102.447136, -0.0005191255078, -0.07529731955
102.451232, -0.0005189567188, -0.07525209626
102.660128, -0.0005099797266, -0.07288540354
102.664224, -0.0005098025, -0.07283885138
102.754336, -0.0005061428906, -0.07187806402
102.758432, -0.0005059750781, -0.07183409921
102.946848, -0.0004987521875, -0.06995294122
102.950944, -0.0004985989844, -0.06991307199
103.008288, -0.0004963665625, -0.06933578171
103.012384, -0.0004962075391, -0.069294691
103.258144, -0.0004860715234, -0.06672376038
103.26224, -0.0004858997266, -0.06668038313
103.319584, -0.000483605625, -0.06610161177
103.32368, -0.0004834412109, -0.06606018107
103.327776, -0.0004832858203, -0.06602091345
103.401504, -0.0004804425, -0.06530618283
103.4056, -0.0004802834766, -0.06526626927
103.54896, -0.0004750164063, -0.06395135582
103.553056, -0.0004748680078, -0.06391435713
103.647264, -0.0004712721094, -0.06302500349
103.65136, -0.0004711135156, -0.06298586058
103.708704, -0.0004687543359, -0.06240703217
103.7128, -0.0004685859375, -0.06236575691
103.87664, -0.0004615134766, -0.06065212183
103.880736, -0.0004613344531, -0.06060887682
104.02, -0.0004555683594, -0.05922517416
104.024096, -0.0004554011719, -0.05918512959
104.077344, -0.0004533249609, -0.05868882564
104.08144, -0.0004531645703, -0.05865052553
104.118304, -0.0004517725781, -0.05831856827
104.1224, -0.0004516141797, -0.05828084094
104.208416, -0.0004483776953, -0.0575133329
104.212512, -0.0004482246875, -0.05747709283
104.26576, -0.0004461233984, -0.05698144267
104.269856, -0.0004459630078, -0.05694364182
104.495136, -0.0004365951563, -0.05476641056
104.499232, -0.0004364213672, -0.05472616692
104.560672, -0.0004339355859, -0.05415248867
104.564768, -0.0004337698047, -0.05411427124
104.658976, -0.0004301638281, -0.05328738459
104.663072, -0.0004300058594, -0.05325121533
104.810528, -0.0004245838672, -0.05202014041
104.814624, -0.0004244336719, -0.05198611342
104.892448, -0.0004214036328, -0.05130235668
104.896544, -0.0004212446484, -0.05126652926
104.966176, -0.0004183641406, -0.05061955708
104.970272, -0.0004181935547, -0.05058128705
104.998944, -0.0004169476563, -0.05030210361
105.00304, -0.0004167746484, -0.05026337896
105.134112, -0.0004111246094, -0.04900795261
105.138208, -0.0004109466016, -0.04896848389
105.236512, -0.0004068733984, -0.04807138523
105.240608, -0.0004067033984, -0.04803400685
105.302048, -0.0004042627344, -0.04749989342
105.306144, -0.000404098125, -0.04746389796
105.449504, -0.0003986371875, -0.04628123016
105.4536, -0.0003984835547, -0.04624805283
105.527328, -0.0003955742578, -0.04562120248
105.531424, -0.0003954124219, -0.04558637532
105.797664, -0.0003844404297, -0.0432564439
105.80176, -0.0003842733984, -0.0432211475
105.920544, -0.0003797199609, -0.04226833502
105.92464, -0.0003795621484, -0.04223536712
106.068, -0.0003742853906, -0.0411445842
106.072096, -0.0003741351563, -0.04111360564
106.14992, -0.0003711065234, -0.04048931356
106.154016, -0.0003709469141, -0.04045645449
106.162208, -0.0003706152734, -0.04038804187
106.166304, -0.0003704526563, -0.04035455188
106.207264, -0.0003687512109, -0.04000392727
106.21136, -0.0003685824219, -0.0399691931
106.399776, -0.0003604884375, -0.03831670977
106.403872, -0.0003603102344, -0.03828041577
106.4776, -0.0003572553516, -0.03766305086
106.481696, -0.0003570841406, -0.03762847411
106.55952, -0.0003540023828, -0.03701149917
106.563616, -0.0003538397656, -0.03697898189
106.706976, -0.0003484311719, -0.0359105913
106.711072, -0.0003482773438, -0.03588028952
106.747936, -0.0003468228906, -0.03559301487
106.752032, -0.0003466646875, -0.03556185609
107.055136, -0.0003341563672, -0.03312338994
107.059232, -0.0003339899609, -0.03309116996
107.157536, -0.0003302192969, -0.03236947126
107.161632, -0.0003300612891, -0.03233926078
107.284512, -0.0003255460156, -0.03148645202
107.288608, -0.0003253973828, -0.03145848219
107.386912, -0.0003216060938, -0.03074323161
107.391008, -0.0003214464844, -0.03071313355
107.468832, -0.0003182054688, -0.03009965333
107.472928, -0.0003180342578, -0.03006728037
107.595808, -0.0003127041406, -0.02906193275
107.599904, -0.0003125237109, -0.02902791844
107.677728, -0.0003092376953, -0.02841426971
107.681824, -0.0003090635156, -0.02838176332
107.796512, -0.000304455, -0.02753328076
107.800608, -0.0003042910156, -0.02750316815
107.903008, -0.0003004296875, -0.02680400763
107.907104, -0.0003002778906, -0.02677664677
108.009504, -0.0002962890625, -0.02605593437
108.0136, -0.0002961300781, -0.02602727785
108.30032, -0.0002843001953, -0.0239073194
108.304416, -0.0002841325781, -0.02387747388
108.419104, -0.0002797589063, -0.02311230485
108.4232, -0.0002796010938, -0.02308470153
108.56656, -0.0002743258984, -0.02217613101
108.570656, -0.0002741757031, -0.02215034258
108.591136, -0.0002733932813, -0.02201509515
108.595232, -0.0002732322656, -0.02198713123
108.64848, -0.00027116375, -0.02162964441
108.652576, -0.0002710051563, -0.02160228176
108.70992, -0.0002686457031, -0.02119197448
108.714016, -0.0002684776953, -0.02116280866
108.898336, -0.0002605432422, -0.01978745328
108.902432, -0.0002603648438, -0.01975657585
108.97616, -0.0002573151953, -0.01923561903
108.980256, -0.0002571439844, -0.01920635713
109.05808, -0.0002540590234, -0.01868652867
109.062176, -0.00025389625, -0.01865912718
109.168672, -0.0002498841016, -0.01799465107
109.172768, -0.0002497328906, -0.01796976874
109.266976, -0.0002460623438, -0.01736148201
109.271072, -0.0002459023438, -0.01733499914
109.512736, -0.0002358748047, -0.01567486779
109.516832, -0.0002357021875, -0.01564632596
109.578272, -0.0002332421875, -0.01524524146
109.582368, -0.0002330783984, -0.01521857775
109.660192, -0.0002301222656, -0.01474480143
109.664288, -0.0002299640625, -0.01471938175
109.787168, -0.0002254527734, -0.01400754058
109.791264, -0.00022530375, -0.01398413203
109.889568, -0.0002215135938, -0.01338286521
109.893664, -0.0002213541797, -0.01335756449
109.946912, -0.0002191655859, -0.01300665754
109.951008, -0.0002189973828, -0.01297972509
110.118944, -0.0002117521484, -0.01181679336
110.12304, -0.0002115733594, -0.01178811682
110.196768, -0.0002084952734, -0.01130124418
110.200864, -0.0002083228906, -0.01127396667
110.299168, -0.0002044025, -0.01066466172
110.303264, -0.0002042387109, -0.01063923712
110.508064, -0.0001963771875, -0.009443293881
110.51216, -0.0001962171875, -0.009418926341
110.7784, -0.0001851980469, -0.007736752865
110.782496, -0.0001850278516, -0.007710875608
110.897184, -0.0001805834375, -0.007051555917
110.90128, -0.0001804242188, -0.007027966366
111.048736, -0.0001750258594, -0.006247634779
111.052832, -0.0001748770703, -0.006226238573
111.151136, -0.0001710839844, -0.005672778846
111.155232, -0.000170924375, -0.005649464094
111.22896, -0.0001678478125, -0.005192682943
111.233056, -0.0001676766016, -0.0051672896
111.421472, -0.0001595846094, -0.003969280843
111.425568, -0.0001594082031, -0.003943243162
111.499296, -0.00015639625, -0.003506942929
111.503392, -0.0001562272266, -0.003482421683
111.560736, -0.0001539772266, -0.003161897098
111.564832, -0.0001538148047, -0.003138708753
111.646752, -0.0001507418359, -0.002709462243
111.650848, -0.0001505916406, -0.002688680556
111.749152, -0.0001467816016, -0.002153745093
111.753248, -0.0001466237891, -0.00213167471
112.056352, -0.000134104375, -0.0003657944025
112.060448, -0.0001339380078, -0.0003425931254
112.064544, -0.0001337812109, -0.0003211712157
112.06864, -0.0001336244141, -0.0002997545602
112.158752, -0.0001301716016, 0.0001702073761
112.162848, -0.0001300133984, 0.000191763637
112.310304, -0.0001245723438, 0.0009164983044
112.3144, -0.0001244213281, 0.0009365521211
112.388128, -0.0001215639453, 0.001321901869
112.392224, -0.0001214043359, 0.00134343791
112.449568, -0.0001190356641, 0.001668701034
112.453664, -0.0001188670703, 0.001691795506
112.658464, -0.0001100683594, 0.002902458376
112.66256, -0.0001098917188, 0.002926690983
112.760864, -0.0001058778125, 0.003464830532
112.76496, -0.00010571, 0.003487310072
113.006624, -9.640246094e-05, 0.004693973485
113.01072, -9.624246094e-05, 0.004714737014
113.096736, -9.271617188e-05, 0.00517898534
113.100832, -9.25415625e-05, 0.005202255267
113.240096, -8.67565625e-05, 0.00596142449
113.244192, -8.658355469e-05, 0.005984200993
113.31792, -8.361554688e-05, 0.006366785599
113.322016, -8.345195313e-05, 0.006387776523
113.416224, -7.984355469e-05, 0.006841278486
113.42032, -7.968554688e-05, 0.00686115857
113.571872, -7.409058594e-05, 0.007548085821
113.575968, -7.394058594e-05, 0.007566382976
113.6456, -7.124882813e-05, 0.007901650068
113.649696, -7.108925781e-05, 0.007921561857
113.72752, -6.786097656e-05, 0.008333245966
113.731616, -6.7689375e-05, 0.008355177029
113.895456, -6.064769531e-05, 0.009257050282
113.899552, -6.047027344e-05, 0.009279761204
113.981472, -5.710578125e-05, 0.009700171938
113.985568, -5.693480469e-05, 0.009721639178
114.0552, -5.417417969e-05, 0.01006000592
114.059296, -5.401195313e-05, 0.01007985252
114.165792, -5.001160156e-05, 0.01055593286
114.169888, -4.986019531e-05, 0.01057377767
114.268192, -4.60178125e-05, 0.01103664862
114.272288, -4.585703125e-05, 0.01105601472
114.370592, -4.177664063e-05, 0.0115572295
114.374688, -4.160105469e-05, 0.01157903447
114.477088, -3.732417969e-05, 0.01210231042
114.481184, -3.714941406e-05, 0.01212383273
114.559008, -3.397675781e-05, 0.01250596912
114.563104, -3.380996094e-05, 0.01252601703
114.653216, -3.036738281e-05, 0.01292659688
114.657312, -3.0209375e-05, 0.01294503419
114.788384, -2.539925781e-05, 0.01349032227
114.79248, -2.525066406e-05, 0.0135070248
114.886688, -2.160574219e-05, 0.01392862765
114.890784, -2.14459375e-05, 0.01394714995
114.968608, -1.821066406e-05, 0.01433180028
114.972704, -1.80396875e-05, 0.01435213065
115.14064, -1.080441406e-05, 0.01521768463
115.144736, -1.062683594e-05, 0.01523890701
115.218464, -7.576289063e-06, 0.015595104
115.22256, -7.405507813e-06, 0.01561508224
115.296288, -4.48546875e-06, 0.01594769319
115.300384, -4.322265625e-06, 0.01596630836
115.410976, -1.21953125e-07, 0.01643233201
115.415072, 3.8828125e-08, 0.01645043041
115.484704, 2.720117187e-06, 0.01674861455
115.4888, 2.876914062e-06, 0.01676597438
115.546144, 5.177265625e-06, 0.01702607548
115.55024, 5.340664062e-06, 0.01704447797
115.75504, 1.382210937e-05, 0.01800891458
115.759136, 1.399328125e-05, 0.01802837761
115.81648, 1.6276875e-05, 0.01828153046
115.820576, 1.644066406e-05, 0.01829970232
115.91888, 2.018308594e-05, 0.01870315687
115.922976, 2.034070312e-05, 0.01872021264
116.025376, 2.409546875e-05, 0.01911461248
116.029472, 2.424265625e-05, 0.01912986066
116.127776, 2.79978125e-05, 0.01953127786
116.131872, 2.815480469e-05, 0.01954805685
116.2056, 3.118609375e-05, 0.0198829533
116.209696, 3.135492187e-05, 0.01990159871
116.434976, 4.099074219e-05, 0.02097473709
116.439072, 4.116433594e-05, 0.02099389275
116.537376, 4.511574219e-05, 0.02141704036
116.541472, 4.528035156e-05, 0.02143462916
116.664352, 4.99109375e-05, 0.02191040786
116.668448, 5.006234375e-05, 0.02192575046
116.746272, 5.308027344e-05, 0.02223933488
116.750368, 5.323886719e-05, 0.02225577357
117.037088, 6.514554687e-05, 0.02352295783
117.041184, 6.531433594e-05, 0.02354074212
117.04528, 6.547375e-05, 0.0235570195
117.139488, 6.911515625e-05, 0.02392624568
117.143584, 6.927496094e-05, 0.02394250445
117.307424, 7.531273437e-05, 0.02453351222
117.31152, 7.546414062e-05, 0.02454831359
117.405728, 7.916972656e-05, 0.02492310033
117.409824, 7.933375e-05, 0.02493982481
117.635104, 8.899191406e-05, 0.02595180795
117.6392, 8.916933594e-05, 0.02597040397
117.757984, 9.403652344e-05, 0.02646376188
117.76208, 9.4203125e-05, 0.02648053696
118.00784, 0.0001036069141, 0.02738749188
118.011936, 0.0001037667187, 0.0274030128
118.257696, 0.0001139192578, 0.02841345996
118.261792, 0.0001140904687, 0.0284305226
118.319136, 0.0001163791016, 0.0286522071
118.323232, 0.0001165435156, 0.02866816683
118.384672, 0.0001189023047, 0.0288905538
118.388768, 0.0001190545312, 0.0289045854
118.401056, 0.0001195321875, 0.02894989429
118.405152, 0.0001196914062, 0.02896499174
118.548512, 0.0001250018359, 0.02945121338
118.552608, 0.000125150625, 0.02946461482
118.626336, 0.000127985625, 0.02972934294
118.630432, 0.0001281428516, 0.0297439858
118.708256, 0.0001313457422, 0.03005436497
118.712352, 0.0001315145312, 0.03007070628
118.876192, 0.0001385658594, 0.03076579412
118.880288, 0.0001387440625, 0.03078339955
118.974496, 0.0001426480859, 0.03115749066
118.978592, 0.0001428188672, 0.031173879
119.05232, 0.0001457296094, 0.03144349527
119.056416, 0.0001458918359, 0.03145852904
119.187488, 0.0001508243359, 0.03189897188
119.191584, 0.0001509765625, 0.03191241063
119.248928, 0.0001532138672, 0.03211619882
119.253024, 0.0001533716797, 0.03213043693
119.556128, 0.0001659066797, 0.03330103668
119.560224, 0.0001660732812, 0.03331633731
119.658528, 0.0001698539062, 0.0336501975
119.662624, 0.0001700119141, 0.03366415112
119.805984, 0.0001752903125, 0.0341136732
119.81008, 0.0001754415234, 0.03412653895
119.838752, 0.0001765455078, 0.03422325661
119.842848, 0.0001767003125, 0.03423663412
119.887904, 0.0001784704297, 0.03439352519
119.892, 0.0001786298437, 0.03440755111
119.949344, 0.0001809755469, 0.03462033191
119.95344, 0.00018114375, 0.03463560696
120.11728, 0.0001882180078, 0.0352936631
120.121376, 0.0001883967969, 0.03531033703
120.1992, 0.0001916441406, 0.03560440675
120.203296, 0.0001918163281, 0.03562004413
120.32208, 0.0001965235937, 0.03603022168
120.326176, 0.000196685, 0.03604419657
120.428576, 0.0002005454297, 0.03636731692
120.432672, 0.0002006970312, 0.03637980507
120.5064, 0.0002035690234, 0.03662491304
120.510496, 0.0002037276172, 0.03663836966
120.801312, 0.0002157053125, 0.03768821427
120.805408, 0.0002158723437, 0.03770266839
120.89552, 0.0002193610547, 0.03799324344
120.899616, 0.0002195202734, 0.03800651942
121.042976, 0.0002248066406, 0.0384288778
121.047072, 0.0002249552344, 0.03844056102
121.149472, 0.0002289044922, 0.03876530193
121.153568, 0.0002290637109, 0.0387784411
