time, displacement, force
158.468128, -0.0003530746484, -0.06375798943
158.472224, -0.00035324125, -0.06378428446
158.656544, -0.0003610032813, -0.06502707228
158.66064, -0.0003611758594, -0.06505480819
158.734368, -0.000364156875, -0.06552707149
158.738464, -0.0003643224609, -0.06555333829
158.816288, -0.00036728, -0.06601163785
158.820384, -0.0003674367969, -0.06603604099
158.96784, -0.0003728398828, -0.06686322033
158.971936, -0.0003729892578, -0.06688610086
159.066144, -0.0003766560938, -0.06746382092
159.07024, -0.0003768175, -0.06748941947
159.123488, -0.0003790152344, -0.06784433479
159.127584, -0.0003791828125, -0.06787133741
159.35696, -0.000388918125, -0.06946429415
159.361056, -0.0003890903516, -0.0694925071
159.45936, -0.0003929924219, -0.07011879769
159.463456, -0.0003931570313, -0.07014539284
159.586336, -0.0003978575391, -0.07089125352
159.590432, -0.0003980123047, -0.07091574156
159.668256, -0.0004010961719, -0.07141354867
159.672352, -0.0004012581641, -0.07143971641
159.840288, -0.0004082884375, -0.07260168469
159.844384, -0.0004084634375, -0.07263091412
159.979552, -0.0004140072656, -0.07354455989
159.983648, -0.0004141740625, -0.07357204617
160.077856, -0.0004177779688, -0.07415222284
160.081952, -0.0004179339453, -0.07417732894
160.17616, -0.0004213340625, -0.07471290218
160.180256, -0.0004214872656, -0.07473745035
160.225312, -0.0004231501953, -0.07500256632
160.229408, -0.0004232997656, -0.0750263215
160.307232, -0.0004263191797, -0.07551863698
160.311328, -0.0004264779688, -0.07554455661
160.385056, -0.0004295092188, -0.07605106918
160.389152, -0.0004296777734, -0.07607928373
160.593952, -0.0004384087109, -0.07756230399
160.598048, -0.0004385820703, -0.07759179276
160.716832, -0.0004432976953, -0.07837609249
160.720928, -0.0004434602734, -0.07840319042
160.827424, -0.0004474748828, -0.07905945561
160.83152, -0.000447626875, -0.07908418421
160.925728, -0.0004513181641, -0.0796989984
160.929824, -0.0004514803516, -0.0797261712
161.073184, -0.0004574908984, -0.08075642948
161.07728, -0.0004576667188, -0.08078690362
161.09776, -0.0004585269922, -0.08093491124
161.101856, -0.0004587019922, -0.08096521469
161.216544, -0.0004634228516, -0.08177275923
161.22064, -0.0004635916406, -0.08180170738
161.318944, -0.000467389375, -0.08243776221
161.32304, -0.0004675461719, -0.08246397272
161.4664, -0.0004727633203, -0.08331926757
161.470496, -0.0004729129297, -0.08334389525
161.54832, -0.0004759530469, -0.08385900776
161.552416, -0.0004761120313, -0.08388591608
161.626144, -0.0004791264844, -0.08440688188
161.63024, -0.0004792942969, -0.08443594691
161.85552, -0.0004888487109, -0.08611529967
161.859616, -0.0004890213281, -0.08614570392
161.95792, -0.0004929333984, -0.0868209835
161.962016, -0.0004930978125, -0.08684951043
162.150432, -0.0005003716797, -0.08809520435
162.154528, -0.00050053125, -0.08812272492
162.437152, -0.0005122463281, -0.09019759522
162.441248, -0.0005124142969, -0.09022738594
162.519072, -0.0005154039063, -0.09074484123
162.523168, -0.0005155576953, -0.0907712471
162.61328, -0.0005186728906, -0.0912875543
162.617376, -0.0005188103125, -0.09131003802
162.687008, -0.0005209929688, -0.09165524693
162.691104, -0.0005211189844, -0.09167499445
162.699296, -0.0005213710156, -0.09171449959
162.703392, -0.0005214970313, -0.09173425626
162.77712, -0.0005236246875, -0.09205604716
162.781216, -0.0005237450781, -0.092074481
162.953248, -0.0005285669141, -0.09279446546
162.957344, -0.0005286829297, -0.09281194873
163.076128, -0.0005318041016, -0.09326074659
163.080224, -0.0005319091016, -0.09327560096
163.08432, -0.0005320087109, -0.09328912843
163.088416, -0.0005321083203, -0.09330265869
163.153952, -0.0005337089453, -0.09352137929
163.158048, -0.0005338073438, -0.09353465737
163.235872, -0.0005354971875, -0.09374338238
163.239968, -0.0005355829687, -0.09375359905
163.317792, -0.0005370395312, -0.09390578414
163.321888, -0.0005371135156, -0.09391314025
163.416096, -0.0005386476953, -0.0940423305
163.420192, -0.0005387114844, -0.09404723295
163.538976, -0.0005403929688, -0.09415014296
163.543072, -0.0005404491797, -0.09415325862
163.584032, -0.0005409731641, -0.0941752642
163.588128, -0.00054102375, -0.09417701867
163.674144, -0.00054205875, -0.09420846974
163.67824, -0.0005421073438, -0.09420979972
163.776544, -0.0005431746875, -0.09421901588
163.78064, -0.0005432175, -0.0942189907
163.919904, -0.0005445335156, -0.09418731711
163.924, -0.0005445708984, -0.09418605865
164.075552, -0.0005458212109, -0.09411118077
164.079648, -0.0005458541797, -0.09410895342
164.276256, -0.0005473195703, -0.09398093954
164.280352, -0.0005473483594, -0.09397783896
164.431904, -0.0005483379688, -0.09384916078
164.436, -0.0005483635547, -0.09384539398
164.612128, -0.0005493123828, -0.09365241709
164.616224, -0.0005493325781, -0.09364746161
164.759584, -0.00054997125, -0.09346157646
164.76368, -0.0005499878516, -0.09345585574
164.956192, -0.0005506807813, -0.09317344464
164.960288, -0.000550694375, -0.09316714812
165.197856, -0.0005513634766, -0.09278486412
165.201952, -0.0005513748828, -0.09277823833
165.46, -0.0005519740234, -0.09234590226
165.464096, -0.0005519830078, -0.09233890526
165.791776, -0.0005525302344, -0.09176022369
165.795872, -0.000552535625, -0.09175262226
166.352928, -0.0005531324219, -0.09075197083
166.357024, -0.0005531368359, -0.09074460905
167.053344, -0.0005535035156, -0.08949747757
167.05744, -0.0005535055078, -0.08949008769
167.880736, -0.0005537958594, -0.08810777643
167.884832, -0.0005537972656, -0.08810087644
168.884256, -0.0005538570313, -0.08652336443
168.888352, -0.0005538572266, -0.08651687302
169.449504, -0.0005538572266, -0.08567395561
169.4536, -0.0005538572266, -0.08566779727
169.490464, -0.0005538572266, -0.08561260072
169.49456, -0.0005538572266, -0.08560647006
169.662496, -0.0005538496094, -0.08535788102
169.666592, -0.0005538494141, -0.08535181582
169.805856, -0.0005538054297, -0.08513945987
169.809952, -0.0005537990234, -0.08513193394
169.850912, -0.0005536390625, -0.08503297582
169.855008, -0.0005536192578, -0.08502213059
169.887776, -0.0005533671484, -0.08491213772
169.891872, -0.0005533315234, -0.0848973632
169.928736, -0.0005528835547, -0.08473288384
169.932832, -0.0005528299609, -0.08471365823
169.98608, -0.000551934375, -0.08441490431
169.990176, -0.0005518579688, -0.08439005315
170.02704, -0.0005510703125, -0.08414191949
170.031136, -0.0005509778906, -0.0841131349
170.068, -0.0005500234766, -0.08382404447
170.072096, -0.000549911875, -0.08379055126
170.10896, -0.0005487703906, -0.08345559694
170.113056, -0.000548639375, -0.08341735652
170.154016, -0.0005471756641, -0.08299765092
170.158112, -0.0005470170703, -0.08295266087
170.166304, -0.0005467004688, -0.08286287572
170.1704, -0.0005465424609, -0.08281807157
170.227744, -0.0005441569141, -0.08214992088
170.23184, -0.0005439841016, -0.08210164098
170.39568, -0.0005369096094, -0.0801496558
170.399776, -0.0005367324219, -0.08010089632
170.4776, -0.0005335335547, -0.07922016958
170.481696, -0.0005333657422, -0.07917400904
170.555424, -0.0005305030469, -0.07838564773
170.55952, -0.0005303426563, -0.07834156657
170.72336, -0.0005242742578, -0.07668012183
170.727456, -0.0005241226563, -0.07663870125
170.80528, -0.0005210589063, -0.07581060983
170.809376, -0.0005208975, -0.0757670408
171.034656, -0.0005112899609, -0.07322646781
171.038752, -0.0005111117578, -0.07317957495
171.13296, -0.0005071992969, -0.07215216238
171.137056, -0.0005070289063, -0.07210749124
171.21488, -0.0005039569141, -0.07130260279
171.218976, -0.0005037944922, -0.07126011429
171.247648, -0.0005027130469, -0.07097661413
171.251744, -0.0005025540234, -0.07093504328
171.411488, -0.0004964296484, -0.06934750987
171.415584, -0.0004962714453, -0.06930661432
171.636768, -0.00048714875, -0.06698926267
171.640864, -0.0004869753516, -0.06694542399
171.718688, -0.0004838433594, -0.06615501743
171.722784, -0.0004836775781, -0.06611324669
171.76784, -0.0004819377344, -0.06567491719
171.771936, -0.0004817767578, -0.06563443292
171.792416, -0.0004809919922, -0.06543704924
171.796512, -0.0004808327734, -0.06539705335
171.927584, -0.0004759933203, -0.06418723121
171.93168, -0.0004758473438, -0.0641507406
172.046368, -0.0004714739453, -0.06306844248
172.050464, -0.0004713161719, -0.06302948191
172.103712, -0.0004691289844, -0.06249253461
172.107808, -0.0004689617578, -0.06245151156
172.296224, -0.0004608571094, -0.06048919507
172.30032, -0.0004606792969, -0.06044628462
172.398624, -0.0004566192578, -0.05947077199
172.40272, -0.0004564492578, -0.05942999807
172.455968, -0.0004543338672, -0.05892365648
172.460064, -0.0004541698438, -0.05888444091
172.570656, -0.0004500097656, -0.05789464823
172.574752, -0.000449849375, -0.05785658183
172.60752, -0.000448598125, -0.05756004382
172.611616, -0.0004484455078, -0.05752388221
172.664864, -0.0004463472266, -0.05702876497
172.66896, -0.0004461872266, -0.05699104203
172.91472, -0.0004359929297, -0.05462361176
172.918816, -0.0004358203516, -0.05458369079
172.97616, -0.0004335085547, -0.05405062525
172.980256, -0.0004333435547, -0.05401261846
173.074464, -0.0004297541406, -0.05319020396
173.07856, -0.0004295973438, -0.05315433234
173.209632, -0.0004247947656, -0.05206380559
173.213728, -0.0004246455469, -0.05202999029
173.230112, -0.0004240258594, -0.05188965175
173.234208, -0.0004238648438, -0.05185319119
173.287456, -0.000421795, -0.05138598001
173.291552, -0.0004216366016, -0.05135026264
173.38576, -0.0004177519922, -0.05047846925
173.389856, -0.0004175803906, -0.05044001229
173.594656, -0.0004087982031, -0.04849435705
173.598752, -0.0004086245703, -0.04845603243
173.717536, -0.0004038924219, -0.04742015508
173.721632, -0.00040373, -0.04738467586
173.910048, -0.0003965139844, -0.04582653711
173.914144, -0.0003963551953, -0.04579233336
174.008352, -0.0003925371094, -0.04497287817
174.012448, -0.0003923713281, -0.04493735834
174.196768, -0.0003847233203, -0.04331401916
174.200864, -0.0003845553125, -0.0432784895
174.319648, -0.0003799663672, -0.04231740136
174.323744, -0.0003798079297, -0.0422842817
174.467104, -0.0003745071094, -0.04118777223
174.4712, -0.0003743571094, -0.04115683394
174.549024, -0.0003713409375, -0.04053505229
174.55312, -0.0003711827344, -0.04050249007
174.610464, -0.0003688335156, -0.0400186517
174.61456, -0.0003686655078, -0.03998408492
174.815264, -0.0003600487109, -0.03822593273
174.81936, -0.0003598717188, -0.03818993058
174.876704, -0.0003575094141, -0.03771267795
174.8808, -0.0003573380078, -0.03767804532
174.958624, -0.0003542542578, -0.03706037726
174.96272, -0.0003540904688, -0.03702759171
175.10608, -0.0003486721094, -0.03595664202
175.110176, -0.0003485185156, -0.03592637852
175.134752, -0.0003475575781, -0.03573653776
175.138848, -0.0003473935938, -0.03570408877
175.16752, -0.0003462616406, -0.03548075429
175.171616, -0.0003461016406, -0.03544923949
175.458336, -0.0003342164844, -0.03313164476
175.462432, -0.0003340490625, -0.03309920569
175.55664, -0.0003304375781, -0.03240783723
175.560736, -0.0003302789453, -0.03237748335
175.728672, -0.0003240773438, -0.03120776646
175.732768, -0.0003239259375, -0.03117928282
175.806496, -0.0003210416016, -0.03063491343
175.810592, -0.0003208791797, -0.03060424854
175.888416, -0.0003175815234, -0.0299794259
175.892512, -0.0003174087109, -0.02994674962
176.035872, -0.0003111855469, -0.02877542655
176.039968, -0.0003110071484, -0.02874192618
176.158752, -0.0003061180469, -0.0278361732
176.162848, -0.0003059496484, -0.02780504923
176.23248, -0.0003032342578, -0.02730871338
176.236576, -0.0003030738281, -0.02727940818
176.322592, -0.0002998483594, -0.02669667066
176.326688, -0.0002996965625, -0.02666933939
176.424992, -0.0002958641016, -0.02597737065
176.429088, -0.0002957032813, -0.02594835387
176.658464, -0.0002862398047, -0.02424872979
176.66256, -0.0002860676172, -0.02421784276
176.732192, -0.0002832727344, -0.0237219705
176.736288, -0.0002831091016, -0.02369300002
176.8264, -0.0002796790625, -0.02309349807
176.830496, -0.0002795294531, -0.0230675904
176.834592, -0.0002793724609, -0.02304016939
176.838688, -0.0002792154688, -0.02301275583
176.986144, -0.00027376125, -0.02207337172
176.99024, -0.0002736104688, -0.02204749176
177.047584, -0.0002713813281, -0.02166206607
177.05168, -0.0002712235156, -0.02163485578
177.125408, -0.0002681843359, -0.02110648498
177.129504, -0.0002680145313, -0.02107697699
177.31792, -0.0002599267578, -0.01967717619
177.322016, -0.0002597497656, -0.01964661749
177.42032, -0.0002557279297, -0.01896258845
177.424416, -0.0002555597266, -0.01893401484
177.66608, -0.0002462944141, -0.01739962311
177.670176, -0.0002461348047, -0.01737320857
177.915936, -0.0002359372656, -0.01568465328
177.920032, -0.0002357650391, -0.01565618679
177.977376, -0.0002334641406, -0.01528075717
177.981472, -0.0002332993359, -0.01525388183
178.07568, -0.000229690625, -0.01467461437
178.079776, -0.0002295333984, -0.01464940858
178.227232, -0.0002240878516, -0.01379051324
178.231328, -0.0002239364453, -0.01376668883
178.284576, -0.0002218677734, -0.01343796549
178.288672, -0.0002217089453, -0.01341276597
178.305056, -0.0002210421484, -0.0133058432
178.309152, -0.0002208799609, -0.01328001617
178.366496, -0.0002184903125, -0.0128960717
178.370592, -0.0002183201172, -0.01286877791
178.554912, -0.0002104160156, -0.01160418753
178.559008, -0.0002102385938, -0.01157583976
178.657312, -0.0002062038672, -0.01094236394
178.661408, -0.0002060356641, -0.01091600352
178.907168, -0.0001965800781, -0.009475103879
178.911264, -0.0001964214844, -0.009451000474
179.157024, -0.0001862869922, -0.007903236888
179.16112, -0.0001861141797, -0.007876810064
179.218464, -0.0001838190234, -0.007531705369
179.22256, -0.0001836535938, -0.007506798359
179.316768, -0.0001800490234, -0.00697472622
179.320864, -0.000179890625, -0.006951313002
179.464224, -0.0001746180859, -0.006188590329
179.46832, -0.0001744680859, -0.006166977383
179.566624, -0.0001706348438, -0.005606268226
179.57072, -0.0001704738281, -0.00558270327
179.853344, -0.0001584777344, -0.003812358307
179.85744, -0.0001583049219, -0.003787040589
179.955744, -0.0001543849609, -0.00322489289
179.95984, -0.0001542211328, -0.003201422755
179.963936, -0.0001540573047, -0.003177958732
180.14416, -0.0001471774219, -0.002214845283
180.148256, -0.0001470204297, -0.002192911382
180.455456, -0.0001342978125, -0.0003959956698
180.459552, -0.0001341303906, -0.0003725901153
180.55376, -0.0001305067188, 0.0001216438166
180.557856, -0.0001303475, 0.0001434006605
180.684832, -0.0001256961328, 0.0007621419291
180.688928, -0.0001255479297, 0.0007817153539
180.787232, -0.0001217637891, 0.001291218474
180.791328, -0.0001216053906, 0.001312540025
180.885536, -0.0001176886719, 0.001850840592
180.889632, -0.000117516875, 0.001874474083
181.032992, -0.0001113064453, 0.002731949247
181.037088, -0.0001111292188, 0.002756335348
181.155872, -0.0001062482422, 0.003412871441
181.159968, -0.0001060794531, 0.003435542443
181.409824, -9.649058594e-05, 0.004677431514
181.41392, -9.633179688e-05, 0.004697982349
181.631008, -8.7359375e-05, 0.005876272665
181.635104, -8.719257813e-05, 0.005897960877
181.712928, -8.401351563e-05, 0.00631040097
181.717024, -8.384832031e-05, 0.00633169401
181.819424, -7.993636719e-05, 0.006823040093
181.82352, -7.977796875e-05, 0.006842996243
181.96688, -7.451988281e-05, 0.007487135969
181.970976, -7.436988281e-05, 0.007505449502
182.0488, -7.1345e-05, 0.007883258522
182.052896, -7.118703125e-05, 0.007902893619
182.126624, -6.814507813e-05, 0.008290208923
182.13072, -6.797488281e-05, 0.008311904547
182.319136, -5.987382813e-05, 0.009349088079
182.323232, -5.969683594e-05, 0.00937170098
182.392864, -5.683421875e-05, 0.00972935658
182.39696, -5.666480469e-05, 0.009750543388
182.474784, -5.359863281e-05, 0.01012514148
182.47888, -5.343824219e-05, 0.01014465366
182.646816, -4.707546875e-05, 0.01090262359
182.650912, -4.691867188e-05, 0.01092133042
182.749216, -4.290488281e-05, 0.01141189275
182.753312, -4.273808594e-05, 0.01143221324
182.810656, -4.034105469e-05, 0.01172669473
182.814752, -4.016566406e-05, 0.01174842449
182.917152, -3.590449219e-05, 0.0122679883
182.921248, -3.5731875e-05, 0.01228909961
182.974496, -3.359953125e-05, 0.01254371724
182.978592, -3.343453125e-05, 0.01256344791
183.076896, -2.966816406e-05, 0.01300201883
183.080992, -2.951078125e-05, 0.01302033378
183.228448, -2.406519531e-05, 0.01363875199
183.232544, -2.391339844e-05, 0.01365597254
183.285792, -2.181574219e-05, 0.01390059793
183.289888, -2.165714844e-05, 0.01391892134
183.343136, -1.948929688e-05, 0.01417469123
183.347232, -1.932171875e-05, 0.01419448222
183.515168, -1.209722656e-05, 0.01505992786
183.519264, -1.19178125e-05, 0.01508150382
183.617568, -7.826796875e-06, 0.01556091525
183.621664, -7.655625e-06, 0.01558096861
183.695392, -4.7253125e-06, 0.01591548127
183.699488, -4.561132813e-06, 0.01593427033
183.81008, -3.55625e-07, 0.01640140006
183.814176, -1.95234375e-07, 0.01641944142
183.826464, 2.69921875e-07, 0.01647084664
183.83056, 4.223046875e-07, 0.01648752682
183.908384, 3.469101562e-06, 0.01682894057
183.91248, 3.627890625e-06, 0.01684661822
184.031264, 8.502382812e-06, 0.01740184368
184.03536, 8.676601562e-06, 0.01742196551
184.195104, 1.526039062e-05, 0.01816680077
184.1992, 1.542820312e-05, 0.01818566828
184.317984, 1.998261719e-05, 0.01867891705
184.32208, 2.0140625e-05, 0.01869604368
184.48592, 2.619546875e-05, 0.01933389934
184.490016, 2.634769531e-05, 0.01934993627
184.563744, 2.923828125e-05, 0.01966260245
184.56784, 2.940007812e-05, 0.01968014519
184.625184, 3.179621094e-05, 0.0199466689
184.62928, 3.196683594e-05, 0.01996559482
184.79312, 3.900703125e-05, 0.02075263218
184.797216, 3.918460937e-05, 0.02077249478
184.89552, 4.326757812e-05, 0.02121824041
184.899616, 4.343675781e-05, 0.02123661933
184.95696, 4.568882812e-05, 0.02147446788
184.961056, 4.585164062e-05, 0.02149175306
185.083936, 5.0481875e-05, 0.02196714902
185.088032, 5.06334375e-05, 0.02198250631
185.149472, 5.3025625e-05, 0.0222315883
185.153568, 5.318304687e-05, 0.02224783931
185.227296, 5.61828125e-05, 0.02256635598
185.231392, 5.634882812e-05, 0.02258392047
185.395232, 6.320121094e-05, 0.02331602134
185.399328, 6.337542969e-05, 0.0233347264
185.477152, 6.651089844e-05, 0.02366115125
185.481248, 6.667550781e-05, 0.02367823685
185.5304, 6.856785156e-05, 0.02386964985
185.534496, 6.872828125e-05, 0.02388602108
185.575456, 7.028367187e-05, 0.02404170512
185.579552, 7.044027344e-05, 0.0240574291
185.690144, 7.451367187e-05, 0.02445601162
185.69424, 7.466285156e-05, 0.02447047289
185.788448, 7.830042969e-05, 0.02483486828
185.792544, 7.846023437e-05, 0.02485094226
185.870368, 8.1685625e-05, 0.02518540127
185.874464, 8.185640625e-05, 0.02520313702
186.034208, 8.872070312e-05, 0.02592252733
186.038304, 8.889929687e-05, 0.02594131562
186.099744, 9.145285156e-05, 0.02620277172
186.10384, 9.162527344e-05, 0.02622052155
186.198048, 9.537605469e-05, 0.02659376048
186.202144, 9.553964844e-05, 0.0266100364
186.402848, 0.0001032610547, 0.02735684619
186.406944, 0.0001034198828, 0.02737222005
186.693664, 0.0001152243359, 0.02854369347
186.69776, 0.0001153923437, 0.02856023056
186.791968, 0.0001190400781, 0.02890613224
186.796064, 0.0001192002734, 0.02892138796
186.94352, 0.0001246405859, 0.02941838411
186.947616, 0.0001247885547, 0.02943166534
187.041824, 0.0001284035547, 0.02976873308
187.04592, 0.0001285621484, 0.02978357669
187.123744, 0.0001317897656, 0.03009755653
187.12784, 0.0001319599609, 0.03011410287
187.295776, 0.0001391898828, 0.03082639256
187.299872, 0.0001393674609, 0.03084388854
187.377696, 0.0001425753516, 0.03115023727
187.381792, 0.0001427467578, 0.03116672322
187.451424, 0.0001455186719, 0.03142486725
187.45552, 0.000145681875, 0.03144005206
187.570208, 0.0001499946484, 0.03182521238
187.574304, 0.0001501460547, 0.03183854068
187.668512, 0.0001537980078, 0.03216977418
187.672608, 0.0001539580078, 0.03218433019
187.746336, 0.0001569747656, 0.03246620046
187.750432, 0.0001571413672, 0.03248168539
187.918368, 0.0001641782812, 0.03314358986
187.922464, 0.0001643507031, 0.03315979216
187.979808, 0.0001666462891, 0.0333685854
187.983904, 0.0001668106641, 0.03338354039
188.053536, 0.0001694774609, 0.03361832211
188.057632, 0.0001696364453, 0.03363242696
188.229664, 0.0001760088281, 0.03417735358
188.23376, 0.0001761602344, 0.03419023643
188.287008, 0.0001782367969, 0.03437345496
188.291104, 0.0001783954297, 0.03438736931
188.368928, 0.0001816099219, 0.03468058423
188.373024, 0.0001817801562, 0.03469614527
188.536864, 0.0001888551172, 0.03535372008
188.54096, 0.000189033125, 0.0353702648
188.594208, 0.0001912491797, 0.03557060286
188.598304, 0.0001914223828, 0.0355863948
188.696608, 0.0001953486719, 0.03593064179
188.700704, 0.0001955124609, 0.03594498292
188.82768, 0.0002003330078, 0.03635082595
188.831776, 0.0002004851953, 0.03636340156
188.925984, 0.0002041594531, 0.03667713335
188.93008, 0.0002043200391, 0.03669086742
189.2168, 0.0002161209375, 0.03772413097
189.220896, 0.0002162869531, 0.03773843166
189.335584, 0.0002206801172, 0.03810114623
189.33968, 0.0002208369141, 0.03811405456
189.466656, 0.0002255118359, 0.03848667235
189.470752, 0.0002256616406, 0.03849851874
189.548576, 0.0002286727344, 0.03874663877
189.552672, 0.0002288307422, 0.03875960963
189.601824, 0.0002308475781, 0.03893217775
189.60592, 0.0002310147656, 0.03894641647
189.794336, 0.0002390733594, 0.03964916337
