time, displacement, force
51.656736, 0.0001814259766, 0.03480722419
51.8984, 0.0001917474609, 0.03575355768
51.902496, 0.0001919194531, 0.03576908013
51.976224, 0.0001948723437, 0.03602700108
51.98032, 0.0001950373437, 0.03604144602
52.189216, 0.0002030790625, 0.03672011402
52.193312, 0.0002032372656, 0.0367334396
52.475936, 0.000214834375, 0.03774300136
52.480032, 0.0002150030078, 0.03775762405
52.598816, 0.0002195898047, 0.0381368993
52.602912, 0.0002197484375, 0.03815001194
52.729888, 0.000224423125, 0.03852078374
52.733984, 0.0002245701172, 0.03853216991
52.828192, 0.0002281689844, 0.03882456864
52.832288, 0.0002283259766, 0.03883733033
52.889632, 0.0002306723828, 0.0390368029
52.893728, 0.0002308387891, 0.03905086248
53.057568, 0.000237885625, 0.03966530666
53.061664, 0.0002380646094, 0.03968100862
53.176352, 0.0002428414062, 0.04008597192
53.180448, 0.0002430124219, 0.04010045613
53.237792, 0.0002452963281, 0.04028738304
53.241888, 0.0002454613672, 0.04030098565
53.368864, 0.0002502557031, 0.04067636615
53.37296, 0.0002504069141, 0.04068796021
53.450784, 0.0002534363672, 0.04092972915
53.45488, 0.0002535951562, 0.04094234142
53.696544, 0.0002636230859, 0.04177261215
53.70064, 0.0002637955078, 0.04178695114
53.76208, 0.0002662750781, 0.04198685768
53.766176, 0.0002664403125, 0.04200015671
53.876768, 0.0002706451172, 0.04232291292
53.880864, 0.0002708010937, 0.04233487262
53.991456, 0.0002748731641, 0.04263797603
53.995552, 0.0002750231641, 0.04264906405
54.06928, 0.0002778729687, 0.04286891936
54.073376, 0.0002780311719, 0.04288109826
54.167584, 0.0002819154687, 0.0431940953
54.17168, 0.0002820872656, 0.04320807425
54.33552, 0.0002891483594, 0.04378997799
54.339616, 0.0002893257422, 0.04380458768
54.43792, 0.0002933723047, 0.04412557527
54.442016, 0.0002935414844, 0.04413899791
54.687776, 0.0003030528516, 0.04485365988
54.691872, 0.0003032114844, 0.04486552438
54.749216, 0.0003055187109, 0.04504301718
54.753312, 0.000305683125, 0.04505562658
54.954016, 0.0003139869531, 0.04570312287
54.958112, 0.0003141579687, 0.04571648597
55.019552, 0.0003165966406, 0.04589969503
55.023648, 0.0003167604687, 0.04591205952
55.117856, 0.0003203308203, 0.04616954652
55.121952, 0.0003204874219, 0.04618090177
55.265312, 0.0003257615625, 0.04654998977
55.269408, 0.0003259111719, 0.04656036073
55.347232, 0.0003289306641, 0.04678054435
55.351328, 0.0003290906641, 0.04679225719
55.408672, 0.0003314563672, 0.04697258801
55.412768, 0.0003316253516, 0.04698545248
55.601184, 0.0003397303906, 0.04761727436
55.60528, 0.0003399083984, 0.04763118866
55.699488, 0.000343773125, 0.04792028886
55.703584, 0.0003439425391, 0.04793301284
55.756832, 0.0003460403125, 0.0480845161
55.760928, 0.0003462025391, 0.04809626883
55.949344, 0.0003533697656, 0.04859658212
55.95344, 0.0003535283594, 0.0486077782
56.027168, 0.0003565432031, 0.04882972886
56.031264, 0.0003567095703, 0.04884189339
56.1992, 0.0003637398437, 0.04936527118
56.203296, 0.0003639126562, 0.0493781617
56.215584, 0.0003644076562, 0.04941378899
56.21968, 0.0003645788672, 0.04942646296
56.256544, 0.0003660476953, 0.04953111819
56.26064, 0.0003662132812, 0.04954304394
56.34256, 0.0003693774219, 0.04976215686
56.346656, 0.0003695366016, 0.04977321925
56.490016, 0.0003747976562, 0.05011982822
56.494112, 0.0003749468359, 0.0501295565
56.584224, 0.0003784226562, 0.05036804004
56.58832, 0.0003785828906, 0.05037914743
56.645664, 0.0003809623828, 0.05055177844
56.64976, 0.0003811319922, 0.05056404756
56.776736, 0.0003866071094, 0.05097049185
56.780832, 0.0003867867188, 0.05098394474
56.899616, 0.0003918016016, 0.05134815781
56.903712, 0.0003919736328, 0.05136056903
56.993824, 0.0003955775781, 0.05161018876
56.99792, 0.0003957409766, 0.05162145955
57.108512, 0.0003999101172, 0.05189465256
57.112608, 0.0004000623437, 0.05190447179
57.190432, 0.0004030848047, 0.05210713634
57.194528, 0.0004032430078, 0.05211767571
57.501728, 0.0004158625391, 0.05299610511
57.505824, 0.0004160291406, 0.05300753161
57.616416, 0.0004202503906, 0.05328104922
57.620512, 0.0004204075781, 0.05329126048
57.788448, 0.0004266020703, 0.05367815272
57.792544, 0.0004267538672, 0.05368764439
57.849888, 0.0004290042969, 0.0538358453
57.853984, 0.0004291644922, 0.05384634985
57.907232, 0.0004313691406, 0.05399776014
57.911328, 0.000431538125, 0.05400931815
58.095648, 0.0004394688672, 0.05456654077
58.099744, 0.000439646875, 0.05457908761
58.181664, 0.0004430405078, 0.0548091205
58.18576, 0.0004432112891, 0.05482073602
58.259488, 0.0004461376953, 0.05501144852
58.263584, 0.0004462998828, 0.05502197924
58.447904, 0.0004533178125, 0.05546045265
58.452, 0.0004534767969, 0.05547052613
58.69776, 0.0004636670312, 0.05614971241
58.701856, 0.0004638394141, 0.05616127659
58.714144, 0.0004643325391, 0.05619306418
58.71824, 0.0004645033203, 0.05620442743
58.7592, 0.0004661338672, 0.05630866323
58.763296, 0.0004662990625, 0.05631933423
58.857504, 0.0004699117578, 0.05654198093
58.8616, 0.0004700691406, 0.05655167859
59.009056, 0.00047549625, 0.05687176091
59.013152, 0.0004756474609, 0.05688067961
59.090976, 0.000478689375, 0.057070044
59.095072, 0.0004788497656, 0.0570800288
59.1688, 0.000481925, 0.0572817755
59.172896, 0.0004820969922, 0.05729310139
59.336736, 0.0004891819922, 0.05776817869
59.340832, 0.0004893595703, 0.05778006394
59.459616, 0.0004942217187, 0.05808984034
59.463712, 0.0004943891016, 0.0581004609
59.500576, 0.0004958172266, 0.05818675602
59.504672, 0.0004959804297, 0.05819686878
59.709472, 0.0005038424219, 0.05866602552
59.713568, 0.0005040030078, 0.05867575942
59.914272, 0.0005122316797, 0.0591924744
59.918368, 0.0005124004687, 0.05920307211
59.979808, 0.0005148309375, 0.05935006283
59.983904, 0.0005149923047, 0.05935977181
60.037152, 0.0005169577734, 0.05947055804
60.041248, 0.0005171069531, 0.05947883743
60.119072, 0.0005197613281, 0.05961532453
60.123168, 0.0005198989062, 0.05962225161
60.176416, 0.0005215689844, 0.05969869193
60.180512, 0.0005216967969, 0.05970449102
60.262432, 0.0005240351563, 0.05979571764
60.266528, 0.0005241505469, 0.05980009725
60.47952, 0.0005298061719, 0.0599918145
60.483616, 0.0005299149609, 0.05999549182
60.58192, 0.0005323599609, 0.06006560853
60.586016, 0.0005324611328, 0.0600684463
60.680224, 0.0005346586719, 0.06011983039
60.68432, 0.0005347530859, 0.06012193327
60.758048, 0.0005363032812, 0.06014338219
60.762144, 0.0005363860937, 0.06014419571
60.835872, 0.0005377556641, 0.06014579692
60.839968, 0.0005378286328, 0.0601455315
60.938272, 0.0005394343359, 0.0601241308
60.942368, 0.0005394977344, 0.06012284232
61.020192, 0.0005406045312, 0.06008830003
61.024288, 0.0005406607422, 0.0600862535
61.118496, 0.0005418461328, 0.06002863638
61.122592, 0.0005418955078, 0.06002589015
61.241376, 0.0005431892578, 0.05993336923
61.245472, 0.0005432320703, 0.05992998084
61.376544, 0.0005444580859, 0.05980877855
61.38064, 0.0005444938672, 0.05980471092
61.577248, 0.0005460692969, 0.05960159826
61.581344, 0.0005461008984, 0.0595972387
61.777952, 0.0005474721094, 0.05937976585
61.782048, 0.0005474998828, 0.05937515578
61.917216, 0.0005483328125, 0.05921749959
61.921312, 0.0005483574219, 0.05921265911
62.09744, 0.0005492818359, 0.0589960976
62.101536, 0.0005493020312, 0.05899092205
62.257184, 0.0005499663672, 0.05878794848
62.26128, 0.0005499833594, 0.05878255961
62.453792, 0.0005506739453, 0.05852516827
62.457888, 0.000550688125, 0.05851964329
62.79376, 0.0005516107422, 0.0580634676
62.797856, 0.0005516205469, 0.05805775518
63.195168, 0.0005523410156, 0.05751017775
63.199264, 0.0005523474219, 0.05750443263
63.703072, 0.0005529489844, 0.05682630841
63.707168, 0.0005529525781, 0.05682066555
64.276512, 0.0005533673828, 0.0560858635
64.280608, 0.0005533697656, 0.05608052553
64.641056, 0.0005534414063, 0.05561803519
64.645152, 0.0005534414063, 0.05561269831
65.452064, 0.0005537839453, 0.05470140716
65.45616, 0.0005537851562, 0.05469673806
66.263072, 0.0005538628906, 0.05385051815
66.267168, 0.0005538632813, 0.05384623555
66.791456, 0.0005538316406, 0.05332496458
66.795552, 0.00055383125, 0.05332088437
67.188768, 0.0005538431641, 0.05295385107
67.192864, 0.0005538432031, 0.05295002445
67.246112, 0.0005538088672, 0.05289670925
67.250208, 0.0005538026953, 0.05289221268
67.287072, 0.0005536722656, 0.05284349818
67.291168, 0.0005536528516, 0.05283753212
67.352608, 0.000553095, 0.05271865982
67.356704, 0.0005530495703, 0.05270980852
67.368992, 0.0005528875, 0.05268037635
67.373088, 0.0005528334766, 0.05267056875
67.389472, 0.0005525853516, 0.05262778036
67.393568, 0.0005525233203, 0.05261708634
67.430432, 0.0005518599219, 0.05250927935
67.434528, 0.0005517813281, 0.05249675191
67.491872, 0.0005504042969, 0.05229094276
67.495968, 0.0005502962891, 0.0522751516
67.549216, 0.0005486164062, 0.05203948554
67.553312, 0.0005484785937, 0.05202038252
67.590176, 0.0005471125, 0.05183462102
67.594272, 0.000546956875, 0.05181354378
67.631136, 0.0005454596875, 0.05161332111
67.635232, 0.0005452907031, 0.0515907719
67.778592, 0.0005391240234, 0.05077922367
67.782688, 0.0005389470312, 0.05075590947
67.856416, 0.0005359034375, 0.05035404635
67.860512, 0.0005357346484, 0.05033174109
67.938336, 0.0005327723828, 0.04993754147
67.942432, 0.0005326145703, 0.04991656434
68.110368, 0.0005264625391, 0.04910040734
68.114464, 0.0005263113281, 0.04908033674
68.188192, 0.0005233983984, 0.04869858227
68.192288, 0.0005232374219, 0.04867745888
68.266016, 0.0005201885937, 0.04828129414
68.270112, 0.0005200188281, 0.04825922575
68.474912, 0.0005112540234, 0.04713512395
68.479008, 0.0005110802344, 0.04711276054
68.581408, 0.0005069833203, 0.04658509115
68.585504, 0.0005068177344, 0.04656376294
68.728864, 0.0005012810937, 0.04585239919
68.73296, 0.0005011247266, 0.04583225641
68.786208, 0.0004989809375, 0.04555811096
68.790304, 0.000498819375, 0.04553740438
68.95824, 0.0004918010156, 0.04464909835
68.962336, 0.0004916272266, 0.04462708058
69.097504, 0.0004860947266, 0.04392857388
69.1016, 0.0004859275391, 0.04390742769
69.195808, 0.0004823295703, 0.04345222511
69.199904, 0.0004821735547, 0.04343246537
69.330976, 0.0004774394922, 0.04283428767
69.335072, 0.0004772925, 0.0428156816
69.4088, 0.0004744920312, 0.04246354168
69.412896, 0.0004743354297, 0.04244384297
69.486624, 0.0004713628906, 0.04207211344
69.49072, 0.0004711960937, 0.04205124816
69.740576, 0.0004606252734, 0.04074437224
69.744672, 0.0004604536719, 0.04072307754
69.8184, 0.0004575046484, 0.04035766345
69.822496, 0.0004573400391, 0.040337253
69.969952, 0.0004517049609, 0.03964164089
69.974048, 0.0004515503516, 0.03962251619
70.027296, 0.0004494385938, 0.03936211147
70.031392, 0.0004492782031, 0.03934231777
70.215712, 0.0004415926562, 0.03840141054
70.219808, 0.0004414184375, 0.03838003043
70.256672, 0.0004399000781, 0.03819390175
70.260768, 0.000439726875, 0.03817266448
70.338592, 0.0004365539453, 0.0377846467
70.342688, 0.0004363861328, 0.03776410613
70.436896, 0.0004327873047, 0.03732508195
70.440992, 0.0004326312891, 0.03730602815
70.584352, 0.0004274292578, 0.03667420586
70.588448, 0.0004272796875, 0.03665600692
70.670368, 0.0004241041406, 0.03627048606
70.674464, 0.0004239455469, 0.03625121446
70.748192, 0.0004209209375, 0.03588426951
70.752288, 0.0004207515625, 0.03586369933
70.981664, 0.0004109841016, 0.03468570847
70.98576, 0.0004108112891, 0.03466480036
71.059488, 0.0004078366406, 0.03430624265
71.063584, 0.0004076692578, 0.03428603937
71.206944, 0.0004021319922, 0.03362207433
71.21104, 0.0004019769922, 0.03360346914
71.288864, 0.00039886875, 0.03323042848
71.29296, 0.0003987063672, 0.03321092735
71.575584, 0.0003869858984, 0.03181238354
71.57968, 0.0003868171094, 0.03179216333
71.677984, 0.0003830360937, 0.03134237895
71.68208, 0.0003828784766, 0.03132360372
71.850016, 0.0003767409766, 0.03059867397
71.854112, 0.0003765915625, 0.03058098889
71.931936, 0.0003735641016, 0.03022170138
71.936032, 0.0003734050781, 0.0302028131
72.00976, 0.0003703804687, 0.02984279453
72.013856, 0.0003702116406, 0.02982267166
72.218656, 0.0003615283594, 0.02879109907
72.222752, 0.0003613549609, 0.02877043494
72.341536, 0.0003566188672, 0.02821063177
72.345632, 0.0003564556641, 0.02819130885
72.468512, 0.0003517560937, 0.02763880864
72.472608, 0.0003516008984, 0.027620549
72.525856, 0.0003494717578, 0.02736900879
72.529952, 0.0003493109766, 0.02735003566
72.718368, 0.0003414269141, 0.0264180231
72.722464, 0.0003412528906, 0.02639735675
72.837152, 0.0003365672656, 0.02584466203
72.841248, 0.0003363996484, 0.02582485223
72.919072, 0.0003334478906, 0.0254796767
72.923168, 0.0003332903125, 0.02546119825
73.091104, 0.0003272063281, 0.02475585748
73.0952, 0.0003270567578, 0.02473845717
73.164832, 0.0003243452344, 0.02442082376
73.168928, 0.0003241858203, 0.02440213293
73.246752, 0.0003209857422, 0.02402495002
73.250848, 0.0003208171484, 0.02400505337
73.459744, 0.0003118397266, 0.02294456013
73.46384, 0.0003116641406, 0.02292375176
73.558048, 0.0003078715234, 0.02247886615
73.562144, 0.0003077053125, 0.02245931892
73.68912, 0.0003028315234, 0.02189215629
73.693216, 0.00030267875, 0.0218744235
73.79152, 0.0002988053125, 0.02142187334
73.795616, 0.0002986433203, 0.02140290782
74.07824, 0.0002868963672, 0.02002470604
74.082336, 0.0002867271484, 0.02000477672
74.20112, 0.0002821678906, 0.01947530504
74.205216, 0.0002820120703, 0.01945720453
74.328096, 0.0002775433984, 0.01894339201
74.332192, 0.0002773964062, 0.01892650282
74.450976, 0.0002727845703, 0.01838997556
74.455072, 0.0002726237891, 0.01837119933
74.50832, 0.0002704295703, 0.01811302274
74.512416, 0.0002702609766, 0.01809317302
74.647584, 0.0002644863672, 0.01741055599
74.65168, 0.0002643141797, 0.01739020964
74.737696, 0.0002606941797, 0.01696294192
74.741792, 0.0002605225781, 0.01694267452
74.819616, 0.0002574511328, 0.01658421625
74.823712, 0.0002572865234, 0.01656491727
75.008032, 0.0002501953906, 0.01574262243
75.012128, 0.0002500373828, 0.01572423553
75.106336, 0.0002461811328, 0.01527091769
75.110432, 0.0002460133203, 0.01525115639
75.274272, 0.0002391271484, 0.01443822809
75.278368, 0.0002389547656, 0.01441781478
75.339808, 0.0002364718359, 0.0141263255
75.343904, 0.0002363038281, 0.01410652413
75.438112, 0.0002327367969, 0.01369350753
75.442208, 0.0002325807812, 0.01367539249
75.569184, 0.0002279933594, 0.0131498782
75.57328, 0.0002278461719, 0.01313300586
75.687968, 0.0002234115625, 0.01261681141
75.692064, 0.0002232497656, 0.01259785476
75.745312, 0.0002210410156, 0.0123365655
75.749408, 0.0002208724219, 0.01231663567
75.978784, 0.0002110885937, 0.01115482428
75.98288, 0.0002109164062, 0.01113435467
76.060704, 0.0002077901562, 0.01076662263
76.0648, 0.0002076241797, 0.01074703724
76.18768, 0.0002029053906, 0.01019767458
76.191776, 0.0002027527734, 0.01018000163
76.285984, 0.0001990257422, 0.009742588974
76.29008, 0.00019886375, 0.00972354872
76.519456, 0.0001892987891, 0.008588385111
76.523552, 0.0001891329687, 0.008568758791
76.5768, 0.0001869493359, 0.008309652999
76.580896, 0.0001867801562, 0.008289527338
76.65872, 0.0001837658203, 0.007936633128
76.662816, 0.0001836074219, 0.007918073675
76.847136, 0.0001768677734, 0.007140920564
76.851232, 0.0001767185937, 0.00712368627
76.929056, 0.0001736954297, 0.00676864014
76.933152, 0.00017353625, 0.006749920614
77.00688, 0.0001704966797, 0.006387418574
77.010976, 0.0001703273047, 0.006367179184
77.137952, 0.0001648608984, 0.005708477389
77.142048, 0.0001646815234, 0.005686727586
77.236256, 0.0001607296094, 0.005212641185
77.240352, 0.0001605588281, 0.005192149083
77.318176, 0.0001574558203, 0.004824138768
77.322272, 0.0001572916016, 0.004804610206
77.445152, 0.0001526219531, 0.004257539591
77.449248, 0.0001524701562, 0.004239844994
77.527072, 0.0001494128125, 0.003877846441
77.531168, 0.0001492520312, 0.003858789483
77.760544, 0.0001396782812, 0.00270762618
77.76464, 0.0001395046875, 0.002686584931
77.854752, 0.0001358730078, 0.002252262504
77.858848, 0.0001357080469, 0.002232506834
77.936672, 0.0001327725391, 0.001887439637
77.940768, 0.0001326165234, 0.001869025078
78.088224, 0.0001272398437, 0.001242942749
78.09232, 0.0001270906641, 0.001225535885
78.166048, 0.0001242241797, 0.0008846331212
78.170144, 0.0001240653516, 0.000865735495
78.247968, 0.0001208646875, 0.0004788022992
78.252064, 0.0001206960937, 0.0004583891621
78.477344, 0.0001111210156, -0.0007094742014
78.48144, 0.0001109486328, -0.0007305333504
78.559264, 0.0001078349609, -0.001105574622
78.56336, 0.0001076683594, -0.001125761591
78.76816, 9.975128906e-05, -0.002070539498
78.772256, 9.959148437e-05, -0.002089730372
78.866464, 9.572105469e-05, -0.002561346874
78.87056, 9.555304687e-05, -0.002581844554
79.038496, 8.851691406e-05, -0.003444837918
79.042592, 8.834414062e-05, -0.003466134574
79.099936, 8.602382812e-05, -0.003748773443
79.104032, 8.585664062e-05, -0.003769210678
79.17776, 8.3025625e-05, -0.004108972543
79.181856, 8.286804687e-05, -0.004127918672
79.325216, 7.764300781e-05, -0.004745206641
79.329312, 7.749601562e-05, -0.004762522281
79.427616, 7.374828125e-05, -0.005212875362
79.431712, 7.359046875e-05, -0.005231935107
79.530016, 6.956429687e-05, -0.005727179036
79.534112, 6.939449219e-05, -0.005748177498
79.734816, 6.084726562e-05, -0.006812722342
79.738912, 6.067566406e-05, -0.006834076594
79.820832, 5.740335937e-05, -0.007235525298
79.824928, 5.723859375e-05, -0.007255810735
79.968288, 5.177878906e-05, -0.007916488664
79.972384, 5.1625e-05, -0.007935056399
80.029728, 4.934601562e-05, -0.008215331093
80.033824, 4.9185625e-05, -0.008234983907
80.336928, 3.660425781e-05, -0.009804015781
80.341024, 3.643585937e-05, -0.00982507501
80.414752, 3.357863281e-05, -0.01017577869
80.418848, 3.342105469e-05, -0.01019509764
80.59088, 2.716394531e-05, -0.01094770721
80.594976, 2.701476562e-05, -0.01096571171
80.689184, 2.333800781e-05, -0.01142022111
80.69328, 2.317742187e-05, -0.01144013545
80.767008, 2.011238281e-05, -0.01182736006
80.771104, 1.994238281e-05, -0.01184885487
80.934944, 1.293515625e-05, -0.0127428922
80.93904, 1.275855469e-05, -0.01276554959
81.02096, 9.357890625e-06, -0.01319691441
81.025056, 9.188085937e-06, -0.01321847786
81.254432, 2.78359375e-07, -0.0143266994
