time, displacement, force
579.106848, 0.0002119566016, 0.0397044816
579.110944, 0.0002123566016, 0.03975117396
579.156, 0.0002165907031, 0.04023896822
579.160096, 0.0002169763281, 0.04028331922
579.180576, 0.0002189936328, 0.04051744867
579.184672, 0.0002193866406, 0.04056271863
579.266592, 0.0002277014453, 0.04152636143
579.270688, 0.0002281258594, 0.04157559327
579.418144, 0.0002425666406, 0.04320772574
579.42224, 0.0002429674609, 0.04325272184
579.549216, 0.0002560777344, 0.04472759369
579.553312, 0.0002565029297, 0.04477520581
579.590176, 0.0002601403906, 0.04517591536
579.594272, 0.0002605501953, 0.0452211395
579.639328, 0.0002648552344, 0.04568849226
579.643424, 0.0002652372266, 0.04572958229
579.676192, 0.0002684726562, 0.04608220364
579.680288, 0.0002688700781, 0.04612523441
579.745824, 0.0002755930078, 0.04685985759
579.74992, 0.0002760223828, 0.04690688927
579.81136, 0.0002822294141, 0.04757646369
579.815456, 0.0002826504297, 0.0476219559
579.876896, 0.0002886305469, 0.04825494158
579.880992, 0.0002890211328, 0.04829591038
579.921952, 0.0002931015234, 0.04872786397
579.926048, 0.0002935053125, 0.04877038834
580.007968, 0.0003020370312, 0.04967628158
580.012064, 0.0003024734375, 0.04972272123
580.048928, 0.0003062382031, 0.05011728093
580.053024, 0.0003066624219, 0.05016183087
580.085792, 0.0003098885156, 0.0504946089
580.089888, 0.0003102955078, 0.05053663578
580.15952, 0.0003169087109, 0.05120595252
580.163616, 0.0003172955078, 0.05124489799
580.286496, 0.0003296833984, 0.05250475223
580.290592, 0.0003301046094, 0.05254760226
580.417568, 0.0003425247656, 0.05377792715
580.421664, 0.0003429255469, 0.05381739842
580.458528, 0.0003466769141, 0.05419037761
580.462624, 0.0003470925, 0.05423157436
580.52816, 0.0003539014844, 0.05490764027
580.532256, 0.0003543324609, 0.05495045867
580.56912, 0.0003580489844, 0.05531341413
580.573216, 0.0003584671875, 0.05535434544
580.675616, 0.0003683953516, 0.05630076661
580.679712, 0.0003687923437, 0.05633842319
580.786208, 0.0003796947656, 0.05738268722
580.790304, 0.0003801195703, 0.05742334353
580.827168, 0.0003838167578, 0.05777191701
580.831264, 0.0003842317969, 0.05781111128
580.91728, 0.0003926876953, 0.05859513238
580.921376, 0.0003930913281, 0.05863243367
581.044256, 0.0004057969141, 0.05981436842
581.048352, 0.0004062209375, 0.05985359014
581.085216, 0.0004098400781, 0.0601806896
581.089312, 0.0004102471094, 0.06021757872
581.158944, 0.00041685625, 0.06080226718
581.16304, 0.0004172420703, 0.06083617497
581.310496, 0.0004321182812, 0.06216319332
581.314592, 0.0004325348828, 0.06220020834
581.396512, 0.0004404791016, 0.06288776929
581.400608, 0.0004408715234, 0.06292142037
581.507104, 0.0004516757031, 0.0638615079
581.5112, 0.0004521005078, 0.06389860202
581.568544, 0.000457700625, 0.06437321932
581.57264, 0.0004580986328, 0.06440677761
581.605408, 0.0004610589844, 0.06464741479
581.609504, 0.0004614324219, 0.06467785437
581.687328, 0.0004681125391, 0.06520283375
581.691424, 0.0004684709766, 0.06523119232
581.769248, 0.0004750508203, 0.06573933494
581.773344, 0.0004754042187, 0.06576683599
581.826592, 0.0004796394922, 0.06608013699
581.830688, 0.0004799625, 0.06610384656
581.842976, 0.0004808661328, 0.06616709664
581.847072, 0.0004811773437, 0.06618936035
581.867552, 0.0004826922266, 0.06629561626
581.871648, 0.0004829928516, 0.06631656522
581.965856, 0.0004894625, 0.06674330841
581.969952, 0.0004897433203, 0.066761739
582.04368, 0.0004945434375, 0.06706229328
582.047776, 0.0004948088281, 0.06707879226
582.109216, 0.0004985085547, 0.06729259276
582.113312, 0.0004987547656, 0.06730676286
582.170656, 0.0005019327734, 0.0674732546
582.174752, 0.0005021564062, 0.06748472828
582.228, 0.0005048710937, 0.0676112438
582.232096, 0.0005050783203, 0.0676207727
582.3304, 0.0005097949609, 0.06781982221
582.334496, 0.0005099889453, 0.06782779386
582.387744, 0.0005123500781, 0.0679128871
582.39184, 0.000512531875, 0.06791944413
582.445088, 0.0005147530859, 0.0679884301
582.449184, 0.0005149230859, 0.06799363
582.506528, 0.0005171260937, 0.06804631784
582.510624, 0.0005172797266, 0.06804964386
582.563872, 0.0005191226562, 0.06807549457
582.567968, 0.0005192634766, 0.0680773734
582.645792, 0.0005217036328, 0.06808714754
582.649888, 0.0005218298047, 0.06808740193
582.748192, 0.0005245794531, 0.0680638143
582.752288, 0.0005246922656, 0.06806263349
582.96528, 0.0005302965625, 0.06798360879
582.969376, 0.0005304041797, 0.06798207854
583.06768, 0.0005328142578, 0.06792826121
583.071776, 0.0005329134766, 0.06792588855
583.17008, 0.0005351657422, 0.06785702397
583.174176, 0.0005352573437, 0.0678539061
583.247904, 0.0005367666406, 0.06778350324
583.252, 0.0005368472266, 0.06777922703
583.350304, 0.0005385889453, 0.06765784475
583.3544, 0.0005386585547, 0.06765246071
583.448608, 0.000540095625, 0.06751303962
583.452704, 0.0005401566016, 0.0675068197
583.526432, 0.000541158125, 0.06738588349
583.530528, 0.0005412123047, 0.06737901079
583.596064, 0.0005420102734, 0.06726279643
583.60016, 0.00054205625, 0.06725510046
583.628832, 0.0005423843359, 0.06720226013
583.632928, 0.0005424313281, 0.06719473479
583.74352, 0.00054358625, 0.06698324397
583.747616, 0.0005436274219, 0.06697524554
583.850016, 0.0005445671094, 0.06676912589
583.854112, 0.0005446033203, 0.06676074105
584.005664, 0.0005458213281, 0.06644550091
584.00976, 0.0005458529297, 0.06643685262
584.304672, 0.0005478770312, 0.0658183679
584.308768, 0.0005479024219, 0.06580950315
584.464416, 0.0005487778516, 0.06547156612
584.468512, 0.0005487996484, 0.06546255101
584.648736, 0.0005496628516, 0.06506710891
584.652832, 0.0005496804297, 0.06505791124
584.84944, 0.0005504383984, 0.06462084224
584.853536, 0.0005504538281, 0.06461171782
585.005088, 0.0005509442578, 0.06427327606
585.009184, 0.0005509574609, 0.06426414103
585.349152, 0.0005517986719, 0.06351700797
585.353248, 0.0005518072656, 0.06350786355
585.783328, 0.0005525241406, 0.06258714396
585.787424, 0.0005525303516, 0.06257834033
586.143776, 0.0005529317578, 0.06183616219
586.147872, 0.0005529355859, 0.06182756985
586.197024, 0.0005529679687, 0.06172368099
