time, displacement, force
251.00496, -0.0001162070313, -0.02023970832
251.009056, -0.0001166051953, -0.02030868686
251.111456, -0.0001269922266, -0.02211247488
251.115552, -0.0001274121875, -0.02218573875
251.226144, -0.0001381303516, -0.02404980786
251.23024, -0.0001385235547, -0.02411843494
251.267104, -0.0001422528125, -0.02477153011
251.2712, -0.0001426641797, -0.02484364384
251.377696, -0.0001536459375, -0.02677264453
251.381792, -0.0001540695313, -0.02684738184
251.41456, -0.0001572960156, -0.0274149543
251.418656, -0.0001577036328, -0.02748679861
251.504672, -0.0001659877344, -0.02894403323
251.508768, -0.0001663853125, -0.02901423638
251.615264, -0.0001772251563, -0.0309357053
251.61936, -0.0001776481641, -0.03101108429
251.725856, -0.0001880374609, -0.0328555673
251.729952, -0.0001884338672, -0.03292618696
251.766816, -0.0001921923438, -0.03359869023
251.770912, -0.0001926061328, -0.03367278711
251.873312, -0.0002032782422, -0.0355898137
251.877408, -0.0002037040234, -0.03566660308
251.914272, -0.0002073586328, -0.03632341008
251.918368, -0.0002077686328, -0.03639726228
251.983904, -0.0002140939453, -0.03753359189
251.988, -0.0002144833594, -0.03760363088
252.114976, -0.0002273719531, -0.03993718363
252.119072, -0.0002277925391, -0.04001380036
252.225568, -0.0002381973438, -0.04190227082
252.229664, -0.0002385905469, -0.04197381297
252.266528, -0.0002423328516, -0.04265858481
252.270624, -0.0002427438281, -0.04273381773
252.332064, -0.000249128125, -0.04390705317
252.33616, -0.0002495617188, -0.04398707335
252.373024, -0.0002533107031, -0.04467671775
252.37712, -0.0002537342969, -0.04475488188
252.43856, -0.0002596875, -0.04584711699
252.442656, -0.0002600907031, -0.04592138941
252.504096, -0.0002659769141, -0.04700328289
252.508192, -0.0002663751172, -0.04707675981
252.610592, -0.0002767482813, -0.04900083781
252.614688, -0.0002771708984, -0.04907970083
252.72528, -0.0002879393359, -0.0510792981
252.729376, -0.0002883357422, -0.05115317776
252.76624, -0.0002920825391, -0.05185552499
252.770336, -0.0002924965234, -0.0519332005
252.856352, -0.0003015120313, -0.05363304768
252.860448, -0.0003019442188, -0.05371488919
252.897312, -0.0003056768359, -0.0544190145
252.901408, -0.0003060946094, -0.05449800771
252.983328, -0.0003139744141, -0.05597948804
252.987424, -0.0003143641797, -0.05605290888
253.016096, -0.0003172300391, -0.05659610018
253.020192, -0.0003176348047, -0.05667280857
253.024288, -0.0003180395703, -0.05674953364
253.028384, -0.0003184443359, -0.0568262743
253.1144, -0.0003272624609, -0.0585070048
253.118496, -0.0003276832422, -0.05858751188
253.245472, -0.0003400422266, -0.06094078316
253.249568, -0.0003404444141, -0.061017832
253.376544, -0.0003535001172, -0.06353706745
253.38064, -0.0003539237109, -0.06361929443
253.433888, -0.0003591241016, -0.06462251783
253.437984, -0.0003595273047, -0.06470054626
253.44208, -0.0003599082813, -0.06477374491
253.466656, -0.0003622185938, -0.06521845191
253.470752, -0.0003626003906, -0.06529193067
253.507616, -0.0003662060156, -0.06599066827
253.511712, -0.0003666028125, -0.0660675839
253.638688, -0.0003794696094, -0.06858051078
253.642784, -0.0003798866016, -0.06866242645
253.724704, -0.0003878823047, -0.07022644299
253.7288, -0.000388278125, -0.07030401872
253.745184, -0.0003899298438, -0.07062967683
253.74928, -0.0003903350781, -0.07070943452
253.818912, -0.0003976479688, -0.07216151433
253.823008, -0.0003980865625, -0.07224907579
253.876256, -0.0004035855078, -0.07334294358
253.880352, -0.0004040113281, -0.07342791474
253.917216, -0.0004076505469, -0.0741496444
253.921312, -0.0004080605469, -0.07423123323
254.007328, -0.0004163964844, -0.07588485174
254.011424, -0.0004167957031, -0.07596438216
254.134304, -0.0004292689844, -0.07846806315
254.1384, -0.000429684375, -0.07855185748
254.224416, -0.0004379800391, -0.08021571198
254.228512, -0.0004383724609, -0.08029461278
254.355488, -0.0004512972266, -0.08292141695
254.359584, -0.0004517178516, -0.08300746347
254.396448, -0.0004552781641, -0.08372987505
254.400544, -0.0004556777734, -0.08381120336
254.453792, -0.0004605250391, -0.08478806065
254.457888, -0.0004608954297, -0.08486277594
254.552096, -0.0004690850781, -0.08650616163
254.556192, -0.0004694507031, -0.08658011324
254.597152, -0.00047300875, -0.08729692778
254.601248, -0.0004733683594, -0.08736961872
254.634016, -0.0004760823438, -0.08791288144
254.638112, -0.0004764217578, -0.08798090719
254.654496, -0.0004776912109, -0.08823216998
254.658592, -0.0004780174219, -0.08829712336
254.715936, -0.0004822503906, -0.08912777756
254.720032, -0.0004825495703, -0.08918646168
254.818336, -0.0004893709766, -0.09051092498
254.822432, -0.0004896560156, -0.09056646815
254.8552, -0.0004918412891, -0.09098824912
254.859296, -0.0004921175, -0.09104175497
254.892064, -0.0004942315625, -0.09144705132
254.89616, -0.0004945007422, -0.09149894408
254.933024, -0.0004967706641, -0.09192950367
254.93712, -0.0004970268359, -0.09197834522
254.973984, -0.0004991893359, -0.09238369078
254.97808, -0.0004994307031, -0.09242903595
254.982176, -0.0004996558984, -0.092470487
255.014944, -0.0005014632031, -0.09280364212
255.01904, -0.0005016921875, -0.09284606342
255.076384, -0.0005046932813, -0.09339095358
255.08048, -0.0005049078906, -0.09342998768
255.137824, -0.0005077706641, -0.09394257328
255.14192, -0.0005079762891, -0.09397951249
255.174688, -0.0005095407422, -0.0942556307
255.178784, -0.0005097369531, -0.09429033075
255.232032, -0.0005121094531, -0.09469849966
255.236128, -0.0005122902344, -0.0947295144
255.272992, -0.0005138398438, -0.09498999522
255.277088, -0.0005140118359, -0.09501891485
255.313952, -0.0005154608594, -0.09525527821
255.318048, -0.0005156204688, -0.09528122088
255.375392, -0.0005176685938, -0.09559940346
255.379488, -0.0005178125781, -0.09562159062
255.432736, -0.0005195527344, -0.09587828138
255.436832, -0.0005196857422, -0.095897838
255.514656, -0.0005220214063, -0.09622349855
255.518752, -0.0005221435938, -0.09624047891
255.53104, -0.0005224880078, -0.09628601896
255.535136, -0.0005226028125, -0.09630120437
255.6744, -0.0005265775, -0.09683805328
255.678496, -0.0005266971094, -0.09685454364
255.813664, -0.0005304175, -0.09734588549
255.81776, -0.0005305278906, -0.09736022708
255.957024, -0.0005340022656, -0.09778232839
255.96112, -0.0005340996484, -0.09779358145
256.014368, -0.0005352563281, -0.09791337183
256.018464, -0.0005353439453, -0.09792225953
256.071712, -0.0005363816016, -0.09801326798
256.075808, -0.0005364604297, -0.09802003067
256.157728, -0.0005378884766, -0.09811987153
256.161824, -0.0005379572656, -0.09812422369
256.231456, -0.0005390360156, -0.0981767713
256.235552, -0.0005390980469, -0.09817951483
256.256032, -0.0005393938281, -0.09818975864
256.260128, -0.0005394544141, -0.0981921663
256.313376, -0.0005401853906, -0.09821004179
256.317472, -0.0005402419922, -0.09821151392
256.415776, -0.0005414939453, -0.0982225982
256.419872, -0.0005415453516, -0.09822287609
256.51408, -0.0005426205078, -0.0982047043
256.518176, -0.0005426663281, -0.09820368767
256.61648, -0.0005436711719, -0.09815801613
256.620576, -0.0005437119531, -0.0981558455
256.817184, -0.0005454322656, -0.09800210861
256.82128, -0.00054546625, -0.09799844356
256.997408, -0.0005468374219, -0.09782609285
257.001504, -0.0005468694141, -0.09782211061
257.177632, -0.0005480730859, -0.09761577502
257.181728, -0.0005480998828, -0.09761067742
257.308704, -0.0005488358984, -0.09743314896
257.3128, -0.0005488576953, -0.0974269367
257.47664, -0.0005496510547, -0.09716580925
257.480736, -0.0005496696484, -0.09715897201
257.673248, -0.0005504246875, -0.09681754325
257.677344, -0.0005504403125, -0.09681016796
257.837088, -0.0005509651172, -0.09650805499
257.841184, -0.0005509776953, -0.09650008851
258.07056, -0.0005515836719, -0.09604313742
258.074656, -0.0005515938672, -0.09603481787
258.27536, -0.0005520273828, -0.09562115401
258.279456, -0.0005520361719, -0.09561269506
258.611232, -0.0005525718359, -0.09491178507
258.615328, -0.0005525772656, -0.0949028287
259.31984, -0.0005532582422, -0.09342116102
259.323936, -0.0005532610547, -0.09341224155
260.188192, -0.00055355, -0.09162720796
260.192288, -0.0005535513672, -0.09161872755
260.597792, -0.0005537702734, -0.09083659234
260.601888, -0.0005537720703, -0.09082858144
260.991008, -0.0005538209766, -0.09006993804
260.995104, -0.0005538214063, -0.09006192518
263.182368, -0.0005538576172, -0.08658129051
263.186464, -0.0005538578125, -0.086574771
269.309984, -0.0005538548828, -0.08077085769
269.31408, -0.0005538550781, -0.08076698779
273.75824, -0.0005538515625, -0.077957829
273.762336, -0.0005538515625, -0.07795522897
282.531872, -0.00055384375, -0.07520674085
282.535968, -0.00055384375, -0.07520545221
284.973088, -0.0005538537109, -0.07461252777
284.977184, -0.0005538537109, -0.07461152645
286.361632, -0.0005538515625, -0.07432024846
286.365728, -0.0005538515234, -0.07431937844
295.184416, -0.000553875, -0.07341789529
295.188512, -0.000553875, -0.07341747335
296.704032, -0.0005538515625, -0.07327958297
296.708128, -0.0005538515625, -0.07327922627
301.352992, -0.0005538462891, -0.07301710185
301.357088, -0.0005538464844, -0.07301692086
303.233056, -0.0005538205078, -0.07292462969
303.237152, -0.0005538205078, -0.07292444247
304.515104, -0.0005538398437, -0.07287832365
304.5192, -0.0005538398437, -0.07287816035
307.050528, -0.0005538972656, -0.07281368872
307.054624, -0.0005538976562, -0.07281365911
307.443744, -0.0005538478516, -0.07278977084
307.44784, -0.0005538474219, -0.07278954319
307.460128, -0.0005538461328, -0.07278886092
307.464224, -0.0005538457031, -0.07278863357
314.3496, -0.0005538554687, -0.072679656
314.353696, -0.0005538554687, -0.07267958973
323.344416, -0.0005538457813, -0.0726067526
323.348512, -0.0005538457422, -0.07260671074
324.888608, -0.0005538632812, -0.07260065483
324.892704, -0.0005538632812, -0.07260062488
328.058912, -0.0005538394531, -0.07257953918
328.063008, -0.0005538398438, -0.07257961598
331.61424, -0.0005538508984, -0.07257009731
331.618336, -0.0005538513281, -0.0725701897
334.100512, -0.0005538710938, -0.07256807018
334.104608, -0.0005538710938, -0.0725680585
337.094688, -0.0005538632813, -0.07255995424
337.098784, -0.0005538632813, -0.07255994569
340.58448, -0.0005538527344, -0.07255247101
340.588576, -0.000553853125, -0.07255256299
341.252128, -0.0005538207031, -0.07254378572
341.256224, -0.0005538207031, -0.07254378175
342.251552, -0.0005538972656, -0.07256139545
342.255648, -0.0005538976563, -0.07256148687
342.525984, -0.0005538719922, -0.0725547003
342.53008, -0.0005538715625, -0.07255458725
345.819168, -0.0005538644531, -0.07254991928
345.823264, -0.0005538640625, -0.07254981757
346.671136, -0.0005538214844, -0.07253881125
346.675232, -0.0005538210938, -0.07253871171
348.08016, -0.000553878125, -0.07255182575
348.084256, -0.0005538785156, -0.07255192025
348.805152, -0.000553859375, -0.07254668847
348.809248, -0.000553859375, -0.0725466843
350.894112, -0.0005538364453, -0.07254032953
350.898208, -0.0005538364063, -0.07254031855
351.29552, -0.0005538971484, -0.07255520083
351.299616, -0.0005538975781, -0.07255530494
355.231776, -0.0005538851563, -0.07255012398
355.235872, -0.0005538855469, -0.07255021918
360.319008, -0.000553875, -0.07254623373
360.323104, -0.0005538746094, -0.07254613424
368.66256, -0.0005538592188, -0.07254184428
368.666656, -0.0005538587891, -0.0725417353
374.528032, -0.0005538632812, -0.07254252447
374.532128, -0.0005538632812, -0.07254252457
377.423904, -0.0005538625, -0.07254221945
377.428, -0.0005538625, -0.07254221954
383.883296, -0.000553825, -0.07253411752
383.887392, -0.0005538246094, -0.07253402038
384.292896, -0.0005538816406, -0.07254817158
384.296992, -0.0005538820312, -0.07254826798
390.428704, -0.000553875, -0.07254540414
390.4328, -0.000553875, -0.072545404
402.3112, -0.0005538441406, -0.07253838446
402.315296, -0.0005538441406, -0.07253838455
403.400736, -0.0005538253906, -0.07253393278
403.404832, -0.000553825, -0.07253383407
405.551136, -0.000553859375, -0.07254223226
405.555232, -0.000553859375, -0.07254223216
407.30832, -0.000553859375, -0.07254208039
407.312416, -0.000553859375, -0.07254208031
413.435936, -0.0005538515625, -0.0725401084
413.440032, -0.0005538515625, -0.07254010841
418.011168, -0.0005538601563, -0.07254198851
418.015264, -0.0005538599609, -0.07254193892
423.229472, -0.000553859375, -0.07254162507
423.233568, -0.000553859375, -0.07254162505
427.943968, -0.0005538564453, -0.07254088723
427.948064, -0.00055385625, -0.0725408382
433.903648, -0.0005538476563, -0.07253900455
433.907744, -0.0005538476563, -0.07253900461
440.039456, -0.0005538582031, -0.0725414453
440.043552, -0.0005538583984, -0.07254149363
442.152992, -0.0005538533203, -0.07254025097
442.157088, -0.0005538535156, -0.07254029989
443.377696, -0.0005538444531, -0.072538143
443.381792, -0.0005538444141, -0.0725381332
444.631072, -0.0005538566406, -0.07254116326
444.635168, -0.0005538564063, -0.07254110363
449.25136, -0.0005538473438, -0.07253903472
449.255456, -0.0005538473828, -0.07253904431
450.619424, -0.00055384375, -0.07253822962
450.62352, -0.00055384375, -0.07253822969
458.074144, -0.0005538466797, -0.07253912035
458.07824, -0.000553846875, -0.07253916938
465.823776, -0.0005538554687, -0.07254103471
465.827872, -0.0005538554687, -0.07254103467
467.503136, -0.0005538708984, -0.07254462483
467.507232, -0.0005538710938, -0.07254467198
468.801568, -0.0005538515625, -0.07253981701
468.805664, -0.0005538515625, -0.07253981705
472.4552, -0.0005538634766, -0.07254256656
472.459296, -0.0005538632812, -0.07254251664
474.535968, -0.0005538554687, -0.07254059032
474.540064, -0.0005538554687, -0.07254059034
478.570528, -0.0005538554687, -0.07254063317
478.574624, -0.0005538554687, -0.07254063319
484.735008, -0.000553859375, -0.07254150383
484.739104, -0.0005538591797, -0.0725414547
488.478752, -0.0005538476563, -0.07253884023
488.482848, -0.0005538476563, -0.07253884031
495.962144, -0.00055384375, -0.07253831339
495.96624, -0.00055384375, -0.07253831345
499.357728, -0.00055384375, -0.07253845951
499.361824, -0.00055384375, -0.07253845955
504.686624, -0.0005538400391, -0.07253779673
504.69072, -0.0005538398438, -0.07253774789
512.149536, -0.0005538445312, -0.07253893413
512.153632, -0.0005538447266, -0.07253898302
515.405856, -0.0005538398437, -0.07253787813
515.409952, -0.0005538398437, -0.07253787817
518.244384, -0.000553859375, -0.07254241833
518.24848, -0.000553859375, -0.07254241819
520.56272, -0.0005538398437, -0.07253766408
520.566816, -0.0005538398437, -0.07253766415
526.841888, -0.0005538445312, -0.07253888499
526.845984, -0.0005538443359, -0.07253883594
530.12688, -0.0005538554687, -0.07254137308
530.130976, -0.0005538554687, -0.072541373
531.331104, -0.0005538554687, -0.07254129039
531.3352, -0.0005538554687, -0.07254129032
535.28784, -0.0005538607422, -0.07254228046
535.291936, -0.0005538609375, -0.07254232897
539.183136, -0.0005538554687, -0.0725408829
539.187232, -0.0005538554687, -0.07254088289
543.373344, -0.0005538492188, -0.07253944666
543.37744, -0.0005538490234, -0.07253939762
545.269792, -0.0005538625, -0.07254260974
545.273888, -0.0005538626953, -0.07254265749
549.759008, -0.0005538572266, -0.07254118864
549.763104, -0.0005538572266, -0.07254118862
551.720992, -0.0005538515625, -0.07253982884
551.725088, -0.0005538515625, -0.07253982888
554.29328, -0.0005538707031, -0.07254429379
554.297376, -0.0005538707031, -0.07254429365
563.32496, -0.0005538492969, -0.07253933903
563.329056, -0.0005538490625, -0.07253927832
563.718176, -0.0005538516016, -0.07253992323
563.722272, -0.0005538516406, -0.07253993308
563.800096, -0.0005537435547, -0.07251291138
563.804192, -0.0005537305469, -0.07250965482
563.85744, -0.0005532995703, -0.07240188227
563.861536, -0.0005532519531, -0.07238996857
563.894304, -0.0005527017188, -0.07225242852
563.8984, -0.0005526233203, -0.07223283237
563.902496, -0.0005525449219, -0.0722132407
563.914784, -0.0005522544141, -0.07214065052
563.91888, -0.0005521575781, -0.07211646131
563.93936, -0.0005515554297, -0.07196612541
563.943456, -0.000551435, -0.07193607118
563.955744, -0.0005510005859, -0.07182767379
563.95984, -0.0005508557813, -0.07179155505
563.996704, -0.0005492542969, -0.07139269824
564.0008, -0.0005490604688, -0.07134444593
564.037664, -0.0005470466016, -0.07084399406
564.04176, -0.000546809375, -0.0707850822
564.058144, -0.0005457917188, -0.07053256319
564.06224, -0.0005455373047, -0.07046947305
564.099104, -0.00054305375, -0.06985488315
564.1032, -0.0005427697266, -0.06978466504
564.119584, -0.0005415633203, -0.06948666007
564.12368, -0.0005412617188, -0.06941221191
564.160544, -0.0005383383594, -0.06869218204
564.16464, -0.0005380061328, -0.0686104484
564.201504, -0.0005347524609, -0.06781172189
564.2056, -0.0005343856641, -0.06772179953
564.238368, -0.0005312041406, -0.0669433423
564.242464, -0.0005308075391, -0.06684644576
564.365344, -0.0005181521484, -0.06378301044
564.36944, -0.0005177255469, -0.06368023276
564.480032, -0.0005067309766, -0.0610564515
564.484128, -0.0005063245703, -0.0609598872
564.570144, -0.0004973288672, -0.05883521957
564.57424, -0.0004968928906, -0.05873257675
564.611104, -0.0004931189063, -0.0578476305
564.6152, -0.0004926957031, -0.05774854112
564.7176, -0.0004829067969, -0.05547969045
564.721696, -0.0004825195703, -0.05539032377
564.75856, -0.0004788773438, -0.05455109587
564.762656, -0.0004784763281, -0.05445887725
564.824096, -0.0004721838281, -0.05301699007
564.828192, -0.0004717602344, -0.05292015024
564.852768, -0.0004692966016, -0.0523587397
564.856864, -0.0004688985938, -0.05226826044
564.865056, -0.0004680849609, -0.05208328972
564.869152, -0.0004676693359, -0.05198878431
564.955168, -0.0004593419922, -0.05011167167
564.959264, -0.0004589461719, -0.05002275934
564.996128, -0.0004552115234, -0.04918475048
565.000224, -0.0004547994922, -0.04909248299
565.10672, -0.0004437313281, -0.04663212043
565.110816, -0.0004433073047, -0.04653830153
565.151776, -0.0004392848438, -0.04565362852
565.155872, -0.0004388770313, -0.04556403697
565.200928, -0.0004345795313, -0.04462554218
565.205024, -0.0004341965234, -0.04454215749
565.237792, -0.0004309721484, -0.04384007033
565.241888, -0.0004305741406, -0.04375360227
565.274656, -0.0004272744141, -0.04303727052
565.278752, -0.0004268646094, -0.04294847963
565.319712, -0.0004226117578, -0.04202830967
565.323808, -0.000422203125, -0.041940274
565.35248, -0.0004192712109, -0.04130926055
565.356576, -0.0004188478125, -0.04121820679
565.479456, -0.0004067652344, -0.03865331289
565.483552, -0.0004063602344, -0.03856773011
565.565472, -0.0003978470703, -0.03677508386
565.569568, -0.0003974116797, -0.0366835886
565.610528, -0.0003932633984, -0.03581781484
565.614624, -0.0003928405859, -0.03572961797
565.647392, -0.0003896236328, -0.03506293644
565.651488, -0.0003892184375, -0.03497904537
565.70064, -0.0003845808203, -0.03402632101
565.704736, -0.0003842, -0.03394835054
565.737504, -0.0003809982813, -0.03329190184
565.7416, -0.0003806036719, -0.03321121686
565.848096, -0.0003697883594, -0.03100967747
565.852192, -0.000369368125, -0.03092444806
565.86448, -0.0003681741016, -0.03068370641
565.868576, -0.0003677585156, -0.03059966086
565.979168, -0.0003568529297, -0.02841947626
565.983264, -0.0003564485156, -0.02833898904
566.06928, -0.0003474925781, -0.0265607557
566.073376, -0.0003470577734, -0.0264745988
566.11024, -0.0003432969141, -0.02573455629
566.114336, -0.0003428735156, -0.02565128567
566.147104, -0.0003396767188, -0.02502797253
566.1512, -0.0003392687109, -0.02494837212
566.216736, -0.0003330401563, -0.02374571952
566.220832, -0.0003326491406, -0.02367039283
566.261792, -0.0003285592578, -0.0228813611
566.265888, -0.0003281544531, -0.02280350531
566.302752, -0.0003243814063, -0.0220774004
566.306848, -0.0003239526172, -0.02199483361
566.368288, -0.0003177060547, -0.02080204304
566.372384, -0.0003172870313, -0.02072219937
566.4584, -0.0003088744531, -0.01913877415
566.462496, -0.0003084776563, -0.01906445209
566.49936, -0.00030475125, -0.0183650854
566.503456, -0.0003043386328, -0.01828781961
566.573088, -0.0002970221094, -0.01691911723
566.577184, -0.0002965865234, -0.01683778156
566.609952, -0.00029324875, -0.01621957289
566.614048, -0.0002928259375, -0.01614126213
566.68368, -0.0002861242578, -0.01491830181
566.687776, -0.0002857254688, -0.01484563442
566.741024, -0.0002805960938, -0.01391646174
566.74512, -0.0002802016797, -0.01384519096
566.84752, -0.0002698717188, -0.01198252522
566.851616, -0.0002694511328, -0.01190684275
566.892576, -0.0002654055469, -0.01118539391
566.896672, -0.0002649951563, -0.01111220153
566.958112, -0.0002590406641, -0.01006083987
566.962208, -0.0002586450391, -0.009991215932
566.994976, -0.0002553355859, -0.009406539655
566.999072, -0.0002549245703, -0.009334119082
567.068704, -0.0002476657813, -0.008055654049
567.0728, -0.0002472309766, -0.007979123073
567.109664, -0.0002434885938, -0.007326917981
567.11376, -0.0002430647656, -0.007252977312
567.150624, -0.000239458125, -0.006631269506
567.15472, -0.0002390499219, -0.006560820799
567.21616, -0.0002331820703, -0.00556035684
567.220256, -0.0002327912891, -0.005493925504
567.25712, -0.0002290970313, -0.004862700483
567.261216, -0.0002286926172, -0.004793900619
567.351328, -0.0002194704297, -0.003227713788
567.355424, -0.0002190466406, -0.003155911111
567.457824, -0.0002089670703, -0.00147703964
567.46192, -0.0002085694922, -0.001411289411
567.498784, -0.0002048033984, -0.0007847252279
567.50288, -0.0002043904297, -0.0007163127513
567.568416, -0.0001975273047, 0.0004217203849
567.572512, -0.0001970923047, 0.0004937968295
567.609376, -0.0001933208203, 0.001112531405
567.613472, -0.0001928986328, 0.00118175498
567.650336, -0.0001893110938, 0.001761770377
567.654432, -0.0001889058984, 0.00182736933
567.719968, -0.0001826960156, 0.002818729654
567.724064, -0.0001823085938, 0.002880371416
567.846944, -0.0001699450781, 0.004851734012
567.85104, -0.0001695244922, 0.004918694138
567.928864, -0.0001619162109, 0.006110107081
567.93296, -0.0001615073828, 0.00617417896
567.957536, -0.0001591369531, 0.006542157464
567.961632, -0.0001587413672, 0.00660350213
568.01488, -0.0001533111328, 0.007451472753
568.018976, -0.0001528947266, 0.007516282063
568.068128, -0.0001477137891, 0.008325121321
568.072224, -0.0001472789844, 0.008392926717
568.109088, -0.000143515625, 0.008973124565
568.113184, -0.0001430917969, 0.009038527063
568.170528, -0.0001374611328, 0.009893278542
568.174624, -0.000137058125, 0.009954315388
568.1992, -0.0001347288281, 0.01030324755
568.203296, -0.0001343452344, 0.01036046572
568.24016, -0.0001306864844, 0.01091204381
568.244256, -0.0001302885156, 0.01097162567
568.367136, -0.0001177123438, 0.01285732979
568.371232, -0.0001172937109, 0.01291971818
568.481824, -0.0001065101563, 0.01449422338
568.48592, -0.0001061099609, 0.01455238985
568.58832, -9.581898438e-05, 0.01604566623
568.592416, -9.540921875e-05, 0.01610476917
568.625184, -9.23246875e-05, 0.01654135441
568.62928, -9.193925781e-05, 0.01659581143
568.64976, -9.011089844e-05, 0.01684982476
568.653856, -8.973707031e-05, 0.01690203866
568.682528, -8.731972656e-05, 0.01723086142
568.686624, -8.697054688e-05, 0.01727846168
568.748064, -8.197402344e-05, 0.01794610876
568.75216, -8.163363281e-05, 0.01799180804
568.850464, -7.389601563e-05, 0.01900433678
568.85456, -7.357203125e-05, 0.01904664323
568.891424, -7.083820313e-05, 0.01939411808
568.89552, -7.052921875e-05, 0.01943359496
568.932384, -6.791375e-05, 0.01975872296
568.93648, -6.7623125e-05, 0.01979479754
568.965152, -6.570585938e-05, 0.02002614955
568.969248, -6.543023438e-05, 0.02005946751
569.047072, -6.04275e-05, 0.02064856891
569.051168, -6.01625e-05, 0.02067978999
569.124896, -5.564652344e-05, 0.02119507389
569.128992, -5.539832031e-05, 0.02122315847
569.190432, -5.19534375e-05, 0.02159459415
569.194528, -5.17234375e-05, 0.02161936804
569.231392, -4.980214844e-05, 0.02181601878
569.235488, -4.958554688e-05, 0.02183839046
569.272352, -4.776285156e-05, 0.0220173754
569.276448, -4.755921875e-05, 0.02203743513
569.38704, -4.249457031e-05, 0.02250252116
569.391136, -4.230796875e-05, 0.02251952699
569.464864, -3.91403125e-05, 0.02279225432
569.46896, -3.896671875e-05, 0.02280696534
569.526304, -3.665863281e-05, 0.02299176095
569.5304, -3.649421875e-05, 0.02300486595
569.57136, -3.493042969e-05, 0.02312208054
569.575456, -3.477480469e-05, 0.02313366181
569.649184, -3.22665625e-05, 0.02329207129
569.65328, -3.213316406e-05, 0.02329983389
569.727008, -2.996203125e-05, 0.02340083544
569.731104, -2.984304688e-05, 0.02340616058
569.829408, -2.726277344e-05, 0.02348869322
569.833504, -2.715816406e-05, 0.02349163159
570.046496, -2.21684375e-05, 0.02357868786
570.050592, -2.207140625e-05, 0.02358054526
570.169376, -1.940753906e-05, 0.02361243913
570.173472, -1.931792969e-05, 0.02361315814
570.28816, -1.697148438e-05, 0.02360922162
570.292256, -1.689007813e-05, 0.02360867845
570.386464, -1.515828125e-05, 0.0235749187
570.39056, -1.508488281e-05, 0.02357313564
570.49296, -1.346425781e-05, 0.02349553225
570.497056, -1.340324219e-05, 0.023491791
570.611744, -1.186269531e-05, 0.02336314317
570.61584, -1.181007813e-05, 0.0233581543
570.726432, -1.053234375e-05, 0.02320369923
570.730528, -1.048734375e-05, 0.02319759933
570.865696, -9.164140625e-06, 0.02297582013
570.869792, -9.125742188e-06, 0.02296882972
571.02544, -7.821054688e-06, 0.02268639116
571.029536, -7.788828125e-06, 0.02267862229
571.18928, -6.661640625e-06, 0.02236365655
571.193376, -6.634648438e-06, 0.02235527867
571.234336, -6.376992188e-06, 0.02227009095
571.238432, -6.351953125e-06, 0.0222614598
571.31216, -5.918710938e-06, 0.0221052944
571.316256, -5.895117188e-06, 0.02209655167
571.471904, -5.0803125e-06, 0.02175998508
571.476, -5.059492188e-06, 0.02175104163
571.664416, -4.227578125e-06, 0.02133223014
