time, displacement, force
17.311776, -0.000172573125, -0.008867738358
17.3896, -0.0001755698438, -0.008950814472
17.393696, -0.0001757276172, -0.008955207244
17.487904, -0.000179623125, -0.009086442707
17.492, -0.0001797935156, -0.009092293244
17.700896, -0.0001887660156, -0.00941156558
17.704992, -0.0001889412109, -0.009417789524
17.7992, -0.0001927432031, -0.0095313774
17.803296, -0.000192910625, -0.009536597855
17.950752, -0.0001985951172, -0.009680812313
17.954848, -0.0001987519141, -0.009684710433
18.008096, -0.0002008796094, -0.009746155054
18.012192, -0.0002010412109, -0.009750633586
18.180128, -0.0002080464453, -0.009975806577
18.184224, -0.0002082200391, -0.009981682286
18.303008, -0.0002130723047, -0.01012712195
18.307104, -0.0002132401172, -0.01013222613
18.401312, -0.0002168725391, -0.01022079604
18.405408, -0.0002170295703, -0.01022455264
18.548768, -0.0002221874219, -0.01031573584
18.552864, -0.0002223326172, -0.01031809273
18.647072, -0.0002259343359, -0.01040555997
18.651168, -0.0002260925391, -0.01040958669
18.749472, -0.0002301260156, -0.01053485941
18.753568, -0.0002302964453, -0.01054040394
18.958368, -0.0002390401172, -0.01083667703
18.962464, -0.00023921375, -0.01084249796
19.056672, -0.000242984375, -0.01094705248
19.060768, -0.000243149375, -0.01095175654
19.19184, -0.0002481644531, -0.01106861464
19.195936, -0.0002483190625, -0.01107202099
19.249184, -0.0002504335156, -0.01112974892
19.25328, -0.0002505939453, -0.01113391246
19.45808, -0.0002591194922, -0.01140179787
19.462176, -0.0002592922656, -0.01140750479
19.572768, -0.000263781875, -0.01153770737
19.576864, -0.0002639460938, -0.01154228546
19.58096, -0.0002641103125, -0.01154686376
19.585056, -0.0002642745313, -0.01155144226
19.658784, -0.0002670491016, -0.01161051441
19.66288, -0.0002672044922, -0.01161397607
19.814432, -0.0002726714453, -0.01170885513
19.818528, -0.0002728196484, -0.01171150975
19.90864, -0.0002763079297, -0.01180022287
19.912736, -0.00027646875, -0.01180457582
19.986464, -0.000279526875, -0.01190387414
19.99056, -0.0002796970703, -0.0119094486
20.138016, -0.0002860724219, -0.0121384122
20.142112, -0.0002862526172, -0.01214522965
20.224032, -0.0002896990234, -0.01225952068
20.228128, -0.0002898716406, -0.01226529638
20.301856, -0.0002928603906, -0.01235308769
20.305952, -0.0002930273828, -0.01235811124
20.506656, -0.0003008433203, -0.01255656925
20.510752, -0.0003010049219, -0.01256095059
20.658208, -0.0003071401563, -0.01275944223
20.662304, -0.0003073155469, -0.01276567224
20.797472, -0.0003128430859, -0.01293474257
20.801568, -0.0003130116797, -0.01294005138
20.879392, -0.0003160373828, -0.01301698494
20.883488, -0.0003161959766, -0.01302096415
21.071904, -0.0003230110547, -0.01314542417
21.076, -0.0003231586328, -0.01314809186
21.149728, -0.0003259850391, -0.01321996095
21.153824, -0.0003261430469, -0.01322410682
21.231648, -0.0003293154688, -0.01332602409
21.235744, -0.0003294838672, -0.01333160653
21.329952, -0.0003335152734, -0.01348034665
21.334048, -0.0003336872266, -0.01348637897
21.40368, -0.0003367141406, -0.01360234839
21.407776, -0.0003368935156, -0.0136093743
21.481504, -0.0003399789844, -0.01371526066
21.4856, -0.0003401507813, -0.01372121724
21.559328, -0.0003430961328, -0.01380791109
21.563424, -0.0003432611328, -0.01381293918
21.6904, -0.000348130625, -0.01393598543
21.694496, -0.0003482846094, -0.01393955164
21.755936, -0.0003507175781, -0.01401050276
21.760032, -0.0003508771875, -0.01401488391
21.919776, -0.0003575375391, -0.01424491505
21.923872, -0.000357713125, -0.01425154255
22.05904, -0.0003632308203, -0.01443034346
22.063136, -0.0003633980078, -0.01443579843
22.136864, -0.0003662352344, -0.01451001255
22.14096, -0.0003663924219, -0.01451409214
22.329376, -0.0003732580078, -0.0146571848
22.333472, -0.0003734080078, -0.01466044806
22.4072, -0.0003763077734, -0.01474808395
22.411296, -0.0003764682031, -0.01475287701
22.48912, -0.0003796875, -0.01486807977
22.493216, -0.0003798576953, -0.01487427543
22.718496, -0.0003894619531, -0.01524302448
22.722592, -0.0003896349609, -0.01524956883
22.800416, -0.0003927642188, -0.01535095507
22.804512, -0.0003929310156, -0.01535662058
22.992928, -0.0004002941797, -0.01557465496
22.997024, -0.000400454375, -0.01557946649
23.177248, -0.0004079402344, -0.0158532959
23.181344, -0.0004081140234, -0.01586011767
23.18544, -0.0004082790234, -0.01586563939
23.189536, -0.0004084440234, -0.01587116249
23.300128, -0.0004129557813, -0.01602848954
23.304224, -0.0004131239844, -0.01603451444
23.402528, -0.0004168992969, -0.01614146612
23.406624, -0.0004170560938, -0.01614587555
23.549984, -0.0004222223047, -0.01625757803
23.55408, -0.0004223676953, -0.01626047629
23.648288, -0.0004259630078, -0.01636582134
23.652384, -0.0004261214063, -0.01637074092
23.730208, -0.0004293258594, -0.01649307513
23.734304, -0.0004294946875, -0.01649956459
23.959584, -0.0004391073438, -0.01689878972
23.96368, -0.0004392807422, -0.01690592073
24.057888, -0.0004430515234, -0.01703718387
24.061984, -0.0004432161328, -0.01704302192
24.172576, -0.0004474285156, -0.01716708397
24.176672, -0.0004475805469, -0.01717110389
24.2504, -0.0004504726563, -0.01726766537
24.254496, -0.0004506322656, -0.01727289061
24.307744, -0.0004528027344, -0.01735541721
24.31184, -0.0004529687109, -0.01736163165
24.438816, -0.0004583180469, -0.01758406324
24.442912, -0.0004584916797, -0.01759144933
24.5576, -0.0004631839063, -0.01777186362
24.561696, -0.0004633515234, -0.01777835201
24.63952, -0.0004663578125, -0.01787472829
24.643616, -0.0004665146094, -0.01787960421
24.807456, -0.0004724456641, -0.01802869468
24.811552, -0.0004725936719, -0.01803242663
24.930336, -0.0004772194922, -0.01819389709
24.934432, -0.000477381875, -0.01819995289
25.012256, -0.0004806437109, -0.01834208314
25.016352, -0.0004808153125, -0.01834957995
25.200672, -0.0004887435156, -0.01871422045
25.204768, -0.0004889177344, -0.01872208608
25.303072, -0.0004928966016, -0.01887892848
25.307168, -0.0004930632031, -0.01888562793
25.487392, -0.0005000938672, -0.01913607853
25.491488, -0.0005002538672, -0.01914186452
25.569312, -0.0005034327344, -0.019273958
25.573408, -0.0005035997656, -0.01928089418
25.62256, -0.0005056720313, -0.01937481314
25.626656, -0.0005058486328, -0.0193832858
25.675808, -0.0005079087891, -0.01947529686
25.679904, -0.0005080823828, -0.01948329027
25.778208, -0.0005120734766, -0.01964706138
25.782304, -0.0005122402734, -0.01965400239
25.876512, -0.0005157928906, -0.01976950302
25.880608, -0.0005159420703, -0.0197737013
25.978912, -0.0005192326563, -0.01983187252
25.983008, -0.0005193668359, -0.01983385202
26.077216, -0.0005222092188, -0.01984549215
26.081312, -0.0005223310156, -0.01984573772
26.187808, -0.0005253442969, -0.01983540747
26.191904, -0.0005254571094, -0.01983454002
26.31888, -0.0005290361719, -0.01983199342
26.322976, -0.0005291515625, -0.01983193509
26.4008, -0.0005312119141, -0.01981388781
26.404896, -0.0005313196875, -0.01981285447
26.5032, -0.000533746875, -0.01977009867
26.507296, -0.0005338458594, -0.01976799474
26.560544, -0.0005350405469, -0.01972831852
26.56464, -0.0005351297266, -0.0197248464
26.572832, -0.0005352965234, -0.01971608662
26.576928, -0.0005353837109, -0.01971234457
26.638368, -0.0005365782422, -0.01964191376
26.642464, -0.0005366560156, -0.01963694191
26.740768, -0.0005383082031, -0.01949443262
26.744864, -0.000538375, -0.01948819573
26.839072, -0.0005397665625, -0.01933256236
26.843168, -0.0005398259766, -0.01932565328
26.941472, -0.0005411107813, -0.01914961468
26.945568, -0.0005411629687, -0.01914209683
27.060256, -0.0005425180078, -0.01893156909
27.064352, -0.0005425646094, -0.01892379664
27.17904, -0.0005437509375, -0.0187042171
27.183136, -0.0005437919531, -0.01869619283
27.28144, -0.0005446921484, -0.01850264104
27.285536, -0.0005447283594, -0.01849440123
27.289632, -0.0005447617578, -0.01848572955
27.457568, -0.0005461083203, -0.01816186306
27.461664, -0.0005461407031, -0.01815393
27.641888, -0.0005474453516, -0.01782351574
27.645984, -0.0005474735547, -0.01781581128
27.756576, -0.0005481946484, -0.01761519061
27.760672, -0.0005482212109, -0.01760776644
27.899936, -0.0005490051563, -0.01735754212
27.904032, -0.0005490259375, -0.01734985126
28.05968, -0.0005497589453, -0.01707409521
28.063776, -0.0005497775391, -0.01706675961
28.239904, -0.0005504553906, -0.01676305053
28.244, -0.0005504699609, -0.01675582864
28.436512, -0.0005510848047, -0.01644002764
28.440608, -0.0005510967969, -0.01643316459
28.67408, -0.0005516798828, -0.01607308848
28.678176, -0.0005516900781, -0.01606679375
29.136928, -0.0005525292969, -0.01546490155
29.141024, -0.0005525358984, -0.0154594169
29.415456, -0.0005528463281, -0.01512055356
29.419552, -0.0005528507422, -0.01511548146
29.63664, -0.0005530610937, -0.01487082357
29.640736, -0.0005530650781, -0.0148662255
30.136352, -0.0005534142187, -0.01440646746
30.140448, -0.0005534170313, -0.01440267295
30.595104, -0.0005534921875, -0.01402917597
30.5992, -0.0005534921875, -0.01402571899
31.004704, -0.0005537095312, -0.01376931677
31.0088, -0.0005537125, -0.01376685479
31.610912, -0.0005538508984, -0.013451374
31.615008, -0.0005538514844, -0.01344918044
32.798752, -0.0005538476563, -0.01302415322
32.802848, -0.0005538476563, -0.01302269024
33.048608, -0.0005538473828, -0.01294384788
33.052704, -0.0005538467969, -0.01294244767
33.105952, -0.0005537862109, -0.01291670858
33.110048, -0.0005537770313, -0.01291404004
33.167392, -0.0005534607813, -0.0128493774
33.171488, -0.0005534283984, -0.01284326852
33.204256, -0.0005530818359, -0.01278179622
33.208352, -0.0005530314844, -0.0127730522
33.228832, -0.0005527396484, -0.01272360429
33.232928, -0.00055268125, -0.01271372944
33.253408, -0.0005523511719, -0.01265898176
33.257504, -0.0005522851563, -0.01264805424
33.286176, -0.0005517485156, -0.01256117622
33.290272, -0.0005516675, -0.01254812878
33.331232, -0.0005507303906, -0.01240072768
33.335328, -0.0005506319922, -0.01238531303
33.339424, -0.0005505241797, -0.01236849318
33.34352, -0.0005504163672, -0.01235170337
33.38448, -0.0005492294141, -0.01217028754
33.388576, -0.0005491019922, -0.01215087445
33.429536, -0.0005477012109, -0.01194108272
33.433632, -0.000547555625, -0.01191933569
33.470496, -0.0005461328906, -0.0117098092
33.474592, -0.0005459707031, -0.0116859822
33.679392, -0.0005371917969, -0.0104932853
33.683488, -0.0005370146094, -0.01046943542
33.757216, -0.0005339946484, -0.01007684631
33.761312, -0.000533826875, -0.01005513439
33.859616, -0.0005300655859, -0.009590882531
33.863712, -0.0005299078125, -0.009571483502
34.011168, -0.0005244739063, -0.008943861249
34.015264, -0.0005243230859, -0.008926559312
34.105376, -0.0005207957422, -0.008528930217
34.109472, -0.0005206325391, -0.008510529038
34.158624, -0.0005185671094, -0.008278586724
34.16272, -0.0005183889453, -0.008258456487
34.166816, -0.0005182171484, -0.00823927465
34.170912, -0.0005180453516, -0.008220125167
34.338848, -0.0005107525781, -0.007447180545
34.342944, -0.0005105733984, -0.007428296621
34.437152, -0.0005066817188, -0.007039678774
34.441248, -0.0005065113281, -0.007022699562
34.514976, -0.0005035932813, -0.0067452437
34.519072, -0.0005034307031, -0.006729825845
34.625568, -0.0004993862109, -0.006367640356
34.629664, -0.0004992330078, -0.006354108967
34.707488, -0.0004961869531, -0.006085201776
34.711584, -0.0004960273438, -0.006071206044
34.809888, -0.0004920234766, -0.005722802629
34.813984, -0.0004918575, -0.00570847631
35.0024, -0.0004841170313, -0.005074202166
35.006496, -0.0004839514063, -0.005060891289
35.100704, -0.0004803725781, -0.004794032217
35.1048, -0.0004802147656, -0.004782183263
35.22768, -0.0004757214453, -0.00447076539
35.231776, -0.0004755748438, -0.004460870849
35.33008, -0.0004718551563, -0.004203733974
35.334176, -0.0004716983594, -0.004192828199
35.407904, -0.0004686744531, -0.003974455303
35.412, -0.0004685050781, -0.003962188882
35.604512, -0.0004601832813, -0.003372917308
35.608608, -0.0004600044922, -0.003360265057
35.67824, -0.0004571186328, -0.00316953729
35.682336, -0.0004569464453, -0.00315804129
35.756064, -0.0004540254688, -0.00297847084
35.76016, -0.0004538626563, -0.002968463473
35.86256, -0.0004499991016, -0.002751380785
35.866656, -0.0004498476953, -0.002743151338
35.887136, -0.0004490778516, -0.002700560642
35.891232, -0.0004489246484, -0.00269215834
35.948576, -0.0004466840234, -0.002564015399
35.952672, -0.0004465248047, -0.002555000435
36.010016, -0.0004441889063, -0.002417118709
36.014112, -0.0004440241016, -0.002407569286
36.198432, -0.0004363161328, -0.001963102355
36.202528, -0.0004361435547, -0.001953147125
36.259872, -0.0004338317969, -0.001829132323
36.263968, -0.0004336667969, -0.001820320583
36.358176, -0.0004300702344, -0.001647089684
36.362272, -0.0004299134375, -0.001639540837
36.489248, -0.0004252746094, -0.001439303565
36.493344, -0.0004251264063, -0.001433067572
36.591648, -0.0004213186719, -0.001255649809
36.595744, -0.0004211591016, -0.001248180021
36.612128, -0.0004205003125, -0.001215841724
36.616224, -0.0004203279297, -0.001206799519
36.673568, -0.0004179041406, -0.001080876022
36.677664, -0.0004177327734, -0.00107213534
36.861984, -0.0004098028125, -0.0006713097577
36.86608, -0.0004096252344, -0.0006623163441
36.956192, -0.0004059520313, -0.0004973281076
36.960288, -0.0004057836328, -0.0004896881312
37.210144, -0.0003961342578, -0.0001200364469
37.21424, -0.0003959740625, -0.0001138053002
37.50096, -0.0003842088281, 0.0003593705502
37.505056, -0.0003840432422, 0.0003657289137
37.619744, -0.0003796842578, 0.0005071978243
37.62384, -0.0003795278906, 0.0005123009592
37.7672, -0.0003742608594, 0.000663143969
37.771296, -0.0003741108594, 0.0006673597788
37.82864, -0.0003718870703, 0.0007405587043
37.832736, -0.0003717300781, 0.0007455460695
37.836832, -0.0003715630859, 0.0007517314837
37.906464, -0.000368691875, 0.0008590808306
37.91056, -0.0003685224609, 0.0008654317383
38.098976, -0.0003603975, 0.001182799929
38.103072, -0.0003602189063, 0.001189862122
38.1768, -0.0003571546875, 0.001297319086
38.180896, -0.0003569822656, 0.001303520694
38.23824, -0.0003546953125, 0.0013745171
38.242336, -0.0003545297266, 0.001379833681
38.348832, -0.0003504972656, 0.001484387688
38.352928, -0.0003503456641, 0.001487970908
38.451232, -0.0003465254688, 0.001593851159
38.455328, -0.0003463664844, 0.00159821378
38.737952, -0.0003346896484, 0.001961981622
38.742048, -0.0003345222266, 0.001966960342
38.860832, -0.0003299849609, 0.002073043476
38.864928, -0.0003298283594, 0.002076690273
39.012384, -0.0003244151172, 0.002181548729
39.01648, -0.0003242642969, 0.002184484175
39.090208, -0.0003213774219, 0.002256414345
39.094304, -0.0003212174219, 0.002260348447
39.188512, -0.00031727, 0.002379218203
39.192608, -0.0003170966016, 0.002384558527
39.352352, -0.0003101844922, 0.00260209106
39.356448, -0.0003100069141, 0.002607655376
39.360544, -0.0003098293359, 0.002613213321
39.434272, -0.0003067877734, 0.002694549003
39.438368, -0.0003066177734, 0.002699162873
39.499808, -0.0003041798047, 0.002755188602
39.503904, -0.0003040158203, 0.002759072421
39.708704, -0.0002961426563, 0.002914039467
39.7128, -0.0002959832813, 0.002917310076
39.93808, -0.0002866894531, 0.003147669755
39.942176, -0.0002865174609, 0.003152135193
39.99952, -0.0002842179688, 0.003202183322
40.003616, -0.0002840523828, 0.00320589234
40.097824, -0.0002804507422, 0.003267962834
40.10192, -0.0002802925391, 0.003270821042
40.24528, -0.0002750467578, 0.003339570012
40.249376, -0.00027489875, 0.003341304248
40.351776, -0.0002709544922, 0.00341117054
40.355872, -0.0002707944922, 0.003414189481
40.40912, -0.0002685933203, 0.003466273349
40.413216, -0.0002684241016, 0.003470253551
40.618016, -0.0002595848828, 0.003700731992
40.622112, -0.0002594078906, 0.003705306485
40.67536, -0.0002572185547, 0.003752226913
40.679456, -0.0002570467578, 0.003756189848
40.7368, -0.0002547530859, 0.003799272356
40.740896, -0.0002545876953, 0.003802505572
40.888352, -0.0002489996484, 0.003879532422
40.892448, -0.0002488464453, 0.003881428414
40.949792, -0.0002465978125, 0.003919030719
40.953888, -0.0002464394141, 0.003921466533
41.121824, -0.0002394992578, 0.004065554384
41.12592, -0.0002393322656, 0.004068785401
41.199648, -0.0002362692188, 0.004132298846
41.203744, -0.0002360964063, 0.004136092117
41.256992, -0.0002339534375, 0.004174090384
41.261088, -0.0002337884375, 0.004177018333
41.359392, -0.0002300473828, 0.004224153718
41.363488, -0.0002298903906, 0.004226219647
41.490464, -0.0002252603125, 0.004266565255
41.49456, -0.0002251117188, 0.004267768326
41.588768, -0.0002214752344, 0.004318552256
41.592864, -0.0002213152344, 0.004320943148
41.670688, -0.000218084375, 0.004385683389
41.674784, -0.0002179127734, 0.00438923542
41.838624, -0.0002108269922, 0.004549137807
41.84272, -0.0002106481641, 0.004553268883
41.941024, -0.0002065840625, 0.004627487654
41.94512, -0.0002064140625, 0.004630626985
41.998368, -0.0002042966406, 0.004661669625
42.002464, -0.0002041326172, 0.004664166564
42.19088, -0.0001968911719, 0.004748161084
42.194976, -0.0001967323828, 0.004750097657
42.49808, -0.0001843010938, 0.00495597187
42.502176, -0.0001841354688, 0.004958451527
42.60048, -0.0001803712891, 0.004996703407
42.604576, -0.0001802136719, 0.004998361672
42.788896, -0.0001734414453, 0.005043530701
42.792992, -0.0001732896094, 0.005044646839
42.850336, -0.0001710363281, 0.005073189441
42.854432, -0.0001708761328, 0.005075142433
42.911776, -0.0001684891797, 0.005116720373
42.915872, -0.0001683197656, 0.005119567986
43.100192, -0.0001603638672, 0.005275354406
43.104288, -0.0001601856641, 0.005278914837
43.182112, -0.0001569533984, 0.005330506289
43.186208, -0.0001567809766, 0.005333435947
43.239456, -0.0001546523438, 0.005360114092
43.243552, -0.0001544867188, 0.005362345659
43.386912, -0.0001490416406, 0.005406395989
43.391008, -0.0001488883984, 0.005407402544
43.468832, -0.0001458287109, 0.005441295376
43.472928, -0.0001456672656, 0.005443108961
43.718688, -0.0001354339453, 0.005600488238
43.722784, -0.000135263125, 0.005603090181
43.837472, -0.0001308329297, 0.005641599704
43.841568, -0.0001306742969, 0.005642999307
43.989024, -0.0001252685156, 0.005665882969
43.99312, -0.0001251194922, 0.005666390791
44.066848, -0.0001222994531, 0.005689260664
44.070944, -0.0001221416406, 0.005690634345
44.173344, -0.0001178783594, 0.005754993947
44.17744, -0.0001177065625, 0.005757671391
44.337184, -0.0001108094531, 0.005877253898
44.34128, -0.00011063125, 0.005880416886
44.435488, -0.0001067620313, 0.005930369496
44.439584, -0.0001065920313, 0.005932695537
44.517408, -0.0001035342188, 0.005960342411
44.521504, -0.0001033722266, 0.005961889355
44.685344, -9.709296875e-05, 0.006005835425
44.68944, -9.693433594e-05, 0.006007071054
44.75088, -9.444714844e-05, 0.006035792229
44.754976, -9.428355469e-05, 0.006037485071
44.81232, -9.189730469e-05, 0.006070079236
44.816416, -9.1723125e-05, 0.006072753023
44.939296, -8.663304688e-05, 0.006138897456
44.943392, -8.646105469e-05, 0.006141301295
45.01712, -8.35190625e-05, 0.00616987541
45.021216, -8.335609375e-05, 0.006171407982
45.16048, -7.812527344e-05, 0.006195725445
45.164576, -7.797128906e-05, 0.006196437899
45.271072, -7.407785156e-05, 0.006205946929
45.275168, -7.392746094e-05, 0.006206363301
45.348896, -7.106496094e-05, 0.006228677931
45.352992, -7.0904375e-05, 0.006230055809
45.430816, -6.764664063e-05, 0.006275064487
45.434912, -6.747523438e-05, 0.006277413532
45.537312, -6.301519531e-05, 0.006350819668
45.541408, -6.283523438e-05, 0.006353879548
45.656096, -5.798042969e-05, 0.006420904636
45.660192, -5.780765625e-05, 0.006423219981
45.758496, -5.388996094e-05, 0.006457439916
45.762592, -5.372816406e-05, 0.006458718188
45.869088, -4.972371094e-05, 0.006474177846
45.873184, -4.957230469e-05, 0.006474519716
45.951008, -4.656171875e-05, 0.006493690888
45.955104, -4.640289063e-05, 0.006494726804
46.008352, -4.424617188e-05, 0.006516588768
46.012448, -4.408035156e-05, 0.006518255016
46.196768, -3.639546875e-05, 0.006611185265
46.200864, -3.622308594e-05, 0.006613367297
46.258208, -3.391195313e-05, 0.006634466666
46.262304, -3.374695313e-05, 0.006635958477
46.360608, -2.998902344e-05, 0.00665387642
46.364704, -2.983164063e-05, 0.006654685613
46.51216, -2.439207031e-05, 0.006665638278
46.516256, -2.424105469e-05, 0.006665921046
46.589984, -2.135957031e-05, 0.006685999384
46.59408, -2.119878906e-05, 0.006687170423
46.667808, -1.811496094e-05, 0.006724987801
46.671904, -1.794316406e-05, 0.006727120073
46.835744, -1.089667969e-05, 0.006824698659
46.83984, -1.071867188e-05, 0.006827274622
46.934048, -6.800625e-06, 0.006870044652
46.938144, -6.631054688e-06, 0.006871819068
46.999584, -4.201367188e-06, 0.006888265037
47.00368, -4.037929688e-06, 0.006889485222
47.089696, -7.80234375e-07, 0.006900064094
47.093792, -6.1921875e-07, 0.006901086094
47.192096, 3.201875e-06, 0.006922141875
47.196192, 3.360078125e-06, 0.00692291817
47.253536, 5.6834375e-06, 0.006943392076
47.257632, 5.855625e-06, 0.006945401605
47.4952, 1.557203125e-05, 0.007035694259
47.499296, 1.573722656e-05, 0.007037011785
47.601696, 1.966804687e-05, 0.007052994932
47.605792, 1.982601562e-05, 0.007053688721
47.745056, 2.494234375e-05, 0.007057183003
47.749152, 2.50909375e-05, 0.007057108475
47.831072, 2.824308594e-05, 0.007071817421
47.835168, 2.84003125e-05, 0.007072512725
47.908896, 3.144128906e-05, 0.007103183913
47.912992, 3.161128906e-05, 0.007104970426
48.097312, 3.956863281e-05, 0.007207830304
48.101408, 3.974644531e-05, 0.007210170154
48.179232, 4.295339844e-05, 0.007239413087
48.183328, 4.312398437e-05, 0.007241096918
48.240672, 4.540191406e-05, 0.007255136106
48.244768, 4.5566875e-05, 0.007256327686
48.429088, 5.256890625e-05, 0.007276059583
48.433184, 5.272589844e-05, 0.007276600165
48.511008, 5.587730469e-05, 0.00730128599
48.515104, 5.60425e-05, 0.007302519224
48.699424, 6.372078125e-05, 0.007376846148
48.70352, 6.389320312e-05, 0.00737862498
48.760864, 6.618957031e-05, 0.007393465854
48.76496, 6.635460937e-05, 0.007394606051
48.838688, 6.918042969e-05, 0.007403106464
48.842784, 6.933886719e-05, 0.007403696599
48.986144, 7.460890625e-05, 0.007403355989
48.99024, 7.4758125e-05, 0.00740322035
49.088544, 7.858820312e-05, 0.00742145807
49.09264, 7.874878906e-05, 0.007422292527
49.149984, 8.113445312e-05, 0.007445403837
49.15408, 8.13040625e-05, 0.007446979171
49.3384, 8.925429687e-05, 0.007540657205
49.342496, 8.943230469e-05, 0.007542821992
49.42032, 9.263304687e-05, 0.007568451096
49.424416, 9.280445312e-05, 0.007570036604
49.498144, 9.573e-05, 0.007585262282
49.50224, 9.589320312e-05, 0.007586157781
49.68656, 0.0001029475, 0.007604473962
49.690656, 0.0001031051172, 0.007604935179
49.960992, 0.0001142430469, 0.007693732154
49.965088, 0.0001144140625, 0.00769523027
50.018336, 0.0001165416797, 0.007706816718
50.022432, 0.0001167050781, 0.007707680821
50.09616, 0.0001195234766, 0.007713484164
50.100256, 0.0001196822656, 0.007713983924
50.288672, 0.0001266393359, 0.007712358142
50.292768, 0.0001267913672, 0.00771237344
50.350112, 0.0001290284766, 0.007721621384
50.354208, 0.0001291886719, 0.007722310022
50.452512, 0.0001332987109, 0.007759886211
50.456608, 0.0001334711328, 0.007761533785
50.579488, 0.0001387671484, 0.00781929324
50.583584, 0.0001389453516, 0.007821335388
50.698272, 0.0001436966016, 0.007858473839
50.702368, 0.0001438660156, 0.00785976353
50.759712, 0.0001461205469, 0.007868411104
50.763808, 0.0001462829297, 0.007869132848
50.849824, 0.0001495125391, 0.007870386905
50.85392, 0.0001496641406, 0.007870264084
50.948128, 0.0001533135547, 0.007881038918
50.952224, 0.0001534725781, 0.007881527708
51.20208, 0.0001638527344, 0.007962990583
51.206176, 0.0001640251562, 0.007964475921
51.259424, 0.0001661675, 0.007975841796
51.26352, 0.0001663321094, 0.007976695985
51.337248, 0.0001691714062, 0.00798252043
51.341344, 0.0001693302344, 0.007982926244
51.4888, 0.0001747490625, 0.007976293736
51.492896, 0.0001748982812, 0.007975996372
51.566624, 0.0001777309766, 0.007982632216
51.57072, 0.000177889375, 0.007983077624
