time, displacement, force
90.982432, -0.0003890115625, -0.01531573849
90.986528, -0.0003891839453, -0.01532208359
91.060256, -0.0003921412891, -0.01541520467
91.064352, -0.0003923078906, -0.01542073633
91.248672, -0.0003994574609, -0.0156222549
91.252768, -0.00039961625, -0.01562677074
91.346976, -0.000403460625, -0.01575872271
91.351072, -0.0004036288281, -0.01576464413
91.482144, -0.0004091457813, -0.01597239633
91.48624, -0.0004093198047, -0.01597917117
91.580448, -0.0004131969922, -0.01611613966
91.584544, -0.0004133662109, -0.01612222039
91.658272, -0.0004162411328, -0.01620678711
91.662368, -0.0004163997266, -0.01621134006
91.850784, -0.0004233049609, -0.01637078194
91.85488, -0.0004234541406, -0.01637415757
91.928608, -0.0004263099219, -0.01646102376
91.932704, -0.0004264687109, -0.01646589207
92.026912, -0.0004303602734, -0.01661331265
92.031008, -0.0004305298828, -0.01661981463
92.219424, -0.0004385562109, -0.01694832722
92.22352, -0.0004387296094, -0.01695537089
92.338208, -0.0004432911328, -0.01710867321
92.342304, -0.0004434541406, -0.01711419911
92.375072, -0.0004447016406, -0.01714995353
92.379168, -0.00044486125, -0.01715499453
92.4488, -0.0004474658984, -0.01722505057
92.452896, -0.0004476177344, -0.0172289815
92.526624, -0.0004505103516, -0.01732461718
92.53072, -0.0004506707813, -0.0173299122
92.588064, -0.0004530033203, -0.01741728969
92.59216, -0.0004531699219, -0.01742354781
92.73552, -0.0004592362109, -0.01767664715
92.739616, -0.0004594108203, -0.01768412901
92.842016, -0.0004636078516, -0.01784500312
92.846112, -0.0004637766797, -0.01785161987
92.91984, -0.0004666196484, -0.01794105152
92.923936, -0.0004667786328, -0.01794620588
93.087776, -0.0004727495703, -0.01809874836
93.091872, -0.0004728989844, -0.01810263077
93.14512, -0.0004749636328, -0.01817251028
93.149216, -0.0004751202344, -0.01817755636
93.24752, -0.0004791246484, -0.01833698497
93.251616, -0.0004792924609, -0.01834381276
93.497376, -0.0004897111328, -0.01880206705
93.501472, -0.0004898817578, -0.0188093209
93.747232, -0.0004994476172, -0.01914454726
93.751328, -0.0004996062109, -0.01915008097
93.829152, -0.0005027535938, -0.01927676939
93.833248, -0.0005029190234, -0.01928342958
94.033952, -0.0005112672266, -0.0196466287
94.038048, -0.0005114368359, -0.01965399485
94.099488, -0.0005138591016, -0.01974513023
94.103584, -0.0005140204688, -0.0197512085
94.140448, -0.0005153848828, -0.01979201623
94.144544, -0.0005155386719, -0.01979691964
94.222368, -0.0005182153906, -0.01985274754
94.226464, -0.0005183564063, -0.01985573286
94.238752, -0.0005187633594, -0.01986215197
94.242848, -0.0005189007422, -0.01986458386
94.296096, -0.000520585, -0.01988128232
94.300192, -0.0005207141797, -0.01988252606
94.382112, -0.0005231278125, -0.01988435028
94.386208, -0.0005232488281, -0.01988452226
94.57872, -0.0005286910156, -0.01987814831
94.582816, -0.0005288069922, -0.01987808891
94.586912, -0.0005289167969, -0.01987703523
94.693408, -0.0005317120313, -0.01984868106
94.697504, -0.0005318167969, -0.01984717312
94.775328, -0.0005337144141, -0.01980855088
94.779424, -0.0005338126172, -0.01980627114
94.861344, -0.0005355914844, -0.01973708304
94.86544, -0.0005356772656, -0.01973313547
94.935072, -0.0005369887109, -0.01964758279
94.939168, -0.0005370626953, -0.01964206363
95.004704, -0.000538150625, -0.01954347117
95.0088, -0.0005382137891, -0.01953655156
95.041568, -0.0005387264453, -0.01948378009
95.045664, -0.0005387902344, -0.01947716218
95.135776, -0.0005400780078, -0.0193233102
95.139872, -0.000540135625, -0.01931620208
95.258656, -0.0005416382813, -0.01910126214
95.262752, -0.0005416886719, -0.01909365719
95.39792, -0.0005431816016, -0.01883908833
95.402016, -0.0005432242187, -0.0188309886
95.537184, -0.0005445057422, -0.01856735829
95.54128, -0.0005445439453, -0.01855930657
95.737888, -0.0005461447266, -0.01818326197
95.741984, -0.0005461777344, -0.01817541572
95.877152, -0.0005471779688, -0.01792386423
95.881248, -0.0005472073438, -0.01791612498
96.077856, -0.00054847875, -0.01756546566
96.081952, -0.0005485039453, -0.0175579895
96.2376, -0.0005493217578, -0.01727788961
96.241696, -0.0005493425391, -0.017270434
96.397344, -0.0005500251563, -0.01699524287
96.40144, -0.0005500421484, -0.01698787752
96.598048, -0.0005507434766, -0.01665400464
96.602144, -0.0005507566797, -0.01664685642
96.62672, -0.0005508309766, -0.01660378025
96.630816, -0.0005508427734, -0.01659652729
96.835616, -0.0005514035938, -0.01626727519
96.839712, -0.0005514147656, -0.01626071131
97.11824, -0.0005520437109, -0.01585609711
97.122336, -0.0005520526953, -0.01585013229
97.454112, -0.0005525839844, -0.01541416233
97.458208, -0.000552589375, -0.01540862088
98.01936, -0.0005531664844, -0.01480290831
98.023456, -0.0005531702734, -0.01479844389
98.314272, -0.000553361875, -0.01451215889
98.318368, -0.0005533640625, -0.01450806126
98.916384, -0.0005534886719, -0.01402384771
98.92048, -0.0005534898828, -0.01402060087
99.072032, -0.0005535346875, -0.01390887044
99.076128, -0.0005535358984, -0.01390585842
99.682336, -0.0005537773047, -0.01357015901
99.686432, -0.0005537785156, -0.01356783399
100.1288, -0.0005538359375, -0.01335139284
100.132896, -0.0005538359375, -0.01334931281
101.124128, -0.0005538355469, -0.01300487648
101.128224, -0.0005538355078, -0.0130034524
101.279776, -0.0005538340625, -0.01295420767
101.283872, -0.0005538340234, -0.01295287954
101.345312, -0.0005538334375, -0.01293350604
101.349408, -0.0005538333984, -0.01293221703
101.431328, -0.0005537012891, -0.01288782351
101.435424, -0.0005536872656, -0.01288447219
101.468192, -0.0005534847656, -0.0128443335
101.472288, -0.0005534553516, -0.01283869772
101.509152, -0.0005530757813, -0.01277136729
101.513248, -0.0005530283984, -0.01276310487
101.550112, -0.0005524873047, -0.01267253047
101.554208, -0.0005524237109, -0.01266195866
101.607456, -0.0005514173438, -0.01250052221
101.611552, -0.0005513311719, -0.01248680261
101.64432, -0.0005505408984, -0.01236330079
101.648416, -0.0005504361328, -0.01234699142
101.693472, -0.0005491280078, -0.01214756152
101.697568, -0.0005490036328, -0.01212865873
101.722144, -0.0005481837109, -0.01200531325
101.72624, -0.0005480413281, -0.01198394011
101.759008, -0.0005468070313, -0.01180102403
101.763104, -0.0005466470313, -0.01177736427
101.7672, -0.0005464870313, -0.01175374853
101.771296, -0.0005463270313, -0.01173017664
101.80816, -0.0005448066406, -0.01150929638
101.812256, -0.0005446352344, -0.01148446098
101.935136, -0.0005393023828, -0.01074790951
101.939232, -0.0005391225781, -0.0107232228
102.037536, -0.0005349508594, -0.01017387284
102.041632, -0.0005347786719, -0.01015135345
102.119456, -0.0005316920703, -0.009762694051
102.123552, -0.0005315290625, -0.009742249157
102.307872, -0.0005246523828, -0.008944879193
102.311968, -0.0005245016016, -0.008927594861
102.406176, -0.0005208152734, -0.008512932886
102.410272, -0.0005206526953, -0.008494660974
102.447136, -0.0005191255078, -0.008323368127
102.451232, -0.0005189567188, -0.0083045204
102.660128, -0.0005099797266, -0.007362519673
102.664224, -0.0005098025, -0.007344056836
102.754336, -0.0005061428906, -0.006983386175
102.758432, -0.0005059750781, -0.006966863926
102.946848, -0.0004987521875, -0.00631811227
102.950944, -0.0004985989844, -0.006304653058
103.008288, -0.0004963665625, -0.006107818712
103.012384, -0.0004962075391, -0.006093867057
103.258144, -0.0004860715234, -0.005243592572
103.26224, -0.0004858997266, -0.005229180581
103.319584, -0.000483605625, -0.005046049585
103.32368, -0.0004834412109, -0.005032938382
103.327776, -0.0004832858203, -0.005021077042
103.401504, -0.0004804425, -0.004806220552
103.4056, -0.0004802834766, -0.004794185868
103.54896, -0.0004750164063, -0.004429079722
103.553056, -0.0004748680078, -0.004418995408
103.647264, -0.0004712721094, -0.004169421546
103.65136, -0.0004711135156, -0.004158319164
103.708704, -0.0004687543359, -0.003987305388
103.7128, -0.0004685859375, -0.003975147546
103.87664, -0.0004615134766, -0.003469877403
103.880736, -0.0004613344531, -0.003457052679
104.02, -0.0004555683594, -0.003079326191
104.024096, -0.0004554011719, -0.003068608212
104.077344, -0.0004533249609, -0.002943953662
104.08144, -0.0004531645703, -0.002934305873
104.118304, -0.0004517725781, -0.002855038892
104.1224, -0.0004516141797, -0.002845764672
104.208416, -0.0004483776953, -0.002666830224
104.212512, -0.0004482246875, -0.002658492188
104.26576, -0.0004461233984, -0.002537227274
104.269856, -0.0004459630078, -0.002528091426
104.495136, -0.0004365951563, -0.001988631041
104.499232, -0.0004364213672, -0.001978480421
104.560672, -0.0004339355859, -0.00184406435
104.564768, -0.0004337698047, -0.001835127402
104.658976, -0.0004301638281, -0.00166019629
104.663072, -0.0004300058594, -0.001652476464
104.810528, -0.0004245838672, -0.001415971917
104.814624, -0.0004244336719, -0.001409502348
104.892448, -0.0004214036328, -0.001266847544
104.896544, -0.0004212446484, -0.001259434043
104.966176, -0.0004183641406, -0.001113576557
104.970272, -0.0004181935547, -0.00110488632
104.998944, -0.0004169476563, -0.001038068645
105.00304, -0.0004167746484, -0.001029173208
105.134112, -0.0004111246094, -0.0007405378996
105.138208, -0.0004109466016, -0.0007314001794
105.236512, -0.0004068733984, -0.0005417687776
105.240608, -0.0004067033984, -0.0005338753079
105.302048, -0.0004042627344, -0.0004305794504
105.306144, -0.000404098125, -0.0004234823085
105.449504, -0.0003986371875, -0.0002182595559
105.4536, -0.0003984835547, -0.0002127361032
105.527328, -0.0003955742578, -9.736810061e-05
105.531424, -0.0003954124219, -9.095959781e-05
105.797664, -0.0003844404297, 0.0003539234541
105.80176, -0.0003842733984, 0.000360459522
105.920544, -0.0003797199609, 0.0005114236453
105.92464, -0.0003795621484, 0.0005166910793
106.068, -0.0003742853906, 0.0006682841463
106.072096, -0.0003741351563, 0.0006725159368
106.14992, -0.0003711065234, 0.0007725188819
106.154016, -0.0003709469141, 0.0007777825383
106.162208, -0.0003706152734, 0.0007897824922
106.166304, -0.0003704526563, 0.0007953899011
106.207264, -0.0003687512109, 0.0008599072549
106.21136, -0.0003685824219, 0.0008661776634
106.399776, -0.0003604884375, 0.001179925592
106.403872, -0.0003603102344, 0.001186943512
106.4776, -0.0003572553516, 0.001293360136
106.481696, -0.0003570841406, 0.001299422179
106.55952, -0.0003540023828, 0.001392980642
106.563616, -0.0003538397656, 0.001397930441
106.706976, -0.0003484311719, 0.001535409472
106.711072, -0.0003482773438, 0.001539220348
106.747936, -0.0003468228906, 0.001581497607
106.752032, -0.0003466646875, 0.00158578294
107.055136, -0.0003341563672, 0.001973963805
107.059232, -0.0003339899609, 0.001978816031
107.157536, -0.0003302192969, 0.002068353522
107.161632, -0.0003300612891, 0.002072164227
107.284512, -0.0003255460156, 0.002160099332
107.288608, -0.0003253973828, 0.002162789688
107.386912, -0.0003216060938, 0.002252178045
107.391008, -0.0003214464844, 0.002256067006
107.468832, -0.0003182054688, 0.002352396729
107.472928, -0.0003180342578, 0.002357513513
107.595808, -0.0003127041406, 0.002528391047
107.599904, -0.0003125237109, 0.00253435875
107.677728, -0.0003092376953, 0.002629995735
107.681824, -0.0003090635156, 0.002635143342
107.796512, -0.000304455, 0.002746851336
107.800608, -0.0003042910156, 0.002750742849
107.903008, -0.0003004296875, 0.002820816281
107.907104, -0.0003002778906, 0.002823299468
108.009504, -0.0002962890625, 0.002906408475
108.0136, -0.0002961300781, 0.002909645776
108.30032, -0.0002843001953, 0.003200867103
108.304416, -0.0002841325781, 0.003204800988
108.419104, -0.0002797589063, 0.003279132866
108.4232, -0.0002796010938, 0.003281943209
108.56656, -0.0002743258984, 0.003353619496
108.570656, -0.0002741757031, 0.003355585401
108.591136, -0.0002733932813, 0.003368871084
108.595232, -0.0002732322656, 0.003372022725
108.64848, -0.00027116375, 0.00341010492
108.652576, -0.0002710051563, 0.003412965637
108.70992, -0.0002686457031, 0.00346778373
108.714016, -0.0002684776953, 0.003471626246
108.898336, -0.0002605432422, 0.003677583739
108.902432, -0.0002603648438, 0.00368233469
108.97616, -0.0002573151953, 0.00374942266
108.980256, -0.0002571439844, 0.003753325701
109.05808, -0.0002540590234, 0.003808790485
109.062176, -0.00025389625, 0.003811736966
109.168672, -0.0002498841016, 0.003864794861
109.172768, -0.0002497328906, 0.003866482694
109.266976, -0.0002460623438, 0.003925834641
109.271072, -0.0002459023438, 0.003928440959
109.512736, -0.0002358748047, 0.00413739509
109.516832, -0.0002357021875, 0.004141164117
109.578272, -0.0002332421875, 0.004183628003
109.582368, -0.0002330783984, 0.004186423809
109.660192, -0.0002301222656, 0.004223076223
109.664288, -0.0002299640625, 0.004225271696
109.787168, -0.0002254527734, 0.004267344113
109.791264, -0.00022530375, 0.004268585852
109.889568, -0.0002215135938, 0.004320971054
109.893664, -0.0002213541797, 0.004323293746
109.946912, -0.0002191655859, 0.004365417583
109.951008, -0.0002189973828, 0.00436862932
110.118944, -0.0002117521484, 0.004531375868
110.12304, -0.0002115733594, 0.004535519275
110.196768, -0.0002084952734, 0.004594694339
110.200864, -0.0002083228906, 0.004598109227
110.299168, -0.0002044025, 0.004656958641
110.303264, -0.0002042387109, 0.004659437505
110.508064, -0.0001963771875, 0.004750180033
110.51216, -0.0001962171875, 0.004752247901
110.7784, -0.0001851980469, 0.004943399198
110.782496, -0.0001850278516, 0.004946353715
110.897184, -0.0001805834375, 0.004996355909
110.90128, -0.0001804242188, 0.004998173323
111.048736, -0.0001750258594, 0.005031795659
111.052832, -0.0001748770703, 0.005032592644
111.151136, -0.0001710839844, 0.005074488863
111.155232, -0.000170924375, 0.00507637779
111.22896, -0.0001678478125, 0.005130372507
111.233056, -0.0001676766016, 0.005133386452
111.421472, -0.0001595846094, 0.005287982978
111.425568, -0.0001594082031, 0.005291350576
111.499296, -0.00015639625, 0.005335163468
111.503392, -0.0001562272266, 0.005337754001
111.560736, -0.0001539772266, 0.005362345033
111.564832, -0.0001538148047, 0.005364263668
111.646752, -0.0001507418359, 0.005385583453
111.650848, -0.0001505916406, 0.005386296347
111.749152, -0.0001467816016, 0.005424108532
111.753248, -0.0001466237891, 0.00542557599
112.056352, -0.000134104375, 0.005610476189
112.060448, -0.0001339380078, 0.005612641454
112.064544, -0.0001337812109, 0.005613862814
112.06864, -0.0001336244141, 0.005615084529
112.158752, -0.0001301716016, 0.005642690179
112.162848, -0.0001300133984, 0.005644056411
112.310304, -0.0001245723438, 0.005670500576
112.3144, -0.0001244213281, 0.00567120588
112.388128, -0.0001215639453, 0.005697648827
112.392224, -0.0001214043359, 0.005699193117
112.449568, -0.0001190356641, 0.005733618943
112.453664, -0.0001188670703, 0.005736008718
112.658464, -0.0001100683594, 0.005885234944
112.66256, -0.0001098917188, 0.005888241467
112.760864, -0.0001058778125, 0.005938051939
112.76496, -0.00010571, 0.005940164898
113.006624, -9.640246094e-05, 0.006010133747
113.01072, -9.624246094e-05, 0.0060115022
113.096736, -9.271617188e-05, 0.006055742096
113.100832, -9.25415625e-05, 0.006058472695
113.240096, -8.67565625e-05, 0.006135253269
113.244192, -8.658355469e-05, 0.006137758644
113.31792, -8.361554688e-05, 0.006168811458
113.322016, -8.345195313e-05, 0.006170403408
113.416224, -7.984355469e-05, 0.006192861209
113.42032, -7.968554688e-05, 0.006193932391
113.571872, -7.409058594e-05, 0.006212294662
113.575968, -7.394058594e-05, 0.006212660573
113.6456, -7.124882813e-05, 0.006232432407
113.649696, -7.108925781e-05, 0.006233703519
113.72752, -6.786097656e-05, 0.0062758369
113.731616, -6.7689375e-05, 0.006278199035
113.895456, -6.064769531e-05, 0.006385656722
113.899552, -6.047027344e-05, 0.006388440009
113.981472, -5.710578125e-05, 0.006426554486
113.985568, -5.693480469e-05, 0.006428702671
114.0552, -5.417417969e-05, 0.006451650198
114.059296, -5.401195313e-05, 0.006452976363
114.165792, -5.001160156e-05, 0.006468241828
114.169888, -4.986019531e-05, 0.006468590818
114.268192, -4.60178125e-05, 0.006496570695
114.272288, -4.585703125e-05, 0.006497786991
114.370592, -4.177664063e-05, 0.006546763718
114.374688, -4.160105469e-05, 0.006549300397
114.477088, -3.732417969e-05, 0.006601466893
114.481184, -3.714941406e-05, 0.00660387451
114.559008, -3.397675781e-05, 0.006635803346
114.563104, -3.380996094e-05, 0.006637454891
114.653216, -3.036738281e-05, 0.006653542024
114.657312, -3.0209375e-05, 0.006654403072
114.788384, -2.539925781e-05, 0.006661581882
114.79248, -2.525066406e-05, 0.006661637704
114.886688, -2.160574219e-05, 0.006683987033
114.890784, -2.14459375e-05, 0.006685068511
114.968608, -1.821066406e-05, 0.006723226176
114.972704, -1.80396875e-05, 0.006725284535
115.14064, -1.080441406e-05, 0.006826356022
115.144736, -1.062683594e-05, 0.006828890369
115.218464, -7.576289063e-06, 0.006861033932
115.22256, -7.405507813e-06, 0.006862926626
115.296288, -4.48546875e-06, 0.006883196091
115.300384, -4.322265625e-06, 0.00688440194
115.410976, -1.21953125e-07, 0.006899390401
115.415072, 3.8828125e-08, 0.006900400472
115.484704, 2.720117187e-06, 0.006913184532
115.4888, 2.876914062e-06, 0.00691384764
115.546144, 5.177265625e-06, 0.006932482539
115.55024, 5.340664062e-06, 0.006933725121
115.75504, 1.382210937e-05, 0.007021145533
115.759136, 1.399328125e-05, 0.007023000023
115.81648, 1.6276875e-05, 0.007038983234
115.820576, 1.644066406e-05, 0.007040177915
115.91888, 2.018308594e-05, 0.007052891504
115.922976, 2.034070312e-05, 0.007053560072
116.025376, 2.409546875e-05, 0.007055217315
116.029472, 2.424265625e-05, 0.007055011793
116.127776, 2.79978125e-05, 0.00707028132
116.131872, 2.815480469e-05, 0.007070954031
116.2056, 3.118609375e-05, 0.007100798029
116.209696, 3.135492187e-05, 0.007102483341
116.434976, 4.099074219e-05, 0.00722009002
116.439072, 4.116433594e-05, 0.007222052665
116.537376, 4.511574219e-05, 0.007250413513
116.541472, 4.528035156e-05, 0.007251580078
116.664352, 4.99109375e-05, 0.007261267717
116.668448, 5.006234375e-05, 0.007261325338
116.746272, 5.308027344e-05, 0.007274907216
116.750368, 5.323886719e-05, 0.007275594505
117.037088, 6.514554687e-05, 0.007388316604
117.041184, 6.531433594e-05, 0.007389775625
117.04528, 6.547375e-05, 0.007390432793
117.139488, 6.911515625e-05, 0.007403899656
117.143584, 6.927496094e-05, 0.00740460242
117.307424, 7.531273437e-05, 0.007405660467
117.31152, 7.546414062e-05, 0.007405713128
117.405728, 7.916972656e-05, 0.007426075657
117.409824, 7.933375e-05, 0.007427197233
117.635104, 8.899191406e-05, 0.007537266839
117.6392, 8.916933594e-05, 0.007539386482
117.757984, 9.403652344e-05, 0.00757699889
117.76208, 9.4203125e-05, 0.007578177459
118.00784, 0.0001036069141, 0.007603320129
118.011936, 0.0001037667187, 0.007603972023
118.257696, 0.0001139192578, 0.007687358454
118.261792, 0.0001140904687, 0.007688882395
118.319136, 0.0001163791016, 0.007701278262
118.323232, 0.0001165435156, 0.007702235606
118.384672, 0.0001189023047, 0.007707962235
118.388768, 0.0001190545312, 0.007707925672
118.401056, 0.0001195321875, 0.007709552283
118.405152, 0.0001196914062, 0.007710094089
118.548512, 0.0001250018359, 0.007709725376
118.552608, 0.000125150625, 0.007709463218
118.626336, 0.000127985625, 0.007717937188
118.630432, 0.0001281428516, 0.007718380411
118.708256, 0.0001313457422, 0.007744182626
118.712352, 0.0001315145312, 0.007745548128
118.876192, 0.0001385658594, 0.007821680637
118.880288, 0.0001387440625, 0.007823715664
118.974496, 0.0001426480859, 0.007854244666
118.978592, 0.0001428188672, 0.007855644336
119.05232, 0.0001457296094, 0.007867724177
119.056416, 0.0001458918359, 0.007868431387
119.187488, 0.0001508243359, 0.007871666274
119.191584, 0.0001509765625, 0.007871603101
119.248928, 0.0001532138672, 0.007879425712
119.253024, 0.0001533716797, 0.007879819281
119.556128, 0.0001659066797, 0.007974015308
119.560224, 0.0001660732812, 0.007975029373
119.658528, 0.0001698539062, 0.007982573261
119.662624, 0.0001700119141, 0.007982918141
119.805984, 0.0001752903125, 0.007977343828
119.81008, 0.0001754415234, 0.007977206979
119.838752, 0.0001765455078, 0.007979913262
119.842848, 0.0001767003125, 0.00798006754
119.887904, 0.0001784704297, 0.007987159547
119.892, 0.0001786298437, 0.007987681178
119.949344, 0.0001809755469, 0.008003904434
119.95344, 0.00018114375, 0.008005108476
120.11728, 0.0001882180078, 0.008077635548
120.121376, 0.0001883967969, 0.008079577554
120.1992, 0.0001916441406, 0.008104340694
120.203296, 0.0001918163281, 0.008105734223
120.32208, 0.0001965235937, 0.00812397222
120.326176, 0.000196685, 0.008124518561
120.428576, 0.0002005454297, 0.008125441381
120.432672, 0.0002006970312, 0.008125251595
120.5064, 0.0002035690234, 0.008133271896
120.510496, 0.0002037276172, 0.00813363769
120.801312, 0.0002157053125, 0.008212593485
120.805408, 0.0002158723437, 0.008213544573
120.89552, 0.0002193610547, 0.008220518869
120.899616, 0.0002195202734, 0.008220878447
121.042976, 0.0002248066406, 0.008213732622
121.047072, 0.0002249552344, 0.008213331728
121.149472, 0.0002289044922, 0.008221910652
