time, displacement, force
169.928736, -0.0005528835547, -0.01274899781
169.932832, -0.0005528299609, -0.01273981976
169.98608, -0.000551934375, -0.01259320971
169.990176, -0.0005518579688, -0.01258081454
170.02704, -0.0005510703125, -0.012455853
170.031136, -0.0005509778906, -0.01244125579
170.068, -0.0005500234766, -0.01229341118
170.072096, -0.000549911875, -0.01227618322
170.10896, -0.0005487703906, -0.0121029091
170.113056, -0.000548639375, -0.01208307694
170.154016, -0.0005471756641, -0.01186515696
170.158112, -0.0005470170703, -0.01184158722
170.166304, -0.0005467004688, -0.01179470362
170.1704, -0.0005465424609, -0.0117713533
170.227744, -0.0005441569141, -0.01142648562
170.23184, -0.0005439841016, -0.01140158906
170.39568, -0.0005369096094, -0.01044524182
170.399776, -0.0005367324219, -0.01042148831
170.4776, -0.0005335335547, -0.01000787567
170.481696, -0.0005333657422, -0.00998628901
170.555424, -0.0005305030469, -0.009631205762
170.55952, -0.0005303426563, -0.009611363981
170.72336, -0.0005242742578, -0.008911627904
170.727456, -0.0005241226563, -0.008894275253
170.80528, -0.0005210589063, -0.008548062729
170.809376, -0.0005208975, -0.008529897758
171.034656, -0.0005112899609, -0.007510108277
171.038752, -0.0005111117578, -0.007491257395
171.13296, -0.0005071992969, -0.00709751161
171.137056, -0.0005070289063, -0.007080438246
171.21488, -0.0005039569141, -0.00678738138
171.218976, -0.0005037944922, -0.006771918853
171.247648, -0.0005027130469, -0.006672465597
171.251744, -0.0005025540234, -0.006657657052
171.411488, -0.0004964296484, -0.006119739336
171.415584, -0.0004962714453, -0.006105880709
171.636768, -0.00048714875, -0.00533390001
171.640864, -0.0004869753516, -0.005319132008
171.718688, -0.0004838433594, -0.00506724797
171.722784, -0.0004836775781, -0.005053918735
171.76784, -0.0004819377344, -0.004920644387
171.771936, -0.0004817767578, -0.004908181485
171.792416, -0.0004809919922, -0.004848995128
171.796512, -0.0004808327734, -0.004836873775
171.927584, -0.0004759933203, -0.00449702552
171.93168, -0.0004758473438, -0.004487177226
172.046368, -0.0004714739453, -0.004183179437
172.050464, -0.0004713161719, -0.004172168979
172.103712, -0.0004691289844, -0.004013391504
172.107808, -0.0004689617578, -0.004001354472
172.296224, -0.0004608571094, -0.003426409821
172.30032, -0.0004606792969, -0.003413807272
172.398624, -0.0004566192578, -0.003146745182
172.40272, -0.0004564492578, -0.003135565229
172.455968, -0.0004543338672, -0.003004717311
172.460064, -0.0004541698438, -0.002994513593
172.570656, -0.0004500097656, -0.002761163265
172.574752, -0.000449849375, -0.002751741884
172.60752, -0.000448598125, -0.002681170686
172.611616, -0.0004484455078, -0.002672864661
172.664864, -0.0004463472266, -0.002551738658
172.66896, -0.0004461872266, -0.002542634205
172.91472, -0.0004359929297, -0.001959076008
172.918816, -0.0004358203516, -0.001949117244
172.97616, -0.0004335085547, -0.001825048372
172.980256, -0.0004333435547, -0.001816233143
173.074464, -0.0004297541406, -0.001643807437
173.07856, -0.0004295973438, -0.001636253712
173.209632, -0.0004247947656, -0.001427868654
173.213728, -0.0004246455469, -0.001421508314
173.230112, -0.0004240258594, -0.001393274835
173.234208, -0.0004238648438, -0.001385454454
173.287456, -0.000421795, -0.001288027773
173.291552, -0.0004216366016, -0.001280661423
173.38576, -0.0004177519922, -0.001085478083
173.389856, -0.0004175803906, -0.00107669461
173.594656, -0.0004087982031, -0.0006363327167
173.598752, -0.0004086245703, -0.0006278669542
173.717536, -0.0004038924219, -0.0004258190526
173.721632, -0.00040373, -0.000418989965
173.910048, -0.0003965139844, -0.0001468096487
173.914144, -0.0003963551953, -0.0001407134513
174.008352, -0.0003925371094, 1.655110925e-05
174.012448, -0.0003923713281, 2.332492102e-05
174.196768, -0.0003847233203, 0.0003375441772
174.200864, -0.0003845553125, 0.0003442219386
174.319648, -0.0003799663672, 0.0004999226502
174.323744, -0.0003798079297, 0.0005052798016
174.467104, -0.0003745071094, 0.0006600799058
174.4712, -0.0003743571094, 0.0006642915227
174.549024, -0.0003713409375, 0.0007629909553
174.55312, -0.0003711827344, 0.0007680975563
174.610464, -0.0003688335156, 0.0008546483117
174.61456, -0.0003686655078, 0.0008608329003
174.815264, -0.0003600487109, 0.001193922324
174.81936, -0.0003598717188, 0.001200781647
174.876704, -0.0003575094141, 0.001282047947
174.8808, -0.0003573380078, 0.00128814801
174.958624, -0.0003542542578, 0.001382193491
174.96272, -0.0003540904688, 0.001387294998
175.10608, -0.0003486721094, 0.001526284037
175.110176, -0.0003485185156, 0.001530077371
175.134752, -0.0003475575781, 0.001557366253
175.138848, -0.0003473935938, 0.001562355295
175.16752, -0.0003462616406, 0.001595237487
175.171616, -0.0003461016406, 0.00159972402
175.458336, -0.0003342164844, 0.001972837767
175.462432, -0.0003340490625, 0.001977808007
175.55664, -0.0003304375781, 0.002063419056
175.560736, -0.0003302789453, 0.002067304933
175.728672, -0.0003240773438, 0.002190750921
175.732768, -0.0003239259375, 0.002193744685
175.806496, -0.0003210416016, 0.002265224843
175.810592, -0.0003208791797, 0.002269428139
175.888416, -0.0003175815234, 0.002371855663
175.892512, -0.0003174087109, 0.002377133977
176.035872, -0.0003111855469, 0.002575370777
176.039968, -0.0003110071484, 0.002581053834
176.158752, -0.0003061180469, 0.002710728024
176.162848, -0.0003059496484, 0.002715144383
176.23248, -0.0003032342578, 0.002773097804
176.236576, -0.0003030738281, 0.002776570343
176.322592, -0.0002998483594, 0.002833148666
176.326688, -0.0002996965625, 0.002835623717
176.424992, -0.0002958641016, 0.002915583161
176.429088, -0.0002957032813, 0.002919019684
176.658464, -0.0002862398047, 0.003153641951
176.66256, -0.0002860676172, 0.003158127994
176.732192, -0.0002832727344, 0.003219075013
176.736288, -0.0002831091016, 0.003222557982
176.8264, -0.0002796790625, 0.003280142124
176.830496, -0.0002795294531, 0.003282044867
176.834592, -0.0002793724609, 0.003284764583
176.838688, -0.0002792154688, 0.003287483049
176.986144, -0.00027376125, 0.003364148046
176.99024, -0.0002736104688, 0.00336617241
177.047584, -0.0002713813281, 0.003407357534
177.05168, -0.0002712235156, 0.003410132177
177.125408, -0.0002681843359, 0.003481020618
177.129504, -0.0002680145313, 0.003485045649
177.31792, -0.0002599267578, 0.003692392623
177.322016, -0.0002597497656, 0.003696975094
177.42032, -0.0002557279297, 0.003781110169
177.424416, -0.0002555597266, 0.003784659812
177.66608, -0.0002462944141, 0.003922319288
177.670176, -0.0002461348047, 0.00392488491
177.915936, -0.0002359372656, 0.004137352824
177.920032, -0.0002357650391, 0.004141078747
177.977376, -0.0002334641406, 0.004181218532
177.981472, -0.0002332993359, 0.004184121931
178.07568, -0.000229690625, 0.004231614877
178.079776, -0.0002295333984, 0.004233698224
178.227232, -0.0002240878516, 0.004287420654
178.231328, -0.0002239364453, 0.004288906043
178.284576, -0.0002218677734, 0.004318788437
178.288672, -0.0002217089453, 0.004321045902
178.305056, -0.0002210421484, 0.004333371719
178.309152, -0.0002208799609, 0.004335972422
178.366496, -0.0002184903125, 0.004384466678
178.370592, -0.0002183201172, 0.004387864287
178.554912, -0.0002104160156, 0.004560210232
178.559008, -0.0002102385938, 0.004564179697
178.657312, -0.0002062038672, 0.004635127929
178.661408, -0.0002060356641, 0.004638071999
178.907168, -0.0001965800781, 0.004749464633
178.911264, -0.0001964214844, 0.004751384267
179.157024, -0.0001862869922, 0.00492472837
179.16112, -0.0001861141797, 0.004927967403
179.218464, -0.0001838190234, 0.004960419482
179.22256, -0.0001836535938, 0.004962879484
179.316768, -0.0001800490234, 0.004999253525
179.320864, -0.000179890625, 0.005000992118
179.464224, -0.0001746180859, 0.005036113426
179.46832, -0.0001744680859, 0.005037033149
179.566624, -0.0001706348438, 0.005082825066
179.57072, -0.0001704738281, 0.005084848438
179.853344, -0.0001584777344, 0.00530299417
179.85744, -0.0001583049219, 0.005305990632
179.955744, -0.0001543849609, 0.005354802664
179.95984, -0.0001542211328, 0.005356869256
179.963936, -0.0001540573047, 0.005358934703
180.14416, -0.0001471774219, 0.005418457408
180.148256, -0.0001470204297, 0.00541984738
180.455456, -0.0001342978125, 0.005610450983
180.459552, -0.0001341303906, 0.005612716886
180.55376, -0.0001305067188, 0.005642821639
180.557856, -0.0001303475, 0.005644281504
180.684832, -0.0001256961328, 0.005663445445
180.688928, -0.0001255479297, 0.005663869492
180.787232, -0.0001217637891, 0.005696660165
180.791328, -0.0001216053906, 0.005698083788
180.885536, -0.0001176886719, 0.00575670024
180.889632, -0.000117516875, 0.005759376704
181.032992, -0.0001113064453, 0.005868902377
181.037088, -0.0001111292188, 0.005871979472
181.155872, -0.0001062482422, 0.005935249053
181.159968, -0.0001060794531, 0.005937455941
181.409824, -9.649058594e-05, 0.006006878375
181.41392, -9.633179688e-05, 0.006008135996
181.631008, -8.7359375e-05, 0.006124821459
181.635104, -8.719257813e-05, 0.006126748342
181.712928, -8.401351563e-05, 0.00616400909
181.717024, -8.384832031e-05, 0.006165755466
181.819424, -7.993636719e-05, 0.00618936376
181.82352, -7.977796875e-05, 0.006190477584
181.96688, -7.451988281e-05, 0.006204840748
181.970976, -7.436988281e-05, 0.006205214937
182.0488, -7.1345e-05, 0.006228992083
182.052896, -7.118703125e-05, 0.006230118539
182.126624, -6.814507813e-05, 0.006268663761
182.13072, -6.797488281e-05, 0.006270905829
182.319136, -5.987382813e-05, 0.006394625802
182.323232, -5.969683594e-05, 0.006397361286
182.392864, -5.683421875e-05, 0.006429934478
182.39696, -5.666480469e-05, 0.006431935262
182.474784, -5.359863281e-05, 0.006455807852
182.47888, -5.343824219e-05, 0.006456963897
182.646816, -4.707546875e-05, 0.006486636657
182.650912, -4.691867188e-05, 0.006487489997
182.749216, -4.290488281e-05, 0.006530723805
182.753312, -4.273808594e-05, 0.006532468779
182.810656, -4.034105469e-05, 0.006562323246
182.814752, -4.016566406e-05, 0.006564829478
182.917152, -3.590449219e-05, 0.006615310777
182.921248, -3.5731875e-05, 0.006617511655
182.974496, -3.359953125e-05, 0.00663584751
182.978592, -3.343453125e-05, 0.006637339935
183.076896, -2.966816406e-05, 0.006656017035
183.080992, -2.951078125e-05, 0.006656825627
183.228448, -2.406519531e-05, 0.006668275044
183.232544, -2.391339844e-05, 0.006668627387
183.285792, -2.181574219e-05, 0.006684555908
183.289888, -2.165714844e-05, 0.006685523786
183.343136, -1.948929688e-05, 0.00670762507
183.347232, -1.932171875e-05, 0.006709391517
183.515168, -1.209722656e-05, 0.006810204845
183.519264, -1.19178125e-05, 0.006812922213
183.617568, -7.826796875e-06, 0.006858072758
183.621664, -7.655625e-06, 0.006860002185
183.695392, -4.7253125e-06, 0.006881214093
183.699488, -4.561132813e-06, 0.006882508503
183.81008, -3.55625e-07, 0.006897960353
183.814176, -1.95234375e-07, 0.006898935465
183.826464, 2.69921875e-07, 0.00690043817
183.83056, 4.223046875e-07, 0.006900700659
183.908384, 3.469101562e-06, 0.006919426107
183.91248, 3.627890625e-06, 0.006920264188
184.031264, 8.502382812e-06, 0.00696795267
184.03536, 8.676601562e-06, 0.006970124386
184.195104, 1.526039062e-05, 0.007034795595
184.1992, 1.542820312e-05, 0.007036341838
184.317984, 1.998261719e-05, 0.007054466015
184.32208, 2.0140625e-05, 0.007055163331
184.48592, 2.619546875e-05, 0.007062663926
184.490016, 2.634769531e-05, 0.007062912131
184.563744, 2.923828125e-05, 0.007080725557
184.56784, 2.940007812e-05, 0.007081813825
184.625184, 3.179621094e-05, 0.007108252168
184.62928, 3.196683594e-05, 0.007110085392
184.79312, 3.900703125e-05, 0.007198959988
184.797216, 3.918460937e-05, 0.007201291052
184.89552, 4.326757812e-05, 0.007241074221
184.899616, 4.343675781e-05, 0.007242635412
184.95696, 4.568882812e-05, 0.007254482252
184.961056, 4.585164062e-05, 0.007255491646
185.083936, 5.0481875e-05, 0.007265108714
185.088032, 5.06334375e-05, 0.007265178592
185.149472, 5.3025625e-05, 0.007276641596
185.153568, 5.318304687e-05, 0.007277222922
185.227296, 5.61828125e-05, 0.007301852653
185.231392, 5.634882812e-05, 0.007303157519
185.395232, 6.320121094e-05, 0.007371642752
185.399328, 6.337542969e-05, 0.007373579867
185.477152, 6.651089844e-05, 0.007395368175
185.481248, 6.667550781e-05, 0.007396471474
185.5304, 6.856785156e-05, 0.007402750753
185.534496, 6.872828125e-05, 0.00740350319
185.575456, 7.028367187e-05, 0.007406986681
185.579552, 7.044027344e-05, 0.007407422877
185.690144, 7.451367187e-05, 0.007407479588
185.69424, 7.466285156e-05, 0.007407330399
185.788448, 7.830042969e-05, 0.007421890303
185.792544, 7.846023437e-05, 0.007422653926
185.870368, 8.1685625e-05, 0.007452827589
185.874464, 8.185640625e-05, 0.007454490928
186.034208, 8.872070312e-05, 0.007533681733
186.038304, 8.889929687e-05, 0.00753590445
186.099744, 9.145285156e-05, 0.007558474546
186.10384, 9.162527344e-05, 0.007560154344
186.198048, 9.537605469e-05, 0.007580831837
186.202144, 9.553964844e-05, 0.007581763717
186.402848, 0.0001032610547, 0.007605193829
186.406944, 0.0001034198828, 0.00760575683
186.693664, 0.0001152243359, 0.007699171233
186.69776, 0.0001153923437, 0.007700418097
186.791968, 0.0001190400781, 0.007711682452
186.796064, 0.0001192002734, 0.007712295413
186.94352, 0.0001246405859, 0.007709973765
186.947616, 0.0001247885547, 0.007709639973
187.041824, 0.0001284035547, 0.007719894374
187.04592, 0.0001285621484, 0.007720448433
187.123744, 0.0001317897656, 0.007748195016
187.12784, 0.0001319599609, 0.007749670982
187.295776, 0.0001391898828, 0.007827623693
187.299872, 0.0001393674609, 0.00782960069
187.377696, 0.0001425753516, 0.007853403478
187.381792, 0.0001427467578, 0.007854854819
187.451424, 0.0001455186719, 0.007868068665
187.45552, 0.000145681875, 0.007868851993
187.570208, 0.0001499946484, 0.00787119384
187.574304, 0.0001501460547, 0.007871057538
187.668512, 0.0001537980078, 0.007882075322
187.672608, 0.0001539580078, 0.00788264437
187.746336, 0.0001569747656, 0.007903740352
187.750432, 0.0001571413672, 0.007904824757
187.918368, 0.0001641782812, 0.007964010099
187.922464, 0.0001643507031, 0.007965495295
187.979808, 0.0001666462891, 0.007976834726
187.983904, 0.0001668106641, 0.00797767164
188.053536, 0.0001694774609, 0.007982036925
188.057632, 0.0001696364453, 0.007982457945
188.229664, 0.0001760088281, 0.007979036946
188.23376, 0.0001761602344, 0.007978918319
188.287008, 0.0001782367969, 0.007986086142
188.291104, 0.0001783954297, 0.00798654599
188.368928, 0.0001816099219, 0.00801088992
188.373024, 0.0001817801562, 0.008012244556
188.536864, 0.0001888551172, 0.008084443708
188.54096, 0.000189033125, 0.008086314643
188.594208, 0.0001912491797, 0.00810276271
188.598304, 0.0001914223828, 0.008104236423
188.696608, 0.0001953486719, 0.008121577535
188.700704, 0.0001955124609, 0.008122305725
188.82768, 0.0002003330078, 0.008126051074
188.831776, 0.0002004851953, 0.00812590382
188.925984, 0.0002041594531, 0.008136500434
188.93008, 0.0002043200391, 0.008137018383
189.2168, 0.0002161209375, 0.008214176172
189.220896, 0.0002162869531, 0.008215048481
189.335584, 0.0002206801172, 0.008220626102
189.33968, 0.0002208369141, 0.008220809005
189.466656, 0.0002255118359, 0.008214034061
189.470752, 0.0002256616406, 0.008213731321
189.548576, 0.0002286727344, 0.008220954607
189.552672, 0.0002288307422, 0.008221294054
189.601824, 0.0002308475781, 0.008234537189
189.60592, 0.0002310147656, 0.00823556769
189.794336, 0.0002390733594, 0.008307842216
