time, displacement, force
889.61232, 0.0005538316797, 0.0528158263
889.616416, 0.0005538298828, 0.05281562242
889.669664, 0.0005536928516, 0.05280012426
889.67376, 0.0005536750391, 0.05279810516
889.69424, 0.0005535340234, 0.05278214022
889.698336, 0.0005535058203, 0.0527789478
889.7352, 0.0005530655859, 0.05272917333
889.739296, 0.0005530109766, 0.05272299615
889.767968, 0.0005524609766, 0.05266081463
889.772064, 0.0005523709766, 0.05265063204
889.792544, 0.0005517889453, 0.05258478864
889.79664, 0.0005516725391, 0.05257161993
889.829408, 0.0005504617187, 0.05243472557
889.833504, 0.0005502957422, 0.05241594156
889.853984, 0.0005493617578, 0.05231027658
889.85808, 0.0005491749609, 0.05228913913
889.890848, 0.0005474526172, 0.05209436833
889.894944, 0.0005472282422, 0.05206896903
889.931808, 0.0005449989062, 0.05181682964
889.935904, 0.0005447447266, 0.05178804785
889.956384, 0.0005433927734, 0.05163498464
889.96048, 0.0005431223828, 0.05160435798
889.972768, 0.0005422577734, 0.05150638802
889.976864, 0.0005419695703, 0.05147372388
890.009632, 0.0005394732422, 0.05119086699
890.013728, 0.0005391506641, 0.05115425954
890.030112, 0.0005377715234, 0.05099767105
890.034208, 0.0005374291406, 0.05095878124
890.071072, 0.0005340724219, 0.05057745174
890.075168, 0.0005336934375, 0.05053432339
890.112032, 0.0005300834375, 0.05012351199
890.116128, 0.0005296820312, 0.05007775729
890.202144, 0.0005209063281, 0.04907906152
890.20624, 0.0005204831641, 0.04903068689
890.292256, 0.0005120161719, 0.04806641507
890.296352, 0.0005116167578, 0.04802075938
890.333216, 0.0005078635156, 0.04759147667
890.337312, 0.0005074476953, 0.04754383993
890.402848, 0.0005005387109, 0.04675248322
890.406944, 0.0005001015234, 0.04670221811
890.439712, 0.0004967618359, 0.04631925238
890.443808, 0.0004963368359, 0.04627040533
890.480672, 0.0004926967969, 0.045853342
890.484768, 0.0004922872266, 0.04580630716
890.550304, 0.0004859898828, 0.04508583013
890.5544, 0.0004856003125, 0.04504115404
890.681376, 0.0004728216016, 0.04357556278
890.685472, 0.0004724032031, 0.04352723559
890.767392, 0.0004644676562, 0.04261563372
890.771488, 0.0004640802344, 0.04257104059
890.812448, 0.0004599628125, 0.04209538136
890.816544, 0.0004595576172, 0.04204853895
890.92304, 0.0004485098828, 0.04076966998
890.927136, 0.0004480808984, 0.04071970992
890.94352, 0.0004464384766, 0.04052914811
890.947616, 0.0004460152734, 0.04047988725
890.980384, 0.0004427951953, 0.04010687164
890.98448, 0.0004423879687, 0.04005958146
891.054112, 0.0004357070312, 0.03928733785
891.058208, 0.0004353178516, 0.03924225403
891.160608, 0.0004249088672, 0.03803103508
891.164704, 0.0004244834766, 0.03798118373
891.29168, 0.0004120736719, 0.03653921093
891.295776, 0.0004116742969, 0.03649254102
891.439136, 0.0003967876562, 0.03474488882
891.443232, 0.0003963618359, 0.03469453301
891.463712, 0.0003943260937, 0.03445511542
891.467808, 0.0003939088672, 0.03440585566
891.549728, 0.0003860086719, 0.03348062625
891.553824, 0.0003856182813, 0.03343480627
891.66032, 0.0003748288672, 0.03216020375
891.664416, 0.0003744050781, 0.03210974028
891.70128, 0.00037074, 0.03167580462
891.705376, 0.0003703269922, 0.03162672623
891.754528, 0.0003656173047, 0.03107142492
891.758624, 0.0003652333203, 0.03102619988
891.791392, 0.0003620114453, 0.03064415013
891.795488, 0.00036161625, 0.03059735098
891.828256, 0.0003582896094, 0.03020056329
891.832352, 0.0003578768359, 0.0301513074
891.918368, 0.0003489338672, 0.02908030389
891.922464, 0.0003485048828, 0.02902865358
891.942944, 0.000346459375, 0.02878412685
891.94704, 0.0003460369922, 0.02873334082
892.04944, 0.0003361399219, 0.02755655709
892.053536, 0.0003357503516, 0.02751014274
892.11088, 0.0003300083203, 0.02682049735
892.114976, 0.0003296021094, 0.026771654
892.180512, 0.0003229147656, 0.02596420389
892.184608, 0.0003224931641, 0.02591306271
892.291104, 0.0003120789844, 0.02466179404
892.2952, 0.0003116803906, 0.02461370561
892.332064, 0.0003079028906, 0.02415387137
892.33616, 0.0003074873047, 0.02410327892
892.41808, 0.0002988944922, 0.02305168566
892.422176, 0.0002984623047, 0.02299852138
892.45904, 0.0002947601562, 0.02254714109
892.463136, 0.0002943431641, 0.02249608271
892.532768, 0.0002876838281, 0.02169057039
892.536864, 0.000287300625, 0.02164427768
892.590112, 0.0002820177734, 0.02099871282
892.594208, 0.0002816139844, 0.02094930685
892.680224, 0.00027292625, 0.01988165252
892.68432, 0.0002725078516, 0.01982990596
892.770336, 0.0002641728125, 0.01881014268
892.774432, 0.0002637862109, 0.01876292063
892.815392, 0.0002597316016, 0.01826265319
892.819488, 0.0002593266016, 0.01821259823
892.942368, 0.0002465597266, 0.01661917826
892.946464, 0.0002461367187, 0.01656612263
893.048864, 0.0002362087891, 0.01533765289
893.05296, 0.0002358187891, 0.01528936369
893.110304, 0.0002300807812, 0.01457088137
893.1144, 0.0002296741797, 0.01451991843
893.179936, 0.0002230009766, 0.0136787443
893.184032, 0.0002225795703, 0.01362533356
893.286432, 0.0002125713672, 0.01237119084
893.290528, 0.0002121723437, 0.01232098542
893.44208, 0.0001964871875, 0.01031935159
893.446176, 0.0001960617969, 0.01026461085
893.552672, 0.0001857384766, 0.008957165719
893.556768, 0.0001853480859, 0.008907688944
893.683744, 0.0001724210156, 0.007241573637
893.68784, 0.0001720023828, 0.007187228543
893.794336, 0.000161731875, 0.005872407903
893.798432, 0.0001613372656, 0.005821652465
893.8312, 0.0001580282812, 0.005390728652
893.835296, 0.0001576154687, 0.005336908549
893.900832, 0.0001507463672, 0.004432258487
893.904928, 0.0001503127734, 0.004374827349
893.937696, 0.0001469507422, 0.003932748231
893.941792, 0.0001465275391, 0.003876911746
893.978656, 0.0001429167187, 0.003406823068
893.982752, 0.0001425094922, 0.003353502801
894.031904, 0.0001378831641, 0.002756409258
894.036, 0.0001375001953, 0.002706963575
894.072864, 0.0001338675391, 0.002230885285
894.07696, 0.0001334697266, 0.002178862505
894.203936, 0.0001205883594, 0.0004728798305
894.208032, 0.0001201717969, 0.000417329674
894.269472, 0.0001142092969, -0.0003682660056
894.273568, 0.0001138196875, -0.0004194549146
894.314528, 0.0001097504297, -0.0009609560814
894.318624, 0.000109345625, -0.001014853591
894.421024, 9.884773437e-05, -0.002427988016
894.42512, 9.842992187e-05, -0.00248444081
894.457888, 9.529296875e-05, -0.002900991781
894.461984, 9.4899375e-05, -0.002953393767
894.502944, 9.117070312e-05, -0.003442059084
894.50704, 9.079910156e-05, -0.003490797545
894.584864, 8.421808594e-05, -0.004335112325
894.58896, 8.386410156e-05, -0.004381018075
894.662688, 7.775535156e-05, -0.005162685736
894.666784, 7.741113281e-05, -0.00520708999
894.699552, 7.483875e-05, -0.005530904405
894.703648, 7.451515625e-05, -0.005571792847
894.724128, 7.298921875e-05, -0.005760245062
894.728224, 7.267683594e-05, -0.005799228647
894.760992, 7.0333125e-05, -0.006084150905
894.765088, 7.003753906e-05, -0.006120271647
894.797856, 6.780875e-05, -0.006385674935
894.801952, 6.752777344e-05, -0.006419309838
894.879776, 6.242949219e-05, -0.00701779158
894.883872, 6.215769531e-05, -0.007049989254
894.961696, 5.725839844e-05, -0.00761674014
894.965792, 5.700242187e-05, -0.007646315331
895.002656, 5.482792969e-05, -0.007890012768
895.006752, 5.458335937e-05, -0.007917652022
895.06, 5.165375e-05, -0.008233592357
895.064096, 5.142835937e-05, -0.008257944876
895.14192, 4.746078125e-05, -0.008666925397
895.146016, 4.7254375e-05, -0.008688073967
895.240224, 4.28125e-05, -0.009123602225
895.24432, 4.262171875e-05, -0.00914217484
895.301664, 4.011554687e-05, -0.00937414
895.30576, 3.993796875e-05, -0.009390484266
895.383584, 3.682152344e-05, -0.009657698989
895.38768, 3.66603125e-05, -0.009671293408
895.445024, 3.461851562e-05, -0.009824657576
895.44912, 3.447628906e-05, -0.009834987475
895.481888, 3.342964844e-05, -0.009901818361
895.485984, 3.329785156e-05, -0.009910364316
895.563808, 3.099640625e-05, -0.01003971882
895.567904, 3.087660156e-05, -0.01004631568
895.641632, 2.887003906e-05, -0.01014126628
895.645728, 2.875882812e-05, -0.01014651877
895.92016, 2.176628906e-05, -0.01045885943
895.924256, 2.166449219e-05, -0.01046311755
896.02256, 1.937953125e-05, -0.01054233296
896.026656, 1.928515625e-05, -0.01054550889
896.096288, 1.778449219e-05, -0.01058360422
896.100384, 1.7698125e-05, -0.01058552018
896.10448, 1.761175781e-05, -0.01058744691
896.108576, 1.752539062e-05, -0.01058938431
896.161824, 1.647777344e-05, -0.01060267618
896.16592, 1.639796875e-05, -0.01060357489
896.239648, 1.510808594e-05, -0.01059657473
896.243744, 1.503949219e-05, -0.01059564997
896.321568, 1.386273437e-05, -0.01055904641
896.325664, 1.380234375e-05, -0.01055686043
896.403488, 1.274640625e-05, -0.01050269239
896.407584, 1.269261719e-05, -0.01049953766
896.481312, 1.17921875e-05, -0.01043404105
896.485408, 1.174199219e-05, -0.01043045312
896.600096, 1.048914062e-05, -0.01031092345
896.604192, 1.044613281e-05, -0.01030636331
896.722976, 9.2790625e-06, -0.01016872274
896.727072, 9.240039062e-06, -0.01016377878
896.86224, 8.070195312e-06, -0.009990911976
896.866336, 8.035585937e-06, -0.009985545741
897.058848, 6.65140625e-06, -0.009712520279
897.062944, 6.624414062e-06, -0.009706294914
897.177632, 5.930820312e-06, -0.009528857446
897.181728, 5.906054687e-06, -0.009522540434
897.361952, 4.95203125e-06, -0.009239426608
897.366048, 4.931015625e-06, -0.009232897328
897.68144, 3.527773437e-06, -0.008746708339
897.685536, 3.51078125e-06, -0.008740206676
897.935392, 2.67015625e-06, -0.008341372733
897.939488, 2.658554687e-06, -0.00833446896
898.136096, 2.159023437e-06, -0.008012555804
898.140192, 2.148984375e-06, -0.008005805198
898.402336, 1.635585937e-06, -0.007583779608
898.406432, 1.62859375e-06, -0.007577024389
898.775072, 1.105351562e-06, -0.007010411938
898.779168, 1.100117187e-06, -0.007004038591
899.164192, 7.37890625e-07, -0.006441856297
899.168288, 7.351171875e-07, -0.006435705762
899.364896, 3.281640625e-07, -0.006203638393
899.368992, 3.203125e-07, -0.006198704905
