time, displacement, force
253.74928, -0.0003903350781, -0.07298191014
253.818912, -0.0003976479688, -0.07449350998
253.823008, -0.0003980865625, -0.07458484431
253.876256, -0.0004035855078, -0.07572200347
253.880352, -0.0004040113281, -0.07581041453
253.917216, -0.0004076505469, -0.07655777717
253.921312, -0.0004080605469, -0.07664238686
254.007328, -0.0004163964844, -0.07835142599
254.011424, -0.0004167957031, -0.0784337032
254.134304, -0.0004292689844, -0.08103190472
254.1384, -0.000429684375, -0.08111891412
254.224416, -0.0004379800391, -0.08283775449
254.228512, -0.0004383724609, -0.0829192431
254.355488, -0.0004512972266, -0.08564645927
254.359584, -0.0004517178516, -0.08573593099
254.396448, -0.0004552781641, -0.08648250052
254.400544, -0.0004556777734, -0.08656664978
254.453792, -0.0004605250391, -0.08756991286
254.457888, -0.0004608954297, -0.08764660824
254.552096, -0.0004690850781, -0.08932604047
254.556192, -0.0004694507031, -0.08940188078
254.597152, -0.00047300875, -0.09013469177
254.601248, -0.0004733683594, -0.09020911256
254.634016, -0.0004760823438, -0.09076136873
254.638112, -0.0004764217578, -0.09083053439
254.654496, -0.0004776912109, -0.09108371413
254.658592, -0.0004780174219, -0.09114942178
254.715936, -0.0004822503906, -0.09198101802
254.720032, -0.0004825495703, -0.09203968625
254.818336, -0.0004893709766, -0.09335485502
254.822432, -0.0004896560156, -0.09341005472
254.8552, -0.0004918412891, -0.09382642358
254.859296, -0.0004921175, -0.09387935539
254.892064, -0.0004942315625, -0.09427739716
254.89616, -0.0004945007422, -0.0943285435
254.933024, -0.0004967706641, -0.09474807239
254.93712, -0.0004970268359, -0.09479581954
254.973984, -0.0004991893359, -0.09518733873
254.97808, -0.0004994307031, -0.09523119019
254.982176, -0.0004996558984, -0.09527065215
255.014944, -0.0005014632031, -0.09558847891
255.01904, -0.0005016921875, -0.09562908825
255.076384, -0.0005046932813, -0.09614359028
255.08048, -0.0005049078906, -0.09618047235
255.137824, -0.0005077706641, -0.09665994297
255.14192, -0.0005079762891, -0.09669456346
255.174688, -0.0005095407422, -0.09695011718
255.178784, -0.0005097369531, -0.09698227683
255.232032, -0.0005121094531, -0.09735327272
255.236128, -0.0005122902344, -0.09738138634
255.272992, -0.0005138398438, -0.09761406081
255.277088, -0.0005140118359, -0.09763989642
255.313952, -0.0005154608594, -0.09784618282
255.318048, -0.0005156204688, -0.09786875253
255.375392, -0.0005176685938, -0.09813588047
255.379488, -0.0005178125781, -0.09815436434
255.432736, -0.0005195527344, -0.09836061399
255.436832, -0.0005196857422, -0.09837628013
255.514656, -0.0005220214063, -0.09862603578
255.518752, -0.0005221435938, -0.0986390178
255.53104, -0.0005224880078, -0.09867198421
255.535136, -0.0005226028125, -0.09868299122
255.6744, -0.0005265775, -0.09909230669
255.678496, -0.0005266971094, -0.09910515506
255.813664, -0.0005304175, -0.09948071435
255.81776, -0.0005305278906, -0.09949150185
255.957024, -0.0005340022656, -0.09979644374
255.96112, -0.0005340996484, -0.09980413401
256.014368, -0.0005352563281, -0.09987619058
256.018464, -0.0005353439453, -0.09988138435
256.071712, -0.0005363816016, -0.0999232592
256.075808, -0.0005364604297, -0.09992623245
256.157728, -0.0005378884766, -0.09995046552
256.161824, -0.0005379572656, -0.09995098508
256.231456, -0.0005390360156, -0.09993906981
256.235552, -0.0005390980469, -0.09993800354
256.256032, -0.0005393938281, -0.09992907289
256.260128, -0.0005394544141, -0.09992770319
256.313376, -0.0005401853906, -0.09989679562
256.317472, -0.0005402419922, -0.09989454779
256.415776, -0.0005414939453, -0.09981988397
256.419872, -0.0005415453516, -0.09981659699
256.51408, -0.0005426205078, -0.09971936435
256.518176, -0.0005426663281, -0.09971491311
256.61648, -0.0005436711719, -0.09959056157
256.620576, -0.0005437119531, -0.09958511187
256.817184, -0.0005454322656, -0.099292005
256.82128, -0.00054546625, -0.09928543234
256.997408, -0.0005468374219, -0.09900441048
257.001504, -0.0005468694141, -0.09899794594
257.177632, -0.0005480730859, -0.09869807059
257.181728, -0.0005480998828, -0.09869080569
257.308704, -0.0005488358984, -0.09845256399
257.3128, -0.0005488576953, -0.09844437259
257.47664, -0.0005496510547, -0.09811637233
257.480736, -0.0005496696484, -0.09810786512
257.673248, -0.0005504246875, -0.09770368541
257.677344, -0.0005504403125, -0.09769500331
257.837088, -0.0005509651172, -0.09735198011
257.841184, -0.0005509776953, -0.09734297515
258.07056, -0.0005515836719, -0.09684874474
258.074656, -0.0005515938672, -0.09683978444
258.27536, -0.0005520273828, -0.09640969837
258.279456, -0.0005520361719, -0.09640093691
258.611232, -0.0005525718359, -0.09571155512
258.615328, -0.0005525772656, -0.09570275891
259.31984, -0.0005532582422, -0.09438408688
259.323936, -0.0005532610547, -0.09437616013
260.188192, -0.00055355, -0.09294597256
260.192288, -0.0005535513672, -0.09293923848
260.597792, -0.0005537702734, -0.09235842262
260.601888, -0.0005537720703, -0.0923524635
260.991008, -0.0005538209766, -0.09180686168
260.995104, -0.0005538214063, -0.09180111275
263.182368, -0.0005538576172, -0.08976986842
263.186464, -0.0005538578125, -0.08976612903
269.309984, -0.0005538548828, -0.08746180679
269.31408, -0.0005538550781, -0.087460331
273.75824, -0.0005538515625, -0.08664636494
273.762336, -0.0005538515625, -0.08664561819
282.531872, -0.00055384375, -0.08611619568
282.535968, -0.00055384375, -0.08611594999
284.973088, -0.0005538537109, -0.08602469973
284.977184, -0.0005538537109, -0.0860245421
286.361632, -0.0005538515625, -0.08598358859
286.365728, -0.0005538515234, -0.08598345884
295.184416, -0.000553875, -0.08590344517
295.188512, -0.000553875, -0.08590340515
296.704032, -0.0005538515625, -0.08588660968
296.708128, -0.0005538515625, -0.08588658118
301.352992, -0.0005538462891, -0.08586967089
301.357088, -0.0005538464844, -0.08586970913
303.233056, -0.0005538205078, -0.08585897523
303.237152, -0.0005538205078, -0.08585896691
304.515104, -0.0005538398437, -0.08586177993
304.5192, -0.0005538398437, -0.08586177033
307.050528, -0.0005538972656, -0.08587257323
307.054624, -0.0005538976562, -0.08587266997
307.443744, -0.0005538478516, -0.08585907389
307.44784, -0.0005538474219, -0.08585895599
307.460128, -0.0005538461328, -0.0858586026
307.464224, -0.0005538457031, -0.08585848483
314.3496, -0.0005538554687, -0.08585842409
314.353696, -0.0005538554687, -0.08585842193
323.344416, -0.0005538457813, -0.08585516744
323.348512, -0.0005538457422, -0.08585515631
324.888608, -0.0005538632812, -0.08585940586
324.892704, -0.0005538632812, -0.08585940572
328.058912, -0.0005538394531, -0.08585329085
328.063008, -0.0005538398438, -0.08585339513
331.61424, -0.0005538508984, -0.08585610322
331.618336, -0.0005538513281, -0.0858562167
334.100512, -0.0005538710938, -0.08586083897
334.104608, -0.0005538710938, -0.08586083587
337.094688, -0.0005538632813, -0.08585853178
337.098784, -0.0005538632813, -0.08585853173
340.58448, -0.0005538527344, -0.08585592171
340.588576, -0.000553853125, -0.08585602536
341.252128, -0.0005538207031, -0.08584773675
341.256224, -0.0005538207031, -0.08584773732
342.251552, -0.0005538972656, -0.08586749675
342.255648, -0.0005538976563, -0.08586759815
342.525984, -0.0005538719922, -0.08586071313
342.53008, -0.0005538715625, -0.08586059797
345.819168, -0.0005538644531, -0.08585858716
345.823264, -0.0005538640625, -0.08585848278
346.671136, -0.0005538214844, -0.08584763504
346.675232, -0.0005538210938, -0.08584753343
348.08016, -0.000553878125, -0.08586231454
348.084256, -0.0005538785156, -0.08586241735
348.805152, -0.000553859375, -0.08585734127
348.809248, -0.000553859375, -0.08585734131
350.894112, -0.0005538364453, -0.0858518141
350.898208, -0.0005538364063, -0.08585180484
351.29552, -0.0005538971484, -0.08586770601
351.299616, -0.0005538975781, -0.08586781759
355.231776, -0.0005538851563, -0.08586352145
355.235872, -0.0005538855469, -0.08586362364
360.319008, -0.000553875, -0.08586062959
360.323104, -0.0005538746094, -0.0858605249
368.66256, -0.0005538592188, -0.08585708105
368.666656, -0.0005538587891, -0.08585696581
374.528032, -0.0005538632812, -0.08585818579
374.532128, -0.0005538632812, -0.08585818579
377.423904, -0.0005538625, -0.08585800758
377.428, -0.0005538625, -0.08585800759
383.883296, -0.000553825, -0.08584968689
383.887392, -0.0005538246094, -0.08584958397
384.292896, -0.0005538816406, -0.08586450969
384.296992, -0.0005538820312, -0.08586461106
390.428704, -0.000553875, -0.08586140771
390.4328, -0.000553875, -0.08586140749
402.3112, -0.0005538441406, -0.08585415239
402.315296, -0.0005538441406, -0.08585415247
403.400736, -0.0005538253906, -0.08584950718
403.404832, -0.000553825, -0.08584940262
405.551136, -0.000553859375, -0.08585818725
405.555232, -0.000553859375, -0.08585818707
407.30832, -0.000553859375, -0.08585797331
407.312416, -0.000553859375, -0.08585797318
413.435936, -0.0005538515625, -0.08585591943
413.440032, -0.0005538515625, -0.08585591944
418.011168, -0.0005538601563, -0.08585789519
418.015264, -0.0005538599609, -0.08585784255
423.229472, -0.000553859375, -0.08585755641
423.233568, -0.000553859375, -0.08585755639
427.943968, -0.0005538564453, -0.08585683144
427.948064, -0.00055385625, -0.08585677945
433.903648, -0.0005538476563, -0.08585489204
433.907744, -0.0005538476563, -0.08585489211
440.039456, -0.0005538582031, -0.08585741987
440.043552, -0.0005538583984, -0.08585747111
442.152992, -0.0005538533203, -0.08585617119
442.157088, -0.0005538535156, -0.08585622315
443.377696, -0.0005538444531, -0.08585397656
443.381792, -0.0005538444141, -0.08585396628
444.631072, -0.0005538566406, -0.08585715455
444.635168, -0.0005538564063, -0.08585709114
449.25136, -0.0005538473438, -0.08585490766
449.255456, -0.0005538473828, -0.08585491784
450.619424, -0.00055384375, -0.08585406492
450.62352, -0.00055384375, -0.085854065
458.074144, -0.0005538466797, -0.08585493884
458.07824, -0.000553846875, -0.08585499084
465.823776, -0.0005538554687, -0.08585690314
465.827872, -0.0005538554687, -0.08585690309
467.503136, -0.0005538708984, -0.08586063918
467.507232, -0.0005538710938, -0.085860689
468.801568, -0.0005538515625, -0.08585559447
468.805664, -0.0005538515625, -0.08585559456
472.4552, -0.0005538634766, -0.08585852613
472.459296, -0.0005538632812, -0.08585847315
474.535968, -0.0005538554687, -0.08585649092
474.540064, -0.0005538554687, -0.08585649097
478.570528, -0.0005538554687, -0.08585658841
478.574624, -0.0005538554687, -0.08585658843
484.735008, -0.000553859375, -0.08585752264
484.739104, -0.0005538591797, -0.0858574705
488.478752, -0.0005538476563, -0.08585476486
488.482848, -0.0005538476563, -0.08585476496
495.962144, -0.00055384375, -0.08585416949
495.96624, -0.00055384375, -0.08585416954
499.357728, -0.00055384375, -0.08585428254
499.361824, -0.00055384375, -0.08585428257
504.686624, -0.0005538400391, -0.0858535234
504.69072, -0.0005538398438, -0.08585347152
512.149536, -0.0005538445312, -0.08585462989
512.153632, -0.0005538447266, -0.08585468172
515.405856, -0.0005538398437, -0.08585350628
515.409952, -0.0005538398437, -0.08585350631
518.244384, -0.000553859375, -0.08585820996
518.24848, -0.000553859375, -0.08585820726
520.56272, -0.0005538398437, -0.08585324108
520.566816, -0.0005538398437, -0.08585324119
526.841888, -0.0005538445312, -0.08585454126
526.845984, -0.0005538443359, -0.08585448919
530.12688, -0.0005538554687, -0.08585712577
530.130976, -0.0005538554687, -0.08585712567
531.331104, -0.0005538554687, -0.08585703091
531.3352, -0.0005538554687, -0.08585703084
535.28784, -0.0005538607422, -0.08585809011
535.291936, -0.0005538609375, -0.0858581416
539.183136, -0.0005538554687, -0.08585668948
539.187232, -0.0005538554687, -0.08585668949
543.373344, -0.0005538492188, -0.08585525152
543.37744, -0.0005538490234, -0.08585519955
545.269792, -0.0005538625, -0.08585856465
545.273888, -0.0005538626953, -0.08585861521
549.759008, -0.0005538572266, -0.08585709506
549.763104, -0.0005538572266, -0.08585709505
551.720992, -0.0005538515625, -0.08585569645
551.725088, -0.0005538515625, -0.08585569651
554.29328, -0.0005538707031, -0.08586036438
554.297376, -0.0005538707031, -0.08586036421
563.32496, -0.0005538492969, -0.08585522851
563.329056, -0.0005538490625, -0.08585516638
563.718176, -0.0005538516016, -0.08585585092
563.722272, -0.0005538516406, -0.08585586137
563.800096, -0.0005537435547, -0.08582722542
563.804192, -0.0005537305469, -0.08582377163
563.85744, -0.0005532995703, -0.08570954684
563.861536, -0.0005532519531, -0.08569691634
563.894304, -0.0005527017188, -0.08555116221
563.8984, -0.0005526233203, -0.08553039553
563.902496, -0.0005525449219, -0.08550963576
563.914784, -0.0005522544141, -0.08543271989
563.91888, -0.0005521575781, -0.08540709261
563.93936, -0.0005515554297, -0.08524785339
563.943456, -0.000551435, -0.08521602474
563.955744, -0.0005510005859, -0.08510123153
563.95984, -0.0005508557813, -0.08506298756
563.996704, -0.0005492542969, -0.08464092778
564.0008, -0.0005490604688, -0.08458987485
564.037664, -0.0005470466016, -0.0840607588
564.04176, -0.000546809375, -0.08399848582
564.058144, -0.0005457917188, -0.08373164243
564.06224, -0.0005455373047, -0.08366498906
564.099104, -0.00054305375, -0.08301622681
564.1032, -0.0005427697266, -0.08294212805
564.119584, -0.0005415633203, -0.0826277508
564.12368, -0.0005412617188, -0.08254923279
564.160544, -0.0005383383594, -0.08179047268
564.16464, -0.0005380061328, -0.0817043752
564.201504, -0.0005347524609, -0.08086366916
564.2056, -0.0005343856641, -0.08076906253
564.238368, -0.0005312041406, -0.07995061149
564.242464, -0.0005308075391, -0.07984878832
564.365344, -0.0005181521484, -0.07664008201
564.36944, -0.0005177255469, -0.07653259029
564.480032, -0.0005067309766, -0.07379728061
564.484128, -0.0005063245703, -0.07369674501
564.570144, -0.0004973288672, -0.0714886605
564.57424, -0.0004968928906, -0.07138208504
564.611104, -0.0004931189063, -0.07046441822
564.6152, -0.0004926957031, -0.07036170696
564.7176, -0.0004829067969, -0.06801709526
564.721696, -0.0004825195703, -0.06792485626
564.75856, -0.0004788773438, -0.06705892702
564.762656, -0.0004784763281, -0.06696382784
564.824096, -0.0004721838281, -0.06547811596
564.828192, -0.0004717602344, -0.06537839249
564.852768, -0.0004692966016, -0.06480079749
564.856864, -0.0004688985938, -0.06470777708
564.865056, -0.0004680849609, -0.06451759619
564.869152, -0.0004676693359, -0.06442041805
564.955168, -0.0004593419922, -0.06249454787
564.959264, -0.0004589461719, -0.0624034074
564.996128, -0.0004552115234, -0.06154446342
565.000224, -0.0004547994922, -0.06144994088
565.10672, -0.0004437313281, -0.05893323357
565.110816, -0.0004433073047, -0.05883737726
565.151776, -0.0004392848438, -0.0579348233
565.155872, -0.0004388770313, -0.05784344099
565.200928, -0.0004345795313, -0.05688750615
565.205024, -0.0004341965234, -0.05680263676
565.237792, -0.0004309721484, -0.0560878376
565.241888, -0.0004305741406, -0.05599985202
565.274656, -0.0004272744141, -0.05527092407
565.278752, -0.0004268646094, -0.05518061285
565.319712, -0.0004226117578, -0.05424476669
565.323808, -0.000422203125, -0.05415532613
565.35248, -0.0004192712109, -0.05351427916
565.356576, -0.0004188478125, -0.05342179242
565.479456, -0.0004067652344, -0.05082267271
565.483552, -0.0004063602344, -0.05073603117
565.565472, -0.0003978470703, -0.04892166447
565.569568, -0.0003974116797, -0.04882909787
565.610528, -0.0003932633984, -0.04795430931
565.614624, -0.0003928405859, -0.04786520047
565.647392, -0.0003896236328, -0.04719244226
565.651488, -0.0003892184375, -0.04710780065
565.70064, -0.0003845808203, -0.04614780783
565.704736, -0.0003842, -0.04606929436
565.737504, -0.0003809982813, -0.04540790666
565.7416, -0.0003806036719, -0.04532665786
565.848096, -0.0003697883594, -0.04310997946
565.852192, -0.000369368125, -0.04302422422
565.86448, -0.0003681741016, -0.04278225102
565.868576, -0.0003677585156, -0.04269772396
565.979168, -0.0003568529297, -0.04050794576
565.983264, -0.0003564485156, -0.0404271697
566.06928, -0.0003474925781, -0.03864222962
566.073376, -0.0003470577734, -0.0385557821
566.11024, -0.0003432969141, -0.0378139098
566.114336, -0.0003428735156, -0.03773044108
566.147104, -0.0003396767188, -0.03710635637
566.1512, -0.0003392687109, -0.03702664979
566.216736, -0.0003330401563, -0.03582369358
566.220832, -0.0003326491406, -0.03574837518
566.261792, -0.0003285592578, -0.03495903007
566.265888, -0.0003281544531, -0.03488117936
566.302752, -0.0003243814063, -0.03415488384
566.306848, -0.0003239526172, -0.03407229144
566.368288, -0.0003177060547, -0.03288000226
566.372384, -0.0003172870313, -0.03280022032
566.4584, -0.0003088744531, -0.03121950191
566.462496, -0.0003084776563, -0.03114535865
566.49936, -0.00030475125, -0.03044733883
566.503456, -0.0003043386328, -0.03037024541
566.573088, -0.0002970221094, -0.02900418306
566.577184, -0.0002965865234, -0.02892303272
566.609952, -0.00029324875, -0.02830663939
566.614048, -0.0002928259375, -0.02822856285
566.68368, -0.0002861242578, -0.02701046351
566.687776, -0.0002857254688, -0.02693810349
566.741024, -0.0002805960938, -0.0260130112
566.74512, -0.0002802016797, -0.02594207546
566.84752, -0.0002698717188, -0.0240872414
566.851616, -0.0002694511328, -0.02401191025
566.892576, -0.0002654055469, -0.02329411542
566.896672, -0.0002649951563, -0.02322129997
566.958112, -0.0002590406641, -0.02217565524
566.962208, -0.0002586450391, -0.0221064353
566.994976, -0.0002553355859, -0.02152489414
566.999072, -0.0002549245703, -0.02145287993
567.068704, -0.0002476657813, -0.02018115029
567.0728, -0.0002472309766, -0.02010504441
567.109664, -0.0002434885938, -0.01945667667
567.11376, -0.0002430647656, -0.01938317575
567.150624, -0.000239458125, -0.01876539022
567.15472, -0.0002390499219, -0.01869538941
567.21616, -0.0002331820703, -0.01770140404
567.220256, -0.0002327912891, -0.01763542269
567.25712, -0.0002290970313, -0.01700821761
567.261216, -0.0002286926172, -0.01693987494
567.351328, -0.0002194704297, -0.01538342909
567.355424, -0.0002190466406, -0.01531210489
567.457824, -0.0002089670703, -0.01364408539
567.46192, -0.0002085694922, -0.01357879534
567.498784, -0.0002048033984, -0.01295645038
567.50288, -0.0002043904297, -0.01288851295
567.568416, -0.0001975273047, -0.01175805753
567.572512, -0.0001970923047, -0.0116864853
567.609376, -0.0001933208203, -0.01107201521
567.613472, -0.0001928986328, -0.01100328069
567.650336, -0.0001893110938, -0.01042725743
567.654432, -0.0001889058984, -0.01036212002
567.719968, -0.0001826960156, -0.009377276413
567.724064, -0.0001823085938, -0.009316055175
567.846944, -0.0001699450781, -0.007356925159
567.85104, -0.0001695244922, -0.007290423492
567.928864, -0.0001619162109, -0.006106280348
567.93296, -0.0001615073828, -0.006042626819
567.957536, -0.0001591369531, -0.005676914095
567.961632, -0.0001587413672, -0.00561595182
568.01488, -0.0001533111328, -0.004773265833
568.018976, -0.0001528947266, -0.004708873546
568.068128, -0.0001477137891, -0.003905214941
568.072224, -0.0001472789844, -0.003837862691
568.109088, -0.000143515625, -0.003261220416
568.113184, -0.0001430917969, -0.00319623582
568.170528, -0.0001374611328, -0.002346131048
568.174624, -0.000137058125, -0.002285439727
568.1992, -0.0001347288281, -0.001938259408
568.203296, -0.0001343452344, -0.001881322947
568.24016, -0.0001306864844, -0.001332671378
568.244256, -0.0001302885156, -0.001273396954
568.367136, -0.0001177123438, 0.000603263975
568.371232, -0.0001172937109, 0.0006653228867
568.481824, -0.0001065101563, 0.002234374586
568.48592, -0.0001061099609, 0.002292315733
568.58832, -9.581898438e-05, 0.003780529518
568.592416, -9.540921875e-05, 0.003839415959
568.625184, -9.23246875e-05, 0.004275133669
568.62928, -9.193925781e-05, 0.004329480237
568.64976, -9.011089844e-05, 0.004583370045
568.653856, -8.973707031e-05, 0.00463552913
568.682528, -8.731972656e-05, 0.004964849265
568.686624, -8.697054688e-05, 0.005012506244
568.748064, -8.197402344e-05, 0.005682585094
568.75216, -8.163363281e-05, 0.005728416033
568.850464, -7.389601563e-05, 0.006747515964
568.85456, -7.357203125e-05, 0.006790085385
568.891424, -7.083820313e-05, 0.007140894061
568.89552, -7.052921875e-05, 0.007180721776
568.932384, -6.791375e-05, 0.007509914744
568.93648, -6.7623125e-05, 0.007546442473
568.965152, -6.570585938e-05, 0.007781587663
568.969248, -6.543023438e-05, 0.007815442663
569.047072, -6.04275e-05, 0.008416813952
569.051168, -6.01625e-05, 0.008448674423
569.124896, -5.564652344e-05, 0.008977496553
569.128992, -5.539832031e-05, 0.009006345128
569.190432, -5.19534375e-05, 0.009391060654
569.194528, -5.17234375e-05, 0.00941671992
569.231392, -4.980214844e-05, 0.009622190107
569.235488, -4.958554688e-05, 0.009645531029
569.272352, -4.776285156e-05, 0.009833995862
569.276448, -4.755921875e-05, 0.009855106362
569.38704, -4.249457031e-05, 0.0103524048
569.391136, -4.230796875e-05, 0.01037060695
569.464864, -3.91403125e-05, 0.01066653457
569.46896, -3.896671875e-05, 0.01068254457
569.526304, -3.665863281e-05, 0.01088653607
569.5304, -3.649421875e-05, 0.01090101438
569.57136, -3.493042969e-05, 0.01103254276
569.575456, -3.477480469e-05, 0.01104555914
569.649184, -3.22665625e-05, 0.01123177242
569.65328, -3.213316406e-05, 0.01124110127
569.727008, -2.996203125e-05, 0.0113719596
569.731104, -2.984304688e-05, 0.01137894679
569.829408, -2.726277344e-05, 0.01150371649
569.833504, -2.715816406e-05, 0.01150841966
570.046496, -2.21684375e-05, 0.01169448127
570.050592, -2.207140625e-05, 0.01169822114
570.169376, -1.940753906e-05, 0.01178689433
570.173472, -1.931792969e-05, 0.01178956966
570.28816, -1.697148438e-05, 0.01184242305
570.292256, -1.689007813e-05, 0.01184390612
570.386464, -1.515828125e-05, 0.01185814596
570.39056, -1.508488281e-05, 0.01185844724
570.49296, -1.346425781e-05, 0.01183467028
570.497056, -1.340324219e-05, 0.0118330828
570.611744, -1.186269531e-05, 0.01176648265
570.61584, -1.181007813e-05, 0.01176370331
570.726432, -1.053234375e-05, 0.01167040271
570.730528, -1.048734375e-05, 0.01166656045
570.865696, -9.164140625e-06, 0.01152125307
570.869792, -9.125742188e-06, 0.01151656656
571.02544, -7.821054688e-06, 0.01132397839
571.029536, -7.788828125e-06, 0.01131855781
571.18928, -6.661640625e-06, 0.01109737283
571.193376, -6.634648438e-06, 0.01109138166
571.234336, -6.376992188e-06, 0.01103020661
571.238432, -6.351953125e-06, 0.01102397336
571.31216, -5.918710938e-06, 0.01091139414
571.316256, -5.895117188e-06, 0.01090506422
571.471904, -5.0803125e-06, 0.0106619814
571.476, -5.059492188e-06, 0.0106554801
571.664416, -4.227578125e-06, 0.01035137098
