time, displacement, force
578.41872, 0.0001425844141, 0.02452287835
578.422816, 0.0001429864062, 0.02457584213
578.549792, 0.0001561489062, 0.02630163568
578.553888, 0.0001565737109, 0.02635696443
578.590752, 0.0001602113672, 0.0268256292
578.594848, 0.0001606209766, 0.02687839586
578.598944, 0.0001610041797, 0.02692722282
578.60304, 0.0001613873828, 0.02697602307
578.639904, 0.0001649183984, 0.02742581632
578.644, 0.0001652998047, 0.02747407848
578.680864, 0.0001689289453, 0.02793577956
578.68496, 0.0001693259375, 0.02798605324
578.791456, 0.0001802625391, 0.02936939785
578.795552, 0.0001806869141, 0.02942284723
578.914336, 0.0001923825781, 0.03086815203
578.918432, 0.0001927861719, 0.03091773415
578.959392, 0.0001969703906, 0.03143285169
578.963488, 0.0001973865625, 0.03148391779
579.024928, 0.0002038044141, 0.03227034996
579.029024, 0.0002042351953, 0.03232301343
579.065888, 0.0002079637109, 0.03277421107
579.069984, 0.0002083798828, 0.03282450406
579.106848, 0.0002119566016, 0.03325170531
579.110944, 0.0002123566016, 0.03329943915
579.156, 0.0002165907031, 0.03379903719
579.160096, 0.0002169763281, 0.03384444619
579.180576, 0.0002189936328, 0.0340835834
579.184672, 0.0002193866406, 0.03412987795
579.266592, 0.0002277014453, 0.03511227713
579.270688, 0.0002281258594, 0.03516239204
579.418144, 0.0002425666406, 0.03682806447
579.42224, 0.0002429674609, 0.03687395122
579.549216, 0.0002560777344, 0.03837343206
579.553312, 0.0002565029297, 0.03842178916
579.590176, 0.0002601403906, 0.03882986492
579.594272, 0.0002605501953, 0.03887587595
579.639328, 0.0002648552344, 0.03935262129
579.643424, 0.0002652372266, 0.03939459061
579.676192, 0.0002684726562, 0.03975352847
579.680288, 0.0002688700781, 0.03979736811
579.745824, 0.0002755930078, 0.04054339204
579.74992, 0.0002760223828, 0.0405910796
579.81136, 0.0002822294141, 0.04127139142
579.815456, 0.0002826504297, 0.04131755245
579.876896, 0.0002886305469, 0.04196197968
579.880992, 0.0002890211328, 0.0420037321
579.921952, 0.0002931015234, 0.04244275838
579.926048, 0.0002935053125, 0.04248599876
580.007968, 0.0003020370312, 0.04340415
580.012064, 0.0003024734375, 0.04345113493
580.048928, 0.0003062382031, 0.04385134583
580.053024, 0.0003066624219, 0.0438964868
580.085792, 0.0003098885156, 0.04423478299
580.089888, 0.0003102955078, 0.04427747532
580.15952, 0.0003169087109, 0.04495964981
580.163616, 0.0003172955078, 0.04499934915
580.286496, 0.0003296833984, 0.04627828204
580.290592, 0.0003301046094, 0.04632169848
580.417568, 0.0003425247656, 0.04757328344
580.421664, 0.0003429255469, 0.04761341519
580.458528, 0.0003466769141, 0.04799160732
580.462624, 0.0003470925, 0.0480333822
580.52816, 0.0003539014844, 0.04871794584
580.532256, 0.0003543324609, 0.04876125111
580.56912, 0.0003580489844, 0.04912951357
580.573216, 0.0003584671875, 0.04917099846
580.675616, 0.0003683953516, 0.05013461211
580.679712, 0.0003687923437, 0.05017293974
580.786208, 0.0003796947656, 0.05123178624
580.790304, 0.0003801195703, 0.0512729503
580.827168, 0.0003838167578, 0.05162688615
580.831264, 0.0003842317969, 0.05166664501
580.91728, 0.0003926876953, 0.05246442023
580.921376, 0.0003930913281, 0.05250235668
581.044256, 0.0004057969141, 0.05370044599
581.048352, 0.0004062209375, 0.05374017991
581.085216, 0.0004098400781, 0.05407318844
581.089312, 0.0004102471094, 0.05411069656
581.158944, 0.00041685625, 0.05470817316
581.16304, 0.0004172420703, 0.05474284304
581.310496, 0.0004321182812, 0.05609226369
581.314592, 0.0004325348828, 0.05612985509
581.396512, 0.0004404791016, 0.05683191196
581.400608, 0.0004408715234, 0.05686630902
581.507104, 0.0004516757031, 0.05782248255
581.5112, 0.0004521005078, 0.05786011619
581.568544, 0.000457700625, 0.05834486218
581.57264, 0.0004580986328, 0.05837915076
581.605408, 0.0004610589844, 0.05862724199
581.609504, 0.0004614324219, 0.05865858782
581.687328, 0.0004681125391, 0.05920409837
581.691424, 0.0004684709766, 0.05923348377
581.769248, 0.0004750508203, 0.05976319434
581.773344, 0.0004754042187, 0.05979177509
581.826592, 0.0004796394922, 0.06012184644
581.830688, 0.0004799625, 0.06014686292
581.842976, 0.0004808661328, 0.06021450583
581.847072, 0.0004811773437, 0.06023816373
581.867552, 0.0004826922266, 0.06035171217
581.871648, 0.0004829928516, 0.06037413625
581.965856, 0.0004894625, 0.06083861205
581.969952, 0.0004897433203, 0.0608586822
582.04368, 0.0004945434375, 0.06119094714
582.047776, 0.0004948088281, 0.06120921397
582.109216, 0.0004985085547, 0.06145179015
582.113312, 0.0004987547656, 0.06146787946
582.170656, 0.0005019327734, 0.06166336611
582.174752, 0.0005021564062, 0.06167693289
582.228, 0.0005048710937, 0.06183219543
582.232096, 0.0005050783203, 0.0618439449
582.3304, 0.0005097949609, 0.06209866269
582.334496, 0.0005099889453, 0.06210896636
582.387744, 0.0005123500781, 0.06222565959
582.39184, 0.000512531875, 0.06223464347
582.445088, 0.0005147530859, 0.06233631754
582.449184, 0.0005149230859, 0.06234403489
582.506528, 0.0005171260937, 0.06243335548
582.510624, 0.0005172797266, 0.06243932021
582.563872, 0.0005191226562, 0.062500664
582.567968, 0.0005192634766, 0.06250527552
582.645792, 0.0005217036328, 0.06256882343
582.649888, 0.0005218298047, 0.06257191655
582.748192, 0.0005245794531, 0.06261867494
582.752288, 0.0005246922656, 0.06262042725
582.96528, 0.0005302965625, 0.0626969216
582.969376, 0.0005304041797, 0.06269836065
583.06768, 0.0005328142578, 0.06271718162
583.071776, 0.0005329134766, 0.06271783293
583.17008, 0.0005351657422, 0.06272259041
583.174176, 0.0005352573437, 0.0627225437
583.247904, 0.0005367666406, 0.06270841428
583.252, 0.0005368472266, 0.06270727644
583.350304, 0.0005385889453, 0.06266257562
583.3544, 0.0005386585547, 0.06266039272
583.448608, 0.000540095625, 0.062595721
583.452704, 0.0005401566016, 0.06259274775
583.526432, 0.000541158125, 0.06253088982
583.530528, 0.0005412123047, 0.06252729796
583.596064, 0.0005420102734, 0.06246402475
583.60016, 0.00054205625, 0.0624596516
583.628832, 0.0005423843359, 0.06243003723
583.632928, 0.0005424313281, 0.06242582516
583.74352, 0.00054358625, 0.0623045315
583.747616, 0.0005436274219, 0.06229986711
583.850016, 0.0005445671094, 0.06217765689
583.854112, 0.0005446033203, 0.06217262139
584.005664, 0.0005458213281, 0.06198204309
584.00976, 0.0005458529297, 0.06197674949
584.304672, 0.0005478770312, 0.06160106053
584.308768, 0.0005479024219, 0.06159554174
584.464416, 0.0005487778516, 0.06138518959
584.468512, 0.0005487996484, 0.06137951699
584.648736, 0.0005496628516, 0.06113155809
584.652832, 0.0005496804297, 0.06112569832
584.84944, 0.0005504383984, 0.0608491313
584.853536, 0.0005504538281, 0.06084332724
585.005088, 0.0005509442578, 0.06062802416
585.009184, 0.0005509574609, 0.06062219865
585.349152, 0.0005517986719, 0.06015005874
585.353248, 0.0005518072656, 0.06014419495
585.783328, 0.0005525241406, 0.0595669117
585.787424, 0.0005525303516, 0.05956133712
586.143776, 0.0005529317578, 0.05909929254
586.147872, 0.0005529355859, 0.05909388954
586.197024, 0.0005529679687, 0.05902829643
