time, displacement, force
92.73552, -0.0004592362109, -0.07947721824
92.739616, -0.0004594108203, -0.07951048007
92.842016, -0.0004636078516, -0.0802998052
92.846112, -0.0004637766797, -0.080331686
92.91984, -0.0004666196484, -0.08085566859
92.923936, -0.0004667786328, -0.08088508914
93.087776, -0.0004727495703, -0.08196538033
93.091872, -0.0004728989844, -0.08199250328
93.14512, -0.0004749636328, -0.08237722747
93.149216, -0.0004751202344, -0.08240627477
93.24752, -0.0004791246484, -0.08316840962
93.251616, -0.0004792924609, -0.08320047718
93.497376, -0.0004897111328, -0.08522087124
93.501472, -0.0004898817578, -0.08525391381
93.747232, -0.0004994476172, -0.08706694831
93.751328, -0.0004996062109, -0.08709708088
93.829152, -0.0005027535938, -0.08770581093
93.833248, -0.0005029190234, -0.08773783889
94.033952, -0.0005112672266, -0.08937531747
94.038048, -0.0005114368359, -0.08940866216
94.099488, -0.0005138591016, -0.08987669398
94.103584, -0.0005140204688, -0.08990790087
94.140448, -0.0005153848828, -0.0901654237
94.144544, -0.0005155386719, -0.09019464494
94.222368, -0.0005182153906, -0.0906851197
94.226464, -0.0005183564063, -0.09071100524
94.238752, -0.0005187633594, -0.09078437181
94.242848, -0.0005189007422, -0.09080930109
94.296096, -0.000520585, -0.09110663086
94.300192, -0.0005207141797, -0.0911294226
94.382112, -0.0005231278125, -0.09154109176
94.386208, -0.0005232488281, -0.09156179339
94.57872, -0.0005286910156, -0.09247764313
94.582816, -0.0005288069922, -0.09249723771
94.586912, -0.0005289167969, -0.09251516641
94.693408, -0.0005317120313, -0.09296820268
94.697504, -0.0005318167969, -0.09298491325
94.775328, -0.0005337144141, -0.09327897497
94.779424, -0.0005338126172, -0.09329401875
94.861344, -0.0005355914844, -0.09354679481
94.86544, -0.0005356772656, -0.09355859289
94.935072, -0.0005369887109, -0.09372102335
94.939168, -0.0005370626953, -0.09372973376
95.004704, -0.000538150625, -0.09384474499
95.0088, -0.0005382137891, -0.09385063181
95.041568, -0.0005387264453, -0.09390017172
95.045664, -0.0005387902344, -0.09390629468
95.135776, -0.0005400780078, -0.09401298229
95.139872, -0.000540135625, -0.09401759694
95.258656, -0.0005416382813, -0.09411180813
95.262752, -0.0005416886719, -0.09411468518
95.39792, -0.0005431816016, -0.09417158835
95.402016, -0.0005432242187, -0.09417261461
95.537184, -0.0005445057422, -0.09418093924
95.54128, -0.0005445439453, -0.09418103594
95.737888, -0.0005461447266, -0.09414011049
95.741984, -0.0005461777344, -0.09413918385
95.877152, -0.0005471779688, -0.094092746
95.881248, -0.0005472073438, -0.09409109894
96.077856, -0.00054847875, -0.09399177231
96.081952, -0.0005485039453, -0.0939893682
96.2376, -0.0005493217578, -0.09387099653
96.241696, -0.0005493425391, -0.09386769497
96.397344, -0.0005500251563, -0.09372402098
96.40144, -0.0005500421484, -0.09371999211
96.598048, -0.0005507434766, -0.09351254651
96.602144, -0.0005507566797, -0.09350785866
96.62672, -0.0005508309766, -0.09347865552
96.630816, -0.0005508427734, -0.09347363856
96.835616, -0.0005514035938, -0.09323296079
96.839712, -0.0005514147656, -0.09322815176
97.11824, -0.0005520437109, -0.09289727689
97.122336, -0.0005520526953, -0.09289235698
97.454112, -0.0005525839844, -0.09248297342
97.458208, -0.000552589375, -0.09247761987
98.01936, -0.0005531664844, -0.09180923065
98.023456, -0.0005531702734, -0.09180425828
98.314272, -0.000553361875, -0.09145777363
98.318368, -0.0005533640625, -0.09145276781
98.916384, -0.0005534886719, -0.09077257426
98.92048, -0.0005534898828, -0.09076802857
99.072032, -0.0005535346875, -0.09060614638
99.076128, -0.0005535358984, -0.09060177849
99.682336, -0.0005537773047, -0.0900589647
99.686432, -0.0005537785156, -0.09005519555
100.1288, -0.0005538359375, -0.08967062281
100.132896, -0.0005538359375, -0.08966692726
101.124128, -0.0005538355469, -0.0889443923
101.128224, -0.0005538355078, -0.08894140669
101.279776, -0.0005538340625, -0.08883478643
101.283872, -0.0005538340234, -0.08883190863
101.345312, -0.0005538334375, -0.08878936419
101.349408, -0.0005538333984, -0.0887865304
101.431328, -0.0005537012891, -0.08869586162
101.435424, -0.0005536872656, -0.08868934163
101.468192, -0.0005534847656, -0.08861321339
101.472288, -0.0005534553516, -0.08860260248
101.509152, -0.0005530757813, -0.0884767542
101.513248, -0.0005530283984, -0.08846138281
101.550112, -0.0005524873047, -0.08829288044
101.554208, -0.0005524237109, -0.08827324003
101.607456, -0.0005514173438, -0.08797125023
101.611552, -0.0005513311719, -0.0879456959
101.64432, -0.0005505408984, -0.08771493835
101.648416, -0.0005504361328, -0.087684516
101.693472, -0.0005491280078, -0.08730976167
101.697568, -0.0005490036328, -0.08727427128
101.722144, -0.0005481837109, -0.08704217837
101.72624, -0.0005480413281, -0.08700199767
101.759008, -0.0005468070313, -0.08665619468
101.763104, -0.0005466470313, -0.08661148971
101.7672, -0.0005464870313, -0.08656680526
101.771296, -0.0005463270313, -0.08652214125
101.80816, -0.0005448066406, -0.08610021051
101.812256, -0.0005446352344, -0.08605272438
101.935136, -0.0005393023828, -0.08459392983
101.939232, -0.0005391225781, -0.08454490907
102.037536, -0.0005349508594, -0.08341643878
102.041632, -0.0005347786719, -0.08336996311
102.119456, -0.0005316920703, -0.08254135441
102.123552, -0.0005315290625, -0.08249767913
102.307872, -0.0005246523828, -0.08068101825
102.311968, -0.0005245016016, -0.08064132692
102.406176, -0.0005208152734, -0.07967909127
102.410272, -0.0005206526953, -0.07963674541
102.447136, -0.0005191255078, -0.07924026021
102.451232, -0.0005189567188, -0.07919648673
102.660128, -0.0005099797266, -0.07690783796
102.664224, -0.0005098025, -0.07686285975
102.754336, -0.0005061428906, -0.0759415829
102.758432, -0.0005059750781, -0.07589941761
102.946848, -0.0004987521875, -0.07411279833
102.950944, -0.0004985989844, -0.07407507447
103.008288, -0.0004963665625, -0.07352706769
103.012384, -0.0004962075391, -0.07348808763
103.258144, -0.0004860715234, -0.07104330459
103.26224, -0.0004858997266, -0.07100204472
103.319584, -0.000483605625, -0.0704546654
103.32368, -0.0004834412109, -0.07041548204
103.327776, -0.0004832858203, -0.07037857716
103.401504, -0.0004804425, -0.06970623719
103.4056, -0.0004802834766, -0.06966868008
103.54896, -0.0004750164063, -0.06844099453
103.553056, -0.0004748680078, -0.06840653367
103.647264, -0.0004712721094, -0.06757384438
103.65136, -0.0004711135156, -0.06753715309
103.708704, -0.0004687543359, -0.06699124843
103.7128, -0.0004685859375, -0.06695233685
103.87664, -0.0004615134766, -0.06533128985
103.880736, -0.0004613344531, -0.06529036484
104.02, -0.0004555683594, -0.06399003498
104.024096, -0.0004554011719, -0.06395249052
104.077344, -0.0004533249609, -0.0634898152
104.08144, -0.0004531645703, -0.0634541015
104.118304, -0.0004517725781, -0.06314599532
104.1224, -0.0004516141797, -0.06311088242
104.208416, -0.0004483776953, -0.06239926435
104.212512, -0.0004482246875, -0.06236570686
104.26576, -0.0004461233984, -0.06190377918
104.269856, -0.0004459630078, -0.06186859191
104.495136, -0.0004365951563, -0.05982999862
104.499232, -0.0004364213672, -0.05979227029
104.560672, -0.0004339355859, -0.05925752256
104.564768, -0.0004337698047, -0.05922190674
104.658976, -0.0004301638281, -0.05845669715
104.663072, -0.0004300058594, -0.05842320662
104.810528, -0.0004245838672, -0.05729026165
104.814624, -0.0004244336719, -0.05725897554
104.892448, -0.0004214036328, -0.05662544882
104.896544, -0.0004212446484, -0.05659227628
104.966176, -0.0004183641406, -0.055988695
104.970272, -0.0004181935547, -0.05595297527
104.998944, -0.0004169476563, -0.05569115795
105.00304, -0.0004167746484, -0.05565496263
105.134112, -0.0004111246094, -0.05447914618
105.138208, -0.0004109466016, -0.05444216715
105.236512, -0.0004068733984, -0.05360625049
105.240608, -0.0004067033984, -0.05357142786
105.302048, -0.0004042627344, -0.05307641644
105.306144, -0.000404098125, -0.05304301571
105.449504, -0.0003986371875, -0.05195243847
105.4536, -0.0003984835547, -0.05192192091
105.527328, -0.0003955742578, -0.05134143273
105.531424, -0.0003954124219, -0.05130918529
105.797664, -0.0003844404297, -0.04913909719
105.80176, -0.0003842733984, -0.04910629361
105.920544, -0.0003797199609, -0.04822691828
105.92464, -0.0003795621484, -0.04819648223
106.068, -0.0003742853906, -0.04719433347
106.072096, -0.0003741351563, -0.0471658965
106.14992, -0.0003711065234, -0.0465881125
106.154016, -0.0003709469141, -0.04655770416
106.162208, -0.0003706152734, -0.0464940953
106.166304, -0.0003704526563, -0.04646302972
106.207264, -0.0003687512109, -0.04613598764
106.21136, -0.0003685824219, -0.04610362317
106.399776, -0.0003604884375, -0.04455540509
106.403872, -0.0003603102344, -0.04452137523
106.4776, -0.0003572553516, -0.04394539642
106.481696, -0.0003570841406, -0.04391311356
106.55952, -0.0003540023828, -0.04334031942
106.563616, -0.0003538397656, -0.04331012717
106.706976, -0.0003484311719, -0.04232292708
106.711072, -0.0003482773438, -0.04229495368
106.747936, -0.0003468228906, -0.04202805143
106.752032, -0.0003466646875, -0.04199917838
107.055136, -0.0003341563672, -0.03971644107
107.059232, -0.0003339899609, -0.03968635582
107.157536, -0.0003302192969, -0.03901622086
107.161632, -0.0003300612891, -0.03898815535
107.284512, -0.0003255460156, -0.03819931073
107.288608, -0.0003253973828, -0.03817348554
107.386912, -0.0003216060938, -0.03750736572
107.391008, -0.0003214464844, -0.03747930708
107.468832, -0.0003182054688, -0.03690281455
107.472928, -0.0003180342578, -0.03687238696
107.595808, -0.0003127041406, -0.03592298083
107.599904, -0.0003125237109, -0.03589082155
107.677728, -0.0003092376953, -0.03531261865
107.681824, -0.0003090635156, -0.0352819734
107.796512, -0.000304455, -0.03448565196
107.800608, -0.0003042910156, -0.03445740787
107.903008, -0.0003004296875, -0.03380498146
107.907104, -0.0003002778906, -0.03377950423
108.009504, -0.0002962890625, -0.03310371495
108.0136, -0.0002961300781, -0.03307685938
108.30032, -0.0002843001953, -0.03107090791
108.304416, -0.0002841325781, -0.03104270639
108.419104, -0.0002797589063, -0.03032352963
108.4232, -0.0002796010938, -0.03029756223
108.56656, -0.0002743258984, -0.02944488057
108.570656, -0.0002741757031, -0.0294206919
108.591136, -0.0002733932813, -0.02929325343
108.595232, -0.0002732322656, -0.02926682963
108.64848, -0.00027116375, -0.02892915129
108.652576, -0.0002710051563, -0.02890331398
108.70992, -0.0002686457031, -0.02851340235
108.714016, -0.0002684776953, -0.02848569564
108.898336, -0.0002605432422, -0.02717101479
108.902432, -0.0002603648438, -0.02714148276
108.97616, -0.0002573151953, -0.02664483508
108.980256, -0.0002571439844, -0.02661691828
109.05808, -0.0002540590234, -0.02612262321
109.062176, -0.00025389625, -0.02609656533
109.168672, -0.0002498841016, -0.02546651265
109.172768, -0.0002497328906, -0.02544296634
109.266976, -0.0002460623438, -0.02486363389
109.271072, -0.0002459023438, -0.02483840846
109.512736, -0.0002358748047, -0.0232440491
109.516832, -0.0002357021875, -0.02321661786
109.578272, -0.0002332421875, -0.02283224134
109.582368, -0.0002330783984, -0.02280669169
109.660192, -0.0002301222656, -0.02235392811
109.664288, -0.0002299640625, -0.02232960427
109.787168, -0.0002254527734, -0.02164964554
109.791264, -0.00022530375, -0.02162730402
109.889568, -0.0002215135938, -0.02104981348
109.893664, -0.0002213541797, -0.0210254984
109.946912, -0.0002191655859, -0.02068671812
109.951008, -0.0002189973828, -0.02066071853
110.118944, -0.0002117521484, -0.01953211953
110.12304, -0.0002115733594, -0.01950427782
110.196768, -0.0002084952734, -0.0190323108
110.200864, -0.0002083228906, -0.01900585875
110.299168, -0.0002044025, -0.01841594887
110.303264, -0.0002042387109, -0.01839133135
110.508064, -0.0001963771875, -0.01723202098
110.51216, -0.0001962171875, -0.01720837982
110.7784, -0.0001851980469, -0.01556445928
110.782496, -0.0001850278516, -0.01553917379
110.897184, -0.0001805834375, -0.01489584191
110.90128, -0.0001804242188, -0.01487282227
111.048736, -0.0001750258594, -0.01411139942
111.052832, -0.0001748770703, -0.01409053132
111.151136, -0.0001710839844, -0.01354816082
111.155232, -0.000170924375, -0.01352530423
111.22896, -0.0001678478125, -0.01307574915
111.233056, -0.0001676766016, -0.01305075647
111.421472, -0.0001595846094, -0.01186739728
111.425568, -0.0001594082031, -0.01184168095
111.499296, -0.00015639625, -0.01141099331
111.503392, -0.0001562272266, -0.0113867799
111.560736, -0.0001539772266, -0.01107048448
111.564832, -0.0001538148047, -0.01104759382
111.646752, -0.0001507418359, -0.01062396196
111.650848, -0.0001505916406, -0.01060346722
111.749152, -0.0001467816016, -0.01007401116
111.753248, -0.0001466237891, -0.010052171
112.056352, -0.000134104375, -0.008293078959
112.060448, -0.0001339380078, -0.00826998026
112.064544, -0.0001337812109, -0.008248676767
112.06864, -0.0001336244141, -0.008227376893
112.158752, -0.0001301716016, -0.007759164585
112.162848, -0.0001300133984, -0.007737685476
112.310304, -0.0001245723438, -0.007013961672
112.3144, -0.0001244213281, -0.00699393657
112.388128, -0.0001215639453, -0.006608344023
112.392224, -0.0001214043359, -0.006586792509
112.449568, -0.0001190356641, -0.006260801604
112.453664, -0.0001188670703, -0.006237655881
112.658464, -0.0001100683594, -0.005020338154
112.66256, -0.0001098917188, -0.004995975969
112.760864, -0.0001058778125, -0.004454204284
112.76496, -0.00010571, -0.004431573387
113.006624, -9.640246094e-05, -0.003211450627
113.01072, -9.624246094e-05, -0.003190458996
113.096736, -9.271617188e-05, -0.002720577421
113.100832, -9.25415625e-05, -0.002697031598
113.240096, -8.67565625e-05, -0.001927071906
113.244192, -8.658355469e-05, -0.001903976881
113.31792, -8.361554688e-05, -0.001515366722
113.322016, -8.345195313e-05, -0.001494042379
113.416224, -7.984355469e-05, -0.001032263538
113.42032, -7.968554688e-05, -0.001012022662
113.571872, -7.409058594e-05, -0.0003099493866
113.575968, -7.394058594e-05, -0.0002912451382
113.6456, -7.124882813e-05, 5.149800633e-05
113.649696, -7.108925781e-05, 7.185102293e-05
113.72752, -6.786097656e-05, 0.0004925776706
113.731616, -6.7689375e-05, 0.0005149841415
113.895456, -6.064769531e-05, 0.001438049362
113.899552, -6.047027344e-05, 0.001461287586
113.981472, -5.710578125e-05, 0.001892609748
113.985568, -5.693480469e-05, 0.001914622326
114.0552, -5.417417969e-05, 0.00226255745
114.059296, -5.401195313e-05, 0.002282966811
114.165792, -5.001160156e-05, 0.00277445336
114.169888, -4.986019531e-05, 0.00279288838
114.268192, -4.60178125e-05, 0.00327083117
114.272288, -4.585703125e-05, 0.003290824897
114.370592, -4.177664063e-05, 0.003807946506
114.374688, -4.160105469e-05, 0.003830416177
114.477088, -3.732417969e-05, 0.004370983883
114.481184, -3.714941406e-05, 0.004393198248
114.559008, -3.397675781e-05, 0.004788841133
114.563104, -3.380996094e-05, 0.00480959948
114.653216, -3.036738281e-05, 0.005226312633
114.657312, -3.0209375e-05, 0.005245483396
114.788384, -2.539925781e-05, 0.005815478379
114.79248, -2.525066406e-05, 0.005832951091
114.886688, -2.160574219e-05, 0.00627301563
114.890784, -2.14459375e-05, 0.006292340256
114.968608, -1.821066406e-05, 0.006692714127
114.972704, -1.80396875e-05, 0.006713869895
115.14064, -1.080441406e-05, 0.007615143864
115.144736, -1.062683594e-05, 0.007637233501
115.218464, -7.576289063e-06, 0.008009359416
115.22256, -7.405507813e-06, 0.008030222255
115.296288, -4.48546875e-06, 0.008379089906
115.300384, -4.322265625e-06, 0.008398608028
115.410976, -1.21953125e-07, 0.008889831766
115.415072, 3.8828125e-08, 0.008908862903
115.484704, 2.720117187e-06, 0.009223228857
115.4888, 2.876914062e-06, 0.009241540215
115.546144, 5.177265625e-06, 0.00951518363
115.55024, 5.340664062e-06, 0.009534553075
115.75504, 1.382210937e-05, 0.01054989988
115.759136, 1.399328125e-05, 0.01057037622
115.81648, 1.6276875e-05, 0.01083792518
115.820576, 1.644066406e-05, 0.01085712499
115.91888, 2.018308594e-05, 0.01128589198
115.922976, 2.034070312e-05, 0.0113040011
116.025376, 2.409546875e-05, 0.0117254536
116.029472, 2.424265625e-05, 0.01174178312
116.127776, 2.79978125e-05, 0.01216973788
116.131872, 2.815480469e-05, 0.01218762122
116.2056, 3.118609375e-05, 0.01254267342
116.209696, 3.135492187e-05, 0.01256243766
116.434976, 4.099074219e-05, 0.01369967141
116.439072, 4.116433594e-05, 0.01371998649
116.537376, 4.511574219e-05, 0.0141715686
116.541472, 4.528035156e-05, 0.01419034042
116.664352, 4.99109375e-05, 0.01470261866
116.668448, 5.006234375e-05, 0.01471917704
116.746272, 5.308027344e-05, 0.01505615331
116.750368, 5.323886719e-05, 0.0150738225
117.037088, 6.514554687e-05, 0.01643090226
117.041184, 6.531433594e-05, 0.01644996345
117.04528, 6.547375e-05, 0.01646752352
117.139488, 6.911515625e-05, 0.01686674734
117.143584, 6.927496094e-05, 0.01688430793
117.307424, 7.531273437e-05, 0.01752908769
117.31152, 7.546414062e-05, 0.01754522994
117.405728, 7.916972656e-05, 0.01795116883
117.409824, 7.933375e-05, 0.01796924408
117.635104, 8.899191406e-05, 0.01905727219
117.6392, 8.916933594e-05, 0.01907724247
117.757984, 9.403652344e-05, 0.01961130219
117.76208, 9.4203125e-05, 0.01962947887
118.00784, 0.0001036069141, 0.02062391494
118.011936, 0.0001037667187, 0.02064088521
118.257696, 0.0001139192578, 0.02174028766
118.261792, 0.0001140904687, 0.02175882371
118.319136, 0.0001163791016, 0.02200138163
118.323232, 0.0001165435156, 0.02201883049
118.384672, 0.0001189023047, 0.02226382915
118.388768, 0.0001190545312, 0.02227937243
118.401056, 0.0001195321875, 0.02232920128
118.405152, 0.0001196914062, 0.02234580577
118.548512, 0.0001250018359, 0.02288598486
118.552608, 0.000125150625, 0.0229009279
118.626336, 0.000127985625, 0.02319347267
118.630432, 0.0001281428516, 0.02320966002
118.708256, 0.0001313457422, 0.02354937616
118.712352, 0.0001315145312, 0.02356725975
118.876192, 0.0001385658594, 0.02432459217
118.880288, 0.0001387440625, 0.02434374611
118.974496, 0.0001426480859, 0.02475399917
118.978592, 0.0001428188672, 0.02477195597
119.05232, 0.0001457296094, 0.02507021253
119.056416, 0.0001458918359, 0.02508683544
119.187488, 0.0001508243359, 0.02557914361
119.191584, 0.0001509765625, 0.0255942025
119.248928, 0.0001532138672, 0.02582066182
119.253024, 0.0001533716797, 0.02583652086
119.556128, 0.0001659066797, 0.02712893992
119.560224, 0.0001660732812, 0.02714588096
119.658528, 0.0001698539062, 0.02751976786
119.662624, 0.0001700119141, 0.02753538621
119.805984, 0.0001752903125, 0.0280443097
119.81008, 0.0001754415234, 0.02805886854
119.838752, 0.0001765455078, 0.02816739945
119.842848, 0.0001767003125, 0.02818246856
119.887904, 0.0001784704297, 0.02835793489
119.892, 0.0001786298437, 0.02837365089
119.949344, 0.0001809755469, 0.02861002132
119.95344, 0.00018114375, 0.02862697904
120.11728, 0.0001882180078, 0.02935250365
120.121376, 0.0001883967969, 0.02937085555
120.1992, 0.0001916441406, 0.0296972083
120.203296, 0.0001918163281, 0.02971454088
120.32208, 0.0001965235937, 0.03017475803
120.326176, 0.000196685, 0.03019045659
120.428576, 0.0002005454297, 0.03055729923
120.432672, 0.0002006970312, 0.0305715384
120.5064, 0.0002035690234, 0.03084809057
120.510496, 0.0002037276172, 0.03086329412
120.801312, 0.0002157053125, 0.03203809641
120.805408, 0.0002158723437, 0.03205430379
120.89552, 0.0002193610547, 0.03238401562
120.899616, 0.0002195202734, 0.03239906539
121.042976, 0.0002248066406, 0.0328847007
121.047072, 0.0002249552344, 0.03289819246
121.149472, 0.0002289044922, 0.03326800016
121.153568, 0.0002290637109, 0.03328293686
