time, displacement, force
15.796256, -0.0001128375781, -0.01899062316
15.800352, -0.0001130053906, -0.01901848849
15.857696, -0.0001152613281, -0.01938999425
15.861792, -0.0001154217578, -0.01941641813
16.070688, -0.0001230240625, -0.02064597138
16.074784, -0.0001231716406, -0.02066987486
16.152608, -0.0001261767578, -0.02116252091
16.156704, -0.0001263345703, -0.02118841394
16.255008, -0.0001303704297, -0.02185709509
16.259104, -0.0001305402344, -0.02188533103
16.418848, -0.0001374047656, -0.02303015292
16.422944, -0.0001375831641, -0.02306007251
16.480288, -0.0001399623047, -0.02345504877
16.484384, -0.0001401341016, -0.02348365879
16.746528, -0.0001503844141, -0.02515915117
16.750624, -0.000150545, -0.02518554141
16.812064, -0.0001530566797, -0.02560154226
16.81616, -0.0001532224609, -0.02562897198
16.93904, -0.0001583969922, -0.02649033141
16.943136, -0.0001585707813, -0.02651937467
17.04144, -0.0001625905078, -0.02718485939
17.045536, -0.0001627595313, -0.0272129493
17.115168, -0.0001654568359, -0.02765442149
17.119264, -0.0001656153906, -0.02768039871
17.30768, -0.0001724257031, -0.02877510817
17.311776, -0.000172573125, -0.028798854
17.3896, -0.0001755698438, -0.02928947104
17.393696, -0.0001757276172, -0.02931533726
17.487904, -0.000179623125, -0.02996397753
17.492, -0.0001797935156, -0.02999243905
17.700896, -0.0001887660156, -0.03149749799
17.704992, -0.0001889412109, -0.03152698039
17.7992, -0.0001927432031, -0.0321573458
17.803296, -0.000192910625, -0.03218524047
17.950752, -0.0001985951172, -0.0331170837
17.954848, -0.0001987519141, -0.03314280646
18.008096, -0.0002008796094, -0.03349566161
18.012192, -0.0002010412109, -0.03352239815
18.180128, -0.0002080464453, -0.03469582859
18.184224, -0.0002082200391, -0.03472511716
18.303008, -0.0002130723047, -0.0355353661
18.307104, -0.0002132401172, -0.03556347282
18.401312, -0.0002168725391, -0.03616161181
18.405408, -0.0002170295703, -0.03618747132
18.548768, -0.0002221874219, -0.03702066236
18.552864, -0.0002223326172, -0.03704406418
18.647072, -0.0002259343359, -0.03763782022
18.651168, -0.0002260925391, -0.03766402192
18.749472, -0.0002301260156, -0.03834285989
18.753568, -0.0002302964453, -0.03837170471
18.958368, -0.0002390401172, -0.03985909463
18.962464, -0.00023921375, -0.03988869669
19.056672, -0.000242984375, -0.04052120084
19.060768, -0.000243149375, -0.04054897876
19.19184, -0.0002481644531, -0.04138034866
19.195936, -0.0002483190625, -0.04140593169
19.249184, -0.0002504335156, -0.04176117607
19.25328, -0.0002505939453, -0.04178804568
19.45808, -0.0002591194922, -0.04323985597
19.462176, -0.0002592922656, -0.04326950442
19.572768, -0.000263781875, -0.04403134292
19.576864, -0.0002639460938, -0.04405916457
19.58096, -0.0002641103125, -0.04408698805
19.585056, -0.0002642745313, -0.04411481336
19.658784, -0.0002670491016, -0.04457580282
19.66288, -0.0002672044922, -0.04460172125
19.814432, -0.0002726714453, -0.04549900016
19.818528, -0.0002728196484, -0.04552341371
19.90864, -0.0002763079297, -0.04611104534
19.912736, -0.00027646875, -0.04613830275
19.986464, -0.000279526875, -0.04666516187
19.99056, -0.0002796970703, -0.04669454033
20.138016, -0.0002860724219, -0.0478068628
20.142112, -0.0002862526172, -0.0478385478
20.224032, -0.0002896990234, -0.04843685736
20.228128, -0.0002898716406, -0.04846688771
20.301856, -0.0002928603906, -0.04898084304
20.305952, -0.0002930273828, -0.04900965042
20.506656, -0.0003008433203, -0.05033926668
20.510752, -0.0003010049219, -0.05036697676
20.658208, -0.0003071401563, -0.05143649484
20.662304, -0.0003073155469, -0.05146742137
20.797472, -0.0003128430859, -0.05242879129
20.801568, -0.0003130116797, -0.05245824972
20.879392, -0.0003160373828, -0.05297748455
20.883488, -0.0003161959766, -0.05300470213
21.071904, -0.0003230110547, -0.05414846097
21.076, -0.0003231586328, -0.05417327408
21.149728, -0.0003259850391, -0.05465935895
21.153824, -0.0003261430469, -0.05468662678
21.231648, -0.0003293154688, -0.05524423735
21.235744, -0.0003294838672, -0.0552739606
21.329952, -0.0003335152734, -0.05599430712
21.334048, -0.0003336872266, -0.05602491175
21.40368, -0.0003367141406, -0.05656932585
21.407776, -0.0003368935156, -0.05660170367
21.481504, -0.0003399789844, -0.05715115248
21.4856, -0.0003401507813, -0.05718181105
21.559328, -0.0003430961328, -0.05769946184
21.563424, -0.0003432611328, -0.05772858165
21.6904, -0.000348130625, -0.05857450557
21.694496, -0.0003482846094, -0.0586011281
21.755936, -0.0003507175781, -0.05902963556
21.760032, -0.0003508771875, -0.05905762456
21.919776, -0.0003575375391, -0.06025252373
21.923872, -0.000357713125, -0.06028439844
22.05904, -0.0003632308203, -0.06127122678
22.063136, -0.0003633980078, -0.06130120489
22.136864, -0.0003662352344, -0.06180011263
22.14096, -0.0003663924219, -0.06182776207
22.329376, -0.0003732580078, -0.06301527581
22.333472, -0.0003734080078, -0.06304135641
22.4072, -0.0003763077734, -0.06355906687
22.411296, -0.0003764682031, -0.06358770765
22.48912, -0.0003796875, -0.06417328506
22.493216, -0.0003798576953, -0.06420433485
22.718496, -0.0003894619531, -0.0659720289
22.722592, -0.0003896349609, -0.06600392041
22.800416, -0.0003927642188, -0.06657177162
22.804512, -0.0003929310156, -0.06660221493
22.992928, -0.0004002941797, -0.06792934732
22.997024, -0.000400454375, -0.06795832985
23.177248, -0.0004079402344, -0.06934216164
23.181344, -0.0004081140234, -0.06937462491
23.18544, -0.0004082790234, -0.06940492237
23.189536, -0.0004084440234, -0.06943522302
23.300128, -0.0004129557813, -0.07026799319
23.304224, -0.0004131239844, -0.07029917502
23.402528, -0.0004168992969, -0.07098349632
23.406624, -0.0004170560938, -0.07101193535
23.549984, -0.0004222223047, -0.07192947847
23.55408, -0.0004223676953, -0.07195520723
23.648288, -0.0004259630078, -0.07261039854
23.652384, -0.0004261214063, -0.07263945496
23.730208, -0.0004293258594, -0.07324061027
23.734304, -0.0004294946875, -0.07327234128
23.959584, -0.0004391073438, -0.07510156493
23.96368, -0.0004392807422, -0.07513462439
24.057888, -0.0004430515234, -0.07584065672
24.061984, -0.0004432161328, -0.07587157674
24.172576, -0.0004474285156, -0.07664867441
24.176672, -0.0004475805469, -0.07667650091
24.2504, -0.0004504726563, -0.07721739341
24.254496, -0.0004506322656, -0.07724721365
24.307744, -0.0004528027344, -0.07765943914
24.31184, -0.0004529687109, -0.07769093018
24.438816, -0.0004583180469, -0.07872012758
24.442912, -0.0004584916797, -0.07875368593
24.5576, -0.0004631839063, -0.07965069662
24.561696, -0.0004633515234, -0.07968281319
24.63952, -0.0004663578125, -0.08024763373
24.643616, -0.0004665146094, -0.08027703547
24.807456, -0.0004724456641, -0.08136823893
24.811552, -0.0004725936719, -0.08139552753
24.930336, -0.0004772194922, -0.08227463983
24.934432, -0.000477381875, -0.08230576807
25.012256, -0.0004806437109, -0.08294352272
25.016352, -0.0004808153125, -0.08297712085
25.200672, -0.0004887435156, -0.08454446052
25.204768, -0.0004889177344, -0.0845789026
25.303072, -0.0004928966016, -0.08535311529
25.307168, -0.0004930632031, -0.08538564956
25.487392, -0.0005000938672, -0.08674117977
25.491488, -0.0005002538672, -0.08677214558
25.569312, -0.0005034327344, -0.08739775517
25.573408, -0.0005035997656, -0.08743065776
25.62256, -0.0005056720313, -0.08784368971
25.626656, -0.0005058486328, -0.08787918314
25.675808, -0.0005079087891, -0.0882895732
25.679904, -0.0005080823828, -0.08832431534
25.778208, -0.0005120734766, -0.08911224581
25.782304, -0.0005122402734, -0.08914527198
25.876512, -0.0005157928906, -0.08983003326
25.880608, -0.0005159420703, -0.08985844066
25.978912, -0.0005192326563, -0.09046412388
25.983008, -0.0005193668359, -0.0904886161
26.077216, -0.0005222092188, -0.09098823998
26.081312, -0.0005223310156, -0.09100951584
26.187808, -0.0005253442969, -0.09152392576
26.191904, -0.0005254571094, -0.09154291261
26.31888, -0.0005290361719, -0.09215717451
26.322976, -0.0005291515625, -0.09217701163
26.4008, -0.0005312119141, -0.09251965844
26.404896, -0.0005313196875, -0.09253753475
26.5032, -0.000533746875, -0.09292594415
26.507296, -0.0005338458594, -0.09294156944
26.560544, -0.0005350405469, -0.09312055275
26.56464, -0.0005351297266, -0.09313359662
26.572832, -0.0005352965234, -0.09315656718
26.576928, -0.0005353837109, -0.09316908814
26.638368, -0.0005365782422, -0.09332740632
26.642464, -0.0005366560156, -0.09333746887
26.740768, -0.0005383082031, -0.09352429384
26.744864, -0.000538375, -0.09353153897
26.839072, -0.0005397665625, -0.0936623249
26.843168, -0.0005398259766, -0.09366773017
26.941472, -0.0005411107813, -0.09376306522
26.945568, -0.0005411629687, -0.09376668579
27.060256, -0.0005425180078, -0.09384473623
27.064352, -0.0005425646094, -0.09384705075
27.17904, -0.0005437509375, -0.09388533808
27.183136, -0.0005437919531, -0.09388635153
27.28144, -0.0005446921484, -0.09389206484
27.285536, -0.0005447283594, -0.09389196284
27.289632, -0.0005447617578, -0.09389110226
27.457568, -0.0005461083203, -0.09386225104
27.461664, -0.0005461407031, -0.09386143869
27.641888, -0.0005474453516, -0.09380723863
27.645984, -0.0005474735547, -0.09380562876
27.756576, -0.0005481946484, -0.09375653214
27.760672, -0.0005482212109, -0.0937546871
27.899936, -0.0005490051563, -0.09366799367
27.904032, -0.0005490259375, -0.09366483761
28.05968, -0.0005497589453, -0.09354007075
28.063776, -0.0005497775391, -0.09353661214
28.239904, -0.0005504553906, -0.09336817565
28.244, -0.0005504699609, -0.09336394971
28.436512, -0.0005510848047, -0.09316188169
28.440608, -0.0005510967969, -0.09315730173
28.67408, -0.0005516798828, -0.09289117441
28.678176, -0.0005516900781, -0.09288651259
29.136928, -0.0005525292969, -0.09236113093
29.141024, -0.0005525358984, -0.0923562192
29.415456, -0.0005528463281, -0.09201849481
29.419552, -0.0005528507422, -0.09201340909
29.63664, -0.0005530610937, -0.09175363504
29.640736, -0.0005530650781, -0.09174874961
30.136352, -0.0005534142187, -0.09119724601
30.140448, -0.0005534170313, -0.09119268447
30.595104, -0.0005534921875, -0.0906808468
30.5992, -0.0005534921875, -0.09067606619
31.004704, -0.0005537095312, -0.09030254973
31.0088, -0.0005537125, -0.09029899561
31.610912, -0.0005538508984, -0.08977623324
31.615008, -0.0005538514844, -0.08977259187
32.798752, -0.0005538476563, -0.08891676737
32.802848, -0.0005538476563, -0.08891382101
33.048608, -0.0005538473828, -0.08874676065
33.052704, -0.0005538467969, -0.08874382445
33.105952, -0.0005537862109, -0.08869193615
33.110048, -0.0005537770313, -0.08868673525
33.167392, -0.0005534607813, -0.08856434856
33.171488, -0.0005534283984, -0.08855298457
33.204256, -0.0005530818359, -0.08843896922
33.208352, -0.0005530314844, -0.08842283997
33.228832, -0.0005527396484, -0.08833162362
33.232928, -0.00055268125, -0.08831338217
33.253408, -0.0005523511719, -0.08821215996
33.257504, -0.0005522851563, -0.08819192703
33.286176, -0.0005517485156, -0.08803075113
33.290272, -0.0005516675, -0.08800657544
33.331232, -0.0005507303906, -0.08773184728
33.335328, -0.0005506319922, -0.08770314389
33.339424, -0.0005505241797, -0.08767193405
33.34352, -0.0005504163672, -0.08764073764
33.38448, -0.0005492294141, -0.0873009384
33.388576, -0.0005491019922, -0.0872646603
33.429536, -0.0005477012109, -0.08686956144
33.433632, -0.000547555625, -0.08682862497
33.470496, -0.0005461328906, -0.0864315646
33.474592, -0.0005459707031, -0.0863864012
33.679392, -0.0005371917969, -0.08399445605
33.683488, -0.0005370146094, -0.08394641667
33.757216, -0.0005339946484, -0.08313182459
33.761312, -0.000533826875, -0.08308665346
33.859616, -0.0005300655859, -0.08208095873
33.863712, -0.0005299078125, -0.08203887049
34.011168, -0.0005244739063, -0.08060593527
34.015264, -0.0005243230859, -0.08056628172
34.105376, -0.0005207957422, -0.07964628627
34.109472, -0.0005206325391, -0.07960380843
34.158624, -0.0005185671094, -0.07906851883
34.16272, -0.0005183889453, -0.07902240369
34.166816, -0.0005182171484, -0.07897795903
34.170912, -0.0005180453516, -0.07893353325
34.338848, -0.0005107525781, -0.07707341003
34.342944, -0.0005105733984, -0.07702787843
34.437152, -0.0005066817188, -0.07604717478
34.441248, -0.0005065113281, -0.07600432429
34.514976, -0.0005035932813, -0.07527546075
34.519072, -0.0005034307031, -0.07523491875
34.625568, -0.0004993862109, -0.0742356299
34.629664, -0.0004992330078, -0.07419788048
34.707488, -0.0004961869531, -0.07345066396
34.711584, -0.0004960273438, -0.07341158555
34.809888, -0.0004920234766, -0.07243702321
34.813984, -0.0004918575, -0.07239672083
35.0024, -0.0004841170313, -0.07054201072
35.006496, -0.0004839514063, -0.07050251354
35.100704, -0.0004803725781, -0.06965761079
35.1048, -0.0004802147656, -0.06962039495
35.22768, -0.0004757214453, -0.06857303951
35.231776, -0.0004755748438, -0.06853900136
35.33008, -0.0004718551563, -0.06767776
35.334176, -0.0004716983594, -0.06764149798
35.407904, -0.0004686744531, -0.06694238817
35.412, -0.0004685050781, -0.06690327306
35.604512, -0.0004601832813, -0.06500109189
35.608608, -0.0004600044922, -0.06496036342
35.67824, -0.0004571186328, -0.06430879856
35.682336, -0.0004569464453, -0.0642699379
35.756064, -0.0004540254688, -0.06361731709
35.76016, -0.0004538626563, -0.06358098822
35.86256, -0.0004499991016, -0.06272876259
35.866656, -0.0004498476953, -0.06269550612
35.887136, -0.0004490778516, -0.06252633153
35.891232, -0.0004489246484, -0.06249270333
35.948576, -0.0004466840234, -0.06200042355
35.952672, -0.0004465248047, -0.06196550594
36.010016, -0.0004441889063, -0.0614526565
36.014112, -0.0004440241016, -0.06141656787
36.198432, -0.0004363161328, -0.05974162687
36.202528, -0.0004361435547, -0.0597042381
36.259872, -0.0004338317969, -0.05920766227
36.263968, -0.0004336667969, -0.05917226877
36.358176, -0.0004300702344, -0.0584100708
36.362272, -0.0004299134375, -0.0583768931
36.489248, -0.0004252746094, -0.05740830632
36.493344, -0.0004251264063, -0.05737747733
36.591648, -0.0004213186719, -0.0565823592
36.595744, -0.0004211591016, -0.05654907815
36.612128, -0.0004205003125, -0.05641122975
36.616224, -0.0004203279297, -0.05637496455
36.673568, -0.0004179041406, -0.05586657344
36.677664, -0.0004177327734, -0.05583072496
36.861984, -0.0004098028125, -0.05418410064
36.86608, -0.0004096252344, -0.05414733307
36.956192, -0.0004059520313, -0.05339716801
36.960288, -0.0004057836328, -0.0533627994
37.210144, -0.0003961342578, -0.05143735906
37.21424, -0.0003959740625, -0.05140547516
37.50096, -0.0003842088281, -0.04908112733
37.505056, -0.0003840432422, -0.04904868122
37.619744, -0.0003796842578, -0.04820865435
37.62384, -0.0003795278906, -0.04817856192
37.7672, -0.0003742608594, -0.04717904042
37.771296, -0.0003741108594, -0.04715066825
37.82864, -0.0003718870703, -0.04672645065
37.832736, -0.0003717300781, -0.0466966065
37.836832, -0.0003715630859, -0.0466644977
37.906464, -0.000368691875, -0.04611329489
37.91056, -0.0003685224609, -0.04608080176
38.098976, -0.0003603975, -0.04452632349
38.103072, -0.0003602189063, -0.0444922223
38.1768, -0.0003571546875, -0.04391444768
38.180896, -0.0003569822656, -0.04388190999
38.23824, -0.0003546953125, -0.04345607285
38.242336, -0.0003545297266, -0.04342519326
38.348832, -0.0003504972656, -0.04268692797
38.352928, -0.0003503456641, -0.04265937105
38.451232, -0.0003465254688, -0.04196050537
38.455328, -0.0003463664844, -0.04193148514
38.737952, -0.0003346896484, -0.03979988104
38.742048, -0.0003345222266, -0.03976955934
38.860832, -0.0003299849609, -0.03896427561
38.864928, -0.0003298283594, -0.03893653877
39.012384, -0.0003244151172, -0.03799257623
39.01648, -0.0003242642969, -0.03796632635
39.090208, -0.0003213774219, -0.03745781052
39.094304, -0.0003212174219, -0.03742968419
39.188512, -0.00031727, -0.03672756669
39.192608, -0.0003170966016, -0.03669671684
39.352352, -0.0003101844922, -0.03547028086
39.356448, -0.0003100069141, -0.03543886638
39.360544, -0.0003098293359, -0.03540746048
39.434272, -0.0003067877734, -0.03487730708
39.438368, -0.0003066177734, -0.03484768053
39.499808, -0.0003041798047, -0.03442847019
39.503904, -0.0003040158203, -0.03440024637
39.708704, -0.0002961426563, -0.0330693409
39.7128, -0.0002959832813, -0.0330424169
39.93808, -0.0002866894531, -0.03146351902
39.942176, -0.0002865174609, -0.03143430318
39.99952, -0.0002842179688, -0.0310491226
40.003616, -0.0002840523828, -0.03102136074
40.097824, -0.0002804507422, -0.03042855339
40.10192, -0.0002802925391, -0.0304024873
40.24528, -0.0002750467578, -0.02955538196
40.249376, -0.00027489875, -0.02953163442
40.351776, -0.0002709544922, -0.02888905868
40.355872, -0.0002707944922, -0.02886294092
40.40912, -0.0002685933203, -0.02849886581
40.413216, -0.0002684241016, -0.02847091432
40.618016, -0.0002595848828, -0.02700700763
40.622112, -0.0002594078906, -0.02697781271
40.67536, -0.0002572185547, -0.02662213342
40.679456, -0.0002570467578, -0.02659410557
40.7368, -0.0002547530859, -0.02622555017
40.740896, -0.0002545876953, -0.02619893542
40.888352, -0.0002489996484, -0.02532040519
40.892448, -0.0002488464453, -0.02529648402
40.949792, -0.0002465978125, -0.02494097886
40.953888, -0.0002464394141, -0.0249160701
41.121824, -0.0002394992578, -0.02381036461
41.12592, -0.0002393322656, -0.02378395295
41.199648, -0.0002362692188, -0.02329824738
41.203744, -0.0002360964063, -0.02327076979
41.256992, -0.0002339534375, -0.02293525401
41.261088, -0.0002337884375, -0.0229094428
41.359392, -0.0002300473828, -0.02233609804
41.363488, -0.0002298903906, -0.02231202868
41.490464, -0.0002252603125, -0.0216160389
41.49456, -0.0002251117188, -0.02159379344
41.588768, -0.0002214752344, -0.02103967106
41.592864, -0.0002213152344, -0.02101524359
41.670688, -0.000218084375, -0.02051421652
41.674784, -0.0002179127734, -0.02048757927
41.838624, -0.0002108269922, -0.01938467066
41.84272, -0.0002106481641, -0.01935685957
41.941024, -0.0002065840625, -0.01873688294
41.94512, -0.0002064140625, -0.01871097269
41.998368, -0.0002042966406, -0.0183930567
42.002464, -0.0002041326172, -0.01836840239
42.19088, -0.0001968911719, -0.01730008159
42.194976, -0.0001967323828, -0.01727667148
42.49808, -0.0001843010938, -0.01542847001
42.502176, -0.0001841354688, -0.01540410649
42.60048, -0.0001803712891, -0.01486189192
42.604576, -0.0001802136719, -0.0148391922
42.788896, -0.0001734414453, -0.01388389409
42.792992, -0.0001732896094, -0.01386247754
42.850336, -0.0001710363281, -0.01353853835
42.854432, -0.0001708761328, -0.01351557231
42.911776, -0.0001684891797, -0.01316692401
42.915872, -0.0001683197656, -0.01314226001
43.100192, -0.0001603638672, -0.01197611273
43.104288, -0.0001601856641, -0.01195003194
43.182112, -0.0001569533984, -0.01148504331
43.186208, -0.0001567809766, -0.01146017251
43.239456, -0.0001546523438, -0.01115884284
43.243552, -0.0001544867188, -0.01113533131
43.386912, -0.0001490416406, -0.01038194348
43.391008, -0.0001488883984, -0.01036091858
43.468832, -0.0001458287109, -0.009934293888
43.472928, -0.0001456672656, -0.009911796769
43.718688, -0.0001354339453, -0.008469796152
43.722784, -0.000135263125, -0.008445834547
43.837472, -0.0001308329297, -0.007842697407
43.841568, -0.0001306742969, -0.00782112848
43.989024, -0.0001252685156, -0.007103579045
43.99312, -0.0001251194922, -0.007083912779
44.066848, -0.0001222994531, -0.006704992859
44.070944, -0.0001221416406, -0.006683759519
44.173344, -0.0001178783594, -0.006095842712
44.17744, -0.0001177065625, -0.00607214358
44.337184, -0.0001108094531, -0.005116571355
44.34128, -0.00011063125, -0.005091905519
44.435488, -0.0001067620313, -0.00456818583
44.439584, -0.0001065920313, -0.004545136158
44.517408, -0.0001035342188, -0.004139513757
44.521504, -0.0001033722266, -0.004118005071
44.685344, -9.709296875e-05, -0.003297236595
44.68944, -9.693433594e-05, -0.003276482308
44.75088, -9.444714844e-05, -0.002946155819
44.754976, -9.428355469e-05, -0.002924564734
44.81232, -9.189730469e-05, -0.002605451923
44.816416, -9.1723125e-05, -0.002582011237
44.939296, -8.663304688e-05, -0.001905695019
44.943392, -8.646105469e-05, -0.001882791043
45.01712, -8.35190625e-05, -0.001498975683
45.021216, -8.335609375e-05, -0.001477769587
45.16048, -7.812527344e-05, -0.0008142869962
45.164576, -7.797128906e-05, -0.0007948002255
45.271072, -7.407785156e-05, -0.0003086868049
45.275168, -7.392746094e-05, -0.0002899127502
45.348896, -7.106496094e-05, 7.515989798e-05
45.352992, -7.0904375e-05, 9.568980286e-05
45.430816, -6.764664063e-05, 0.0005215364663
45.434912, -6.747523438e-05, 0.0005439017335
45.537312, -6.301519531e-05, 0.001132101569
45.541408, -6.283523438e-05, 0.001155851247
45.656096, -5.798042969e-05, 0.001786110861
45.660192, -5.780765625e-05, 0.001808456281
45.758496, -5.388996094e-05, 0.002303258423
45.762592, -5.372816406e-05, 0.002323580606
45.869088, -4.972371094e-05, 0.002815512149
45.873184, -4.957230469e-05, 0.002833936708
45.951008, -4.656171875e-05, 0.003206827318
45.955104, -4.640289063e-05, 0.003226489303
46.008352, -4.424617188e-05, 0.003497756779
46.012448, -4.408035156e-05, 0.0035185855
46.196768, -3.639546875e-05, 0.004489785544
46.200864, -3.622308594e-05, 0.004511562381
46.258208, -3.391195313e-05, 0.004798321302
46.262304, -3.374695313e-05, 0.004818765243
46.360608, -2.998902344e-05, 0.005273643017
46.364704, -2.983164063e-05, 0.005292697623
46.51216, -2.439207031e-05, 0.005938304736
46.516256, -2.424105469e-05, 0.005956173991
46.589984, -2.135957031e-05, 0.006305271354
46.59408, -2.119878906e-05, 0.006324756973
46.667808, -1.811496094e-05, 0.00670716242
46.671904, -1.794316406e-05, 0.006728454794
46.835744, -1.089667969e-05, 0.007605590595
46.83984, -1.071867188e-05, 0.007627753726
46.934048, -6.800625e-06, 0.008106398667
46.938144, -6.631054688e-06, 0.00812703505
46.999584, -4.201367188e-06, 0.008416925251
47.00368, -4.037929688e-06, 0.008436472952
47.089696, -7.80234375e-07, 0.008816955689
47.093792, -6.1921875e-07, 0.008836034054
47.192096, 3.201875e-06, 0.009285764606
47.196192, 3.360078125e-06, 0.009304296856
47.253536, 5.6834375e-06, 0.009581573426
47.257632, 5.855625e-06, 0.009602398482
47.4952, 1.557203125e-05, 0.01075828347
47.499296, 1.573722656e-05, 0.01077772762
47.601696, 1.966804687e-05, 0.01122993183
47.605792, 1.982601562e-05, 0.01124810493
47.745056, 2.494234375e-05, 0.01182282695
47.749152, 2.50909375e-05, 0.01183937471
47.831072, 2.824308594e-05, 0.01219954277
47.835168, 2.84003125e-05, 0.01221746028
47.908896, 3.144128906e-05, 0.01257398323
47.912992, 3.161128906e-05, 0.01259393293
48.097312, 3.956863281e-05, 0.01353697336
48.101408, 3.974644531e-05, 0.0135580052
48.179232, 4.295339844e-05, 0.01392891932
48.183328, 4.312398437e-05, 0.01394870218
48.240672, 4.540191406e-05, 0.01420738733
48.244768, 4.5566875e-05, 0.01422620807
48.429088, 5.256890625e-05, 0.01500256624
48.433184, 5.272589844e-05, 0.01501998104
48.511008, 5.587730469e-05, 0.01537743412
48.515104, 5.60425e-05, 0.01539611007
48.699424, 6.372078125e-05, 0.01627176906
48.70352, 6.389320312e-05, 0.0162914386
48.760864, 6.618957031e-05, 0.01654768396
48.76496, 6.635460937e-05, 0.01656612669
48.838688, 6.918042969e-05, 0.01687457757
48.842784, 6.933886719e-05, 0.01689191965
48.986144, 7.460890625e-05, 0.01745412804
48.99024, 7.4758125e-05, 0.01746993242
49.088544, 7.858820312e-05, 0.01788797567
49.09264, 7.874878906e-05, 0.01790551719
49.149984, 8.113445312e-05, 0.0181724438
49.15408, 8.13040625e-05, 0.01819136037
49.3384, 8.925429687e-05, 0.01908805489
49.342496, 8.943230469e-05, 0.01910810983
49.42032, 9.263304687e-05, 0.01946004888
49.424416, 9.280445312e-05, 0.01947900274
49.498144, 9.573e-05, 0.01979469413
49.50224, 9.589320312e-05, 0.01981231131
49.68656, 0.0001029475, 0.02055776707
49.690656, 0.0001031051172, 0.02057440486
49.960992, 0.0001142430469, 0.02177907415
49.965088, 0.0001144140625, 0.02179757015
50.018336, 0.0001165416797, 0.02202307083
50.022432, 0.0001167050781, 0.02204035674
50.09616, 0.0001195234766, 0.02233233038
50.100256, 0.0001196822656, 0.02234886633
50.288672, 0.0001266393359, 0.02305496413
50.292768, 0.0001267913672, 0.0230703788
50.350112, 0.0001290284766, 0.02330249764
50.354208, 0.0001291886719, 0.02331911899
50.452512, 0.0001332987109, 0.02375727958
50.456608, 0.0001334711328, 0.02377567397
50.579488, 0.0001387671484, 0.02434423667
50.583584, 0.0001389453516, 0.02436338811
50.698272, 0.0001436966016, 0.02486230905
50.702368, 0.0001438660156, 0.02488004222
50.759712, 0.0001461205469, 0.02511044561
50.763808, 0.0001462829297, 0.02512708495
50.849824, 0.0001495125391, 0.02544911025
50.85392, 0.0001496641406, 0.02546409279
50.948128, 0.0001533135547, 0.02583242475
50.952224, 0.0001534725781, 0.02584846094
51.20208, 0.0001638527344, 0.02692177845
51.206176, 0.0001640251562, 0.0269396134
51.259424, 0.0001661675, 0.02715656435
51.26352, 0.0001663321094, 0.0271732062
51.337248, 0.0001691714062, 0.0274541852
51.341344, 0.0001693302344, 0.02746993283
51.4888, 0.0001747490625, 0.02799212445
51.492896, 0.0001748982812, 0.02800639721
51.566624, 0.0001777309766, 0.02828452504
51.57072, 0.000177889375, 0.02830010427
