time, displacement, force
577.525792, 5.371542969e-05, 0.008084197966
577.529888, 5.414664062e-05, 0.008116255983
577.566752, 5.788425781e-05, 0.008392948158
577.570848, 5.830246094e-05, 0.008423810991
577.656864, 6.650917969e-05, 0.009024259268
577.66096, 6.6899375e-05, 0.009052620978
577.697824, 7.060117187e-05, 0.009321137137
577.70192, 7.100578125e-05, 0.009350385968
577.787936, 7.987425781e-05, 0.009987486224
577.792032, 8.02990625e-05, 0.0100178075
577.898528, 9.074578125e-05, 0.01075637872
577.902624, 9.114257812e-05, 0.01078421779
577.939488, 9.488292969e-05, 0.01104617966
577.943584, 9.529433594e-05, 0.0110749073
578.05008, 0.0001063444922, 0.0118410123
578.054176, 0.0001067680859, 0.01187016985
578.086944, 0.0001099775, 0.01209020396
578.09104, 0.0001103842969, 0.01211804536
578.140192, 0.0001149969531, 0.0124321248
578.144288, 0.0001153765625, 0.01245788609
578.181152, 0.000118959375, 0.01270076861
578.185248, 0.0001193529687, 0.01272738006
578.308128, 0.0001317672656, 0.01356131421
578.312224, 0.0001321840625, 0.01358912766
578.41872, 0.0001425844141, 0.0142777504
578.422816, 0.0001429864062, 0.01430422809
578.549792, 0.0001561489062, 0.01516633826
578.553888, 0.0001565737109, 0.01519399087
578.590752, 0.0001602113672, 0.01542983817
578.594848, 0.0001606209766, 0.01545636144
578.598944, 0.0001610041797, 0.01548109912
578.60304, 0.0001613873828, 0.01550582764
578.639904, 0.0001649183984, 0.01573344703
578.644, 0.0001652998047, 0.01575796297
578.680864, 0.0001689289453, 0.01599130436
578.68496, 0.0001693259375, 0.01601677034
578.791456, 0.0001802625391, 0.01671611478
578.795552, 0.0001806869141, 0.01674314443
578.914336, 0.0001923825781, 0.01748230925
578.918432, 0.0001927861719, 0.01750770948
578.959392, 0.0001969703906, 0.0177709598
578.963488, 0.0001973865625, 0.01779709688
579.024928, 0.0002038044141, 0.01819952832
579.029024, 0.0002042351953, 0.0182264915
579.065888, 0.0002079637109, 0.01845905443
579.069984, 0.0002083798828, 0.01848498583
579.106848, 0.0002119566016, 0.01870699045
579.110944, 0.0002123566016, 0.01873179711
579.156, 0.0002165907031, 0.01899337744
579.160096, 0.0002169763281, 0.0190171719
579.180576, 0.0002189936328, 0.01914183535
579.184672, 0.0002193866406, 0.01916607187
579.266592, 0.0002277014453, 0.01967870751
579.270688, 0.0002281258594, 0.01970484491
579.418144, 0.0002425666406, 0.02058689704
579.42224, 0.0002429674609, 0.02061129825
579.549216, 0.0002560777344, 0.02140850189
579.553312, 0.0002565029297, 0.02143430101
579.590176, 0.0002601403906, 0.02165408309
579.594272, 0.0002605501953, 0.02167884741
579.639328, 0.0002648552344, 0.02193789495
579.643424, 0.0002652372266, 0.0219608252
579.676192, 0.0002684726562, 0.02215557542
579.680288, 0.0002688700781, 0.02217945621
579.745824, 0.0002755930078, 0.02258410695
579.74992, 0.0002760223828, 0.02260996009
579.81136, 0.0002822294141, 0.02298219886
579.815456, 0.0002826504297, 0.02300745455
579.876896, 0.0002886305469, 0.02336431902
579.880992, 0.0002890211328, 0.02338757571
579.921952, 0.0002931015234, 0.02363103355
579.926048, 0.0002935053125, 0.02365509614
580.007968, 0.0003020370312, 0.02416444921
580.012064, 0.0003024734375, 0.02419052335
580.048928, 0.0003062382031, 0.02441461621
580.053024, 0.0003066624219, 0.02443988343
580.085792, 0.0003098885156, 0.02463119507
580.089888, 0.0003102955078, 0.02465533957
580.15952, 0.0003169087109, 0.02504574915
580.163616, 0.0003172955078, 0.02506856226
580.286496, 0.0003296833984, 0.02580117712
580.290592, 0.0003301046094, 0.02582611256
580.417568, 0.0003425247656, 0.02655687258
580.421664, 0.0003429255469, 0.0265804468
580.458528, 0.0003466769141, 0.02680168916
580.462624, 0.0003470925, 0.02682619111
580.52816, 0.0003539014844, 0.0272280062
580.532256, 0.0003543324609, 0.02725346504
580.56912, 0.0003580489844, 0.02747212079
580.573216, 0.0003584671875, 0.02749675122
580.675616, 0.0003683953516, 0.02807804242
580.679712, 0.0003687923437, 0.02810128875
580.786208, 0.0003796947656, 0.02874199081
580.790304, 0.0003801195703, 0.02876699358
580.827168, 0.0003838167578, 0.02898385718
580.831264, 0.0003842317969, 0.02900822792
580.91728, 0.0003926876953, 0.02950289994
580.921376, 0.0003930913281, 0.02952652757
581.044256, 0.0004057969141, 0.03027281389
581.048352, 0.0004062209375, 0.03029774387
581.085216, 0.0004098400781, 0.03050936457
581.089312, 0.0004102471094, 0.03053319945
581.158944, 0.00041685625, 0.03091817485
581.16304, 0.0004172420703, 0.03094064072
581.310496, 0.0004321182812, 0.03181219558
581.314592, 0.0004325348828, 0.03183665742
581.396512, 0.0004404791016, 0.03230054657
581.400608, 0.0004408715234, 0.03232344825
581.507104, 0.0004516757031, 0.03295760326
581.5112, 0.0004521005078, 0.03298262655
581.568544, 0.000457700625, 0.0333102662
581.57264, 0.0004580986328, 0.03333355349
581.605408, 0.0004610589844, 0.03350523302
581.609504, 0.0004614324219, 0.03352692264
581.687328, 0.0004681125391, 0.03391175661
581.691424, 0.0004684709766, 0.03393247477
581.769248, 0.0004750508203, 0.03431092079
581.773344, 0.0004754042187, 0.0343313194
581.826592, 0.0004796394922, 0.03457292263
581.830688, 0.0004799625, 0.034591334
581.842976, 0.0004808661328, 0.03464227418
581.847072, 0.0004811773437, 0.03465991254
581.867552, 0.0004826922266, 0.03474539653
581.871648, 0.0004829928516, 0.03476234173
581.965856, 0.0004894625, 0.03512275677
581.969952, 0.0004897433203, 0.03513840808
582.04368, 0.0004945434375, 0.03540332868
582.047776, 0.0004948088281, 0.03541797046
582.109216, 0.0004985085547, 0.03561905683
582.113312, 0.0004987547656, 0.03563243981
582.170656, 0.0005019327734, 0.03580206472
582.174752, 0.0005021564062, 0.03581396339
582.228, 0.0005048710937, 0.03595595235
582.232096, 0.0005050783203, 0.03596677409
582.3304, 0.0005097949609, 0.03620960353
582.334496, 0.0005099889453, 0.03621956027
582.387744, 0.0005123500781, 0.03633841667
582.39184, 0.000512531875, 0.03634757485
582.445088, 0.0005147530859, 0.0364572741
582.449184, 0.0005149230859, 0.03646565928
582.506528, 0.0005171260937, 0.03657140976
582.510624, 0.0005172797266, 0.03657872082
582.563872, 0.0005191226562, 0.03666362806
582.567968, 0.0005192634766, 0.0366701004
582.645792, 0.0005217036328, 0.03677768448
582.649888, 0.0005218298047, 0.03678320255
582.748192, 0.0005245794531, 0.03689754865
582.752288, 0.0005246922656, 0.0369022035
582.96528, 0.0005302965625, 0.03712858519
582.969376, 0.0005304041797, 0.03713293974
583.06768, 0.0005328142578, 0.03722640899
583.071776, 0.0005329134766, 0.03723023041
583.17008, 0.0005351657422, 0.03731380503
583.174176, 0.0005352573437, 0.03731714529
583.247904, 0.0005367666406, 0.03736828616
583.252, 0.0005368472266, 0.03737091647
583.350304, 0.0005385889453, 0.0374218083
583.3544, 0.0005386585547, 0.0374237397
583.448608, 0.000540095625, 0.03745780007
583.452704, 0.0005401566016, 0.03745918818
583.526432, 0.000541158125, 0.03747813332
583.530528, 0.0005412123047, 0.03747909495
583.596064, 0.0005420102734, 0.03749018086
583.60016, 0.00054205625, 0.03749062201
583.628832, 0.0005423843359, 0.03749417047
583.632928, 0.0005424313281, 0.03749468827
583.74352, 0.00054358625, 0.0375018752
583.747616, 0.0005436274219, 0.03750204401
583.850016, 0.0005445671094, 0.03750098268
583.854112, 0.0005446033203, 0.03750085744
584.005664, 0.0005458213281, 0.03748956484
584.00976, 0.0005458529297, 0.03748918416
584.304672, 0.0005478770312, 0.0374502428
584.308768, 0.0005479024219, 0.03744954204
584.464416, 0.0005487778516, 0.03741849556
584.468512, 0.0005487996484, 0.03741760695
584.648736, 0.0005496628516, 0.03737411823
584.652832, 0.0005496804297, 0.03737300824
584.84944, 0.0005504383984, 0.03731629735
584.853536, 0.0005504538281, 0.03731510491
585.005088, 0.0005509442578, 0.03726701009
585.009184, 0.0005509574609, 0.03726571661
585.349152, 0.0005517986719, 0.03714779966
585.353248, 0.0005518072656, 0.03714630012
585.783328, 0.0005525241406, 0.0369857669
585.787424, 0.0005525303516, 0.03698422311
586.143776, 0.0005529317578, 0.03684668543
586.147872, 0.0005529355859, 0.03684507373
586.197024, 0.0005529679687, 0.0368249735
