time, displacement, force
92.588064, -0.0004530033203, -0.07614975639
92.59216, -0.0004531699219, -0.07619816552
92.73552, -0.0004592362109, -0.07797864776
92.739616, -0.0004594108203, -0.07803034466
92.842016, -0.0004636078516, -0.07927647394
92.846112, -0.0004637766797, -0.07932690743
92.91984, -0.0004666196484, -0.08017553573
92.923936, -0.0004667786328, -0.08022320169
93.087776, -0.0004727495703, -0.08201881691
93.091872, -0.0004728989844, -0.08206411553
93.14512, -0.0004749636328, -0.08269444354
93.149216, -0.0004751202344, -0.08274234577
93.24752, -0.0004791246484, -0.08397859484
93.251616, -0.0004792924609, -0.0840307032
93.497376, -0.0004897111328, -0.08731407382
93.501472, -0.0004898817578, -0.08736852517
93.747232, -0.0004994476172, -0.09044342242
93.751328, -0.0004996062109, -0.09049502345
93.829152, -0.0005027535938, -0.0915260743
93.833248, -0.0005029190234, -0.09158049191
94.033952, -0.0005112672266, -0.09435957185
94.038048, -0.0005114368359, -0.09441663076
94.099488, -0.0005138591016, -0.0952314406
94.103584, -0.0005140204688, -0.0952858966
94.140448, -0.0005153848828, -0.09574521997
94.144544, -0.0005155386719, -0.09579714244
94.222368, -0.0005182153906, -0.09669820991
94.226464, -0.0005183564063, -0.09674585391
94.238752, -0.0005187633594, -0.09688302814
94.242848, -0.0005189007422, -0.09692941462
94.296096, -0.000520585, -0.09749669223
94.300192, -0.0005207141797, -0.09754029174
94.382112, -0.0005231278125, -0.0983527643
94.386208, -0.0005232488281, -0.0983936434
94.57872, -0.0005286910156, -0.1002378039
94.582816, -0.0005288069922, -0.1002773923
94.586912, -0.0005289167969, -0.1003146929
94.693408, -0.0005317120313, -0.1012659224
94.697504, -0.0005318167969, -0.1013016174
94.775328, -0.0005337144141, -0.1019467439
94.779424, -0.0005338126172, -0.1019801576
94.861344, -0.0005355914844, -0.1025803273
94.86544, -0.0005356772656, -0.1026092154
94.935072, -0.0005369887109, -0.1030457796
94.939168, -0.0005370626953, -0.1030703105
95.004704, -0.000538150625, -0.1034272497
95.0088, -0.0005382137891, -0.1034477587
95.041568, -0.0005387264453, -0.1036148223
95.045664, -0.0005387902344, -0.1036356127
95.135776, -0.0005400780078, -0.1040502672
95.139872, -0.000540135625, -0.1040688048
95.258656, -0.0005416382813, -0.1045441976
95.262752, -0.0005416886719, -0.1045600894
95.39792, -0.0005431816016, -0.1050218123
95.402016, -0.0005432242187, -0.1050348383
95.537184, -0.0005445057422, -0.1054189591
95.54128, -0.0005445439453, -0.1054303904
95.737888, -0.0005461447266, -0.1058938099
95.741984, -0.0005461777344, -0.1059033752
95.877152, -0.0005471779688, -0.1061866404
95.881248, -0.0005472073438, -0.1061948892
96.077856, -0.00054847875, -0.1065412286
96.081952, -0.0005485039453, -0.1065479762
96.2376, -0.0005493217578, -0.1067526858
96.241696, -0.0005493425391, -0.1067578094
96.397344, -0.0005500251563, -0.106913266
96.40144, -0.0005500421484, -0.1069170012
96.598048, -0.0005507434766, -0.1070554531
96.602144, -0.0005507566797, -0.1070578165
96.62672, -0.0005508309766, -0.1070701275
96.630816, -0.0005508427734, -0.1070719574
96.835616, -0.0005514035938, -0.1071558184
96.839712, -0.0005514147656, -0.1071575033
97.11824, -0.0005520437109, -0.1072276284
97.122336, -0.0005520526953, -0.1072285867
97.454112, -0.0005525839844, -0.1072383731
97.458208, -0.000552589375, -0.1072380711
98.01936, -0.0005531664844, -0.1071563977
98.023456, -0.0005531702734, -0.1071556832
98.314272, -0.000553361875, -0.107080431
98.318368, -0.0005533640625, -0.1070791953
98.916384, -0.0005534886719, -0.106844611
98.92048, -0.0005534898828, -0.1068431836
99.072032, -0.0005535346875, -0.1067916543
99.076128, -0.0005535358984, -0.106790272
99.682336, -0.0005537773047, -0.1066282157
99.686432, -0.0005537785156, -0.1066269919
100.1288, -0.0005538359375, -0.1064753058
100.132896, -0.0005538359375, -0.1064737184
101.124128, -0.0005538355469, -0.1061277608
101.128224, -0.0005538355078, -0.106126358
101.279776, -0.0005538340625, -0.106075277
101.283872, -0.0005538340234, -0.106073903
101.345312, -0.0005538334375, -0.1060534256
101.349408, -0.0005538333984, -0.1060520634
101.431328, -0.0005537012891, -0.1059744233
101.435424, -0.0005536872656, -0.1059676859
101.468192, -0.0005534847656, -0.1058790405
101.472288, -0.0005534553516, -0.105866385
101.509152, -0.0005530757813, -0.1057083913
101.513248, -0.0005530283984, -0.1056888442
101.550112, -0.0005524873047, -0.1054690444
101.554208, -0.0005524237109, -0.1054433099
101.607456, -0.0005514173438, -0.1050404702
101.611552, -0.0005513311719, -0.1050061733
101.64432, -0.0005505408984, -0.1046935701
101.648416, -0.0005504361328, -0.1046522557
101.693472, -0.0005491280078, -0.1041393661
101.697568, -0.0005490036328, -0.1040907503
101.722144, -0.0005481837109, -0.1037714391
101.72624, -0.0005480413281, -0.1037161119
101.759008, -0.0005468070313, -0.1032382508
101.763104, -0.0005466470313, -0.1031764641
101.7672, -0.0005464870313, -0.1031147052
101.771296, -0.0005463270313, -0.1030529734
101.80816, -0.0005448066406, -0.1024683624
101.812256, -0.0005446352344, -0.1024026179
101.935136, -0.0005393023828, -0.100374223
101.939232, -0.0005391225781, -0.1003063363
102.037536, -0.0005349508594, -0.09874001775
102.041632, -0.0005347786719, -0.09867572543
102.119456, -0.0005316920703, -0.09752742057
102.123552, -0.0005315290625, -0.09746703999
102.307872, -0.0005246523828, -0.09494254291
102.311968, -0.0005245016016, -0.09488769002
102.406176, -0.0005208152734, -0.09355533478
102.410272, -0.0005206526953, -0.09349688691
102.447136, -0.0005191255078, -0.09294952341
102.451232, -0.0005189567188, -0.09288915924
102.660128, -0.0005099797266, -0.08972190138
102.664224, -0.0005098025, -0.0896601365
102.754336, -0.0005061428906, -0.0883905932
102.758432, -0.0005059750781, -0.08833268313
102.946848, -0.0004987521875, -0.08586417667
102.950944, -0.0004985989844, -0.08581231864
103.008288, -0.0004963665625, -0.08505965874
103.012384, -0.0004962075391, -0.08500621574
103.258144, -0.0004860715234, -0.08165223158
103.26224, -0.0004858997266, -0.08159618641
103.319584, -0.000483605625, -0.0808500273
103.32368, -0.0004834412109, -0.08079673316
103.327776, -0.0004832858203, -0.08074635277
103.401504, -0.0004804425, -0.07982867114
103.4056, -0.0004802834766, -0.07977756132
103.54896, -0.0004750164063, -0.07809694268
103.553056, -0.0004748680078, -0.07804993563
103.647264, -0.0004712721094, -0.07691776195
103.65136, -0.0004711135156, -0.07686809455
103.708704, -0.0004687543359, -0.07613241805
103.7128, -0.0004685859375, -0.07608008846
103.87664, -0.0004615134766, -0.07390625651
103.880736, -0.0004613344531, -0.07385178791
104.02, -0.0004555683594, -0.07211168482
104.024096, -0.0004554011719, -0.07206164039
104.077344, -0.0004533249609, -0.07144193966
104.08144, -0.0004531645703, -0.07139421871
104.118304, -0.0004517725781, -0.07098086022
104.1224, -0.0004516141797, -0.07093393548
104.208416, -0.0004483776953, -0.06997968861
104.212512, -0.0004482246875, -0.06993478742
104.26576, -0.0004461233984, -0.06932049426
104.269856, -0.0004459630078, -0.06927375175
104.495136, -0.0004365951563, -0.06658297712
104.499232, -0.0004364213672, -0.06653373661
104.560672, -0.0004339355859, -0.06583193393
104.564768, -0.0004337698047, -0.06578530594
104.658976, -0.0004301638281, -0.06477630268
104.663072, -0.0004300058594, -0.06473234026
104.810528, -0.0004245838672, -0.06323535127
104.814624, -0.0004244336719, -0.06319421201
104.892448, -0.0004214036328, -0.06236856785
104.896544, -0.0004212446484, -0.06232544402
104.966176, -0.0004183641406, -0.06154798873
104.970272, -0.0004181935547, -0.06150215115
104.998944, -0.0004169476563, -0.06116816353
105.00304, -0.0004167746484, -0.06112187189
105.134112, -0.0004111246094, -0.05962336067
105.138208, -0.0004109466016, -0.0595765478
105.236512, -0.0004068733984, -0.05851186777
105.240608, -0.0004067033984, -0.05846770554
105.302048, -0.0004042627344, -0.05783599403
105.306144, -0.000404098125, -0.05779355293
105.449504, -0.0003986371875, -0.05639702484
105.4536, -0.0003984835547, -0.05635805378
105.527328, -0.0003955742578, -0.05562369863
105.531424, -0.0003954124219, -0.05558303234
105.797664, -0.0003844404297, -0.05287263815
105.80176, -0.0003842733984, -0.05283204716
105.920544, -0.0003797199609, -0.05173310685
105.92464, -0.0003795621484, -0.05169528579
106.068, -0.0003742853906, -0.05044087752
106.072096, -0.0003741351563, -0.05040544981
106.14992, -0.0003711065234, -0.04969491672
106.154016, -0.0003709469141, -0.04965764932
106.162208, -0.0003706152734, -0.0495802845
106.166304, -0.0003704526563, -0.04954237442
106.207264, -0.0003687512109, -0.04914693081
106.21136, -0.0003685824219, -0.04910780895
106.399776, -0.0003604884375, -0.04725573745
106.403872, -0.0003603102344, -0.04721546527
106.4776, -0.0003572553516, -0.04652840404
106.481696, -0.0003570841406, -0.04649008519
106.55952, -0.0003540023828, -0.04580368297
106.563616, -0.0003538397656, -0.04576764008
106.706976, -0.0003484311719, -0.04457896406
106.711072, -0.0003482773438, -0.04454543884
106.747936, -0.0003468228906, -0.04422929774
106.752032, -0.0003466646875, -0.04419499179
107.055136, -0.0003341563672, -0.0415359301
107.059232, -0.0003339899609, -0.04150122952
107.157536, -0.0003302192969, -0.04071964239
107.161632, -0.0003300612891, -0.04068708657
107.284512, -0.0003255460156, -0.03976343805
107.288608, -0.0003253973828, -0.03973324869
107.386912, -0.0003216060938, -0.03896804141
107.391008, -0.0003214464844, -0.03893602205
107.468832, -0.0003182054688, -0.03828938406
107.472928, -0.0003180342578, -0.03825540313
107.595808, -0.0003127041406, -0.03720666681
107.599904, -0.0003125237109, -0.03717146635
107.677728, -0.0003092376953, -0.03653382758
107.681824, -0.0003090635156, -0.0365002086
107.796512, -0.000304455, -0.0356173003
107.800608, -0.0003042910156, -0.03558611402
107.903008, -0.0003004296875, -0.03485636223
107.907104, -0.0003002778906, -0.03482785068
108.009504, -0.0002962890625, -0.03408357569
108.0136, -0.0002961300781, -0.03405410028
108.30032, -0.0002843001953, -0.03190209226
108.304416, -0.0002841325781, -0.03187216275
108.419104, -0.0002797589063, -0.03109677
108.4232, -0.0002796010938, -0.03106898819
108.56656, -0.0002743258984, -0.03014827834
108.570656, -0.0002741757031, -0.03012228384
108.591136, -0.0002733932813, -0.02998707081
108.595232, -0.0002732322656, -0.02995928622
108.64848, -0.00027116375, -0.02960360637
108.652576, -0.0002710051563, -0.02957642962
108.70992, -0.0002686457031, -0.02917373933
108.714016, -0.0002684776953, -0.02914517772
108.898336, -0.0002605432422, -0.0278135003
108.902432, -0.0002603648438, -0.0277839344
108.97616, -0.0002573151953, -0.02728110118
108.980256, -0.0002571439844, -0.02725301252
109.05808, -0.0002540590234, -0.02674951294
109.062176, -0.00025389625, -0.02672308037
109.168672, -0.0002498841016, -0.02607587252
109.172768, -0.0002497328906, -0.02605163809
109.266976, -0.0002460623438, -0.02546690097
109.271072, -0.0002459023438, -0.02544156346
109.512736, -0.0002358748047, -0.02387892449
109.516832, -0.0002357021875, -0.02385244769
109.578272, -0.0002332421875, -0.02347671027
109.582368, -0.0002330783984, -0.02345179507
109.660192, -0.0002301222656, -0.02300435846
109.664288, -0.0002299640625, -0.02298052792
109.787168, -0.0002254527734, -0.02230603285
109.791264, -0.00022530375, -0.02228391262
109.889568, -0.0002215135938, -0.02172476385
109.893664, -0.0002213541797, -0.02170138906
109.946912, -0.0002191655859, -0.02138163568
109.951008, -0.0002189973828, -0.02135714987
110.118944, -0.0002117521484, -0.02031461386
110.12304, -0.0002115733594, -0.02028918028
110.196768, -0.0002084952734, -0.01985357694
110.200864, -0.0002083228906, -0.01982930328
110.299168, -0.0002044025, -0.01928085726
110.303264, -0.0002042387109, -0.01925808728
110.508064, -0.0001963771875, -0.01817892734
110.51216, -0.0001962171875, -0.01815723171
110.7784, -0.0001851980469, -0.01668860768
110.782496, -0.0001850278516, -0.01666630824
110.897184, -0.0001805834375, -0.01608826062
110.90128, -0.0001804242188, -0.01606769644
111.048736, -0.0001750258594, -0.01537657121
111.052832, -0.0001748770703, -0.01535768224
111.151136, -0.0001710839844, -0.01487895812
111.155232, -0.000170924375, -0.01485893286
111.22896, -0.0001678478125, -0.01447475504
111.233056, -0.0001676766016, -0.01445347955
111.421472, -0.0001595846094, -0.01346043886
111.425568, -0.0001594082031, -0.01343905638
111.499296, -0.00015639625, -0.01307581028
111.503392, -0.0001562272266, -0.01305552127
111.560736, -0.0001539772266, -0.01278648399
111.564832, -0.0001538148047, -0.01276713074
111.646752, -0.0001507418359, -0.01240286454
111.650848, -0.0001505916406, -0.01238514718
111.749152, -0.0001467816016, -0.01193827041
111.753248, -0.0001466237891, -0.01191986917
112.056352, -0.000134104375, -0.01048701258
112.060448, -0.0001339380078, -0.01046832278
112.064544, -0.0001337812109, -0.01045072187
112.06864, -0.0001336244141, -0.01043312906
112.158752, -0.0001301716016, -0.01004778384
112.162848, -0.0001300133984, -0.01003021904
112.310304, -0.0001245723438, -0.0094312399
112.3144, -0.0001244213281, -0.009414748466
112.388128, -0.0001215639453, -0.009103993427
112.392224, -0.0001214043359, -0.009086709235
112.449568, -0.0001190356641, -0.008831063524
112.453664, -0.0001188670703, -0.008812932814
112.658464, -0.0001100683594, -0.007878715018
112.66256, -0.0001098917188, -0.007860195393
112.760864, -0.0001058778125, -0.007442020675
112.76496, -0.00010571, -0.007424639185
113.006624, -9.640246094e-05, -0.006473883717
113.01072, -9.624246094e-05, -0.006457750491
113.096736, -9.271617188e-05, -0.006103900417
113.100832, -9.25415625e-05, -0.006086462674
113.240096, -8.67565625e-05, -0.005513608356
113.244192, -8.658355469e-05, -0.005496611966
113.31792, -8.361554688e-05, -0.005206400032
113.322016, -8.345195313e-05, -0.005190470396
113.416224, -7.984355469e-05, -0.004841077366
113.42032, -7.968554688e-05, -0.004825853642
113.571872, -7.409058594e-05, -0.004291213008
113.575968, -7.394058594e-05, -0.004276988838
113.6456, -7.124882813e-05, -0.00402259333
113.649696, -7.108925781e-05, -0.004007566724
113.72752, -6.786097656e-05, -0.003704798844
113.731616, -6.7689375e-05, -0.003688774743
113.895456, -6.064769531e-05, -0.003037353549
113.899552, -6.047027344e-05, -0.003021090807
113.981472, -5.710578125e-05, -0.002714270555
113.985568, -5.693480469e-05, -0.002698746214
114.0552, -5.417417969e-05, -0.002449165014
114.059296, -5.401195313e-05, -0.002434551627
114.165792, -5.001160156e-05, -0.002076358839
114.169888, -4.986019531e-05, -0.002062874491
114.268192, -4.60178125e-05, -0.001722222659
114.272288, -4.585703125e-05, -0.001708038303
114.370592, -4.177664063e-05, -0.001349792248
114.374688, -4.160105469e-05, -0.00133445162
114.477088, -3.732417969e-05, -0.00096297207
114.481184, -3.714941406e-05, -0.0009478707125
114.559008, -3.397675781e-05, -0.0006749956704
114.563104, -3.380996094e-05, -0.0006607073545
114.653216, -3.036738281e-05, -0.0003673353043
114.657312, -3.0209375e-05, -0.0003539261567
114.788384, -2.539925781e-05, 5.15433891e-05
114.79248, -2.525066406e-05, 6.39943566e-05
114.886688, -2.160574219e-05, 0.0003682544849
114.890784, -2.14459375e-05, 0.0003815366925
114.968608, -1.821066406e-05, 0.0006495514253
114.972704, -1.80396875e-05, 0.0006636606799
115.14064, -1.080441406e-05, 0.001255747131
115.144736, -1.062683594e-05, 0.00127015894
115.218464, -7.576289063e-06, 0.001516662281
115.22256, -7.405507813e-06, 0.001530415786
115.296288, -4.48546875e-06, 0.001764553994
115.300384, -4.322265625e-06, 0.001777597902
115.410976, -1.21953125e-07, 0.002111374169
115.415072, 3.8828125e-08, 0.002124096016
115.484704, 2.720117187e-06, 0.002335511276
115.4888, 2.876914062e-06, 0.002347836337
115.546144, 5.177265625e-06, 0.002528269926
115.55024, 5.340664062e-06, 0.002541052113
115.75504, 1.382210937e-05, 0.003198546363
115.759136, 1.399328125e-05, 0.003211698085
115.81648, 1.6276875e-05, 0.003386559757
115.820576, 1.644066406e-05, 0.003399071173
115.91888, 2.018308594e-05, 0.003683507291
115.922976, 2.034070312e-05, 0.003695441287
116.025376, 2.409546875e-05, 0.003978311478
116.029472, 2.424265625e-05, 0.003989352492
116.127776, 2.79978125e-05, 0.004270187514
116.131872, 2.815480469e-05, 0.00428188362
116.2056, 3.118609375e-05, 0.004507241454
116.209696, 3.135492187e-05, 0.004519755341
116.434976, 4.099074219e-05, 0.005227271221
116.439072, 4.116433594e-05, 0.005239897413
116.537376, 4.511574219e-05, 0.005525856432
116.541472, 4.528035156e-05, 0.00553772354
116.664352, 4.99109375e-05, 0.005869569775
116.668448, 5.006234375e-05, 0.005880368501
116.746272, 5.308027344e-05, 0.006095167503
116.750368, 5.323886719e-05, 0.00610642388
117.037088, 6.514554687e-05, 0.006943052967
117.041184, 6.531433594e-05, 0.00695478814
117.04528, 6.547375e-05, 0.006965854857
117.139488, 6.911515625e-05, 0.007217731453
117.143584, 6.927496094e-05, 0.007228752144
117.307424, 7.531273437e-05, 0.007642269454
117.31152, 7.546414062e-05, 0.007652587073
117.405728, 7.916972656e-05, 0.007904622886
117.409824, 7.933375e-05, 0.007915748913
117.635104, 8.899191406e-05, 0.008566420016
117.6392, 8.916933594e-05, 0.008578285376
117.757984, 9.403652344e-05, 0.008902014341
117.76208, 9.4203125e-05, 0.0089130517
118.00784, 0.0001036069141, 0.009530260951
118.011936, 0.0001037667187, 0.009540682912
118.257696, 0.0001139192578, 0.01019854957
118.261792, 0.0001140904687, 0.01020956932
118.319136, 0.0001163791016, 0.01035641593
118.323232, 0.0001165435156, 0.01036695008
118.384672, 0.0001189023047, 0.01051759583
118.388768, 0.0001190545312, 0.01052729244
118.401056, 0.0001195321875, 0.01055774523
118.405152, 0.0001196914062, 0.01056789181
118.548512, 0.0001250018359, 0.01090445132
118.552608, 0.000125150625, 0.01091384203
118.626336, 0.000127985625, 0.0110927153
118.630432, 0.0001281428516, 0.01110261703
118.708256, 0.0001313457422, 0.01130426799
118.712352, 0.0001315145312, 0.0113148745
118.876192, 0.0001385658594, 0.01175631676
118.880288, 0.0001387440625, 0.0117674291
118.974496, 0.0001426480859, 0.01200986021
118.978592, 0.0001428188672, 0.01202044254
119.05232, 0.0001457296094, 0.01220012126
119.056416, 0.0001458918359, 0.01221011994
119.187488, 0.0001508243359, 0.01251255899
119.191584, 0.0001509765625, 0.01252186231
119.248928, 0.0001532138672, 0.01265862872
119.253024, 0.0001533716797, 0.01266825921
119.556128, 0.0001659066797, 0.01342915454
119.560224, 0.0001660732812, 0.0134391968
119.658528, 0.0001698539062, 0.01366607671
119.662624, 0.0001700119141, 0.01367554182
119.805984, 0.0001752903125, 0.0139901439
119.81008, 0.0001754415234, 0.01399913412
119.838752, 0.0001765455078, 0.01406483956
119.842848, 0.0001767003125, 0.01407404053
119.887904, 0.0001784704297, 0.01417930245
119.892, 0.0001786298437, 0.01418877026
119.949344, 0.0001809755469, 0.01432816734
119.95344, 0.00018114375, 0.01433815364
120.11728, 0.0001882180078, 0.01475733652
120.121376, 0.0001883967969, 0.01476790232
120.1992, 0.0001916441406, 0.01495914043
120.203296, 0.0001918163281, 0.01496926927
120.32208, 0.0001965235937, 0.01524481648
120.326176, 0.000196685, 0.01525424379
120.428576, 0.0002005454297, 0.01547882189
120.432672, 0.0002006970312, 0.01548761966
120.5064, 0.0002035690234, 0.01565443454
120.510496, 0.0002037276172, 0.01566363376
120.801312, 0.0002157053125, 0.01635631644
120.805408, 0.0002158723437, 0.01636593074
120.89552, 0.0002193610547, 0.01656592342
120.899616, 0.0002195202734, 0.01657504129
121.042976, 0.0002248066406, 0.01687623988
121.047072, 0.0002249552344, 0.01688468386
121.149472, 0.0002289044922, 0.01710942963
