time, displacement, force
255.174688, -0.0005095407422, -0.09579089551
255.178784, -0.0005097369531, -0.09585631878
255.232032, -0.0005121094531, -0.09664470753
255.236128, -0.0005122902344, -0.09670492302
255.272992, -0.0005138398438, -0.09721974712
255.277088, -0.0005140118359, -0.09727700671
255.313952, -0.0005154608594, -0.09775714351
255.318048, -0.0005156204688, -0.0978100907
255.375392, -0.0005176685938, -0.09848486581
255.379488, -0.0005178125781, -0.09853234958
255.432736, -0.0005195527344, -0.09910254592
255.436832, -0.0005196857422, -0.09914620126
255.514656, -0.0005220214063, -0.09990744303
255.518752, -0.0005221435938, -0.09994736541
255.53104, -0.0005224880078, -0.1000589617
255.535136, -0.0005226028125, -0.1000961846
255.6744, -0.0005265775, -0.1013963329
255.678496, -0.0005266971094, -0.1014358047
255.813664, -0.0005304175, -0.102660313
255.81776, -0.0005305278906, -0.1026967242
255.957024, -0.0005340022656, -0.1038357592
255.96112, -0.0005340996484, -0.103867594
256.014368, -0.0005352563281, -0.1042405818
256.018464, -0.0005353439453, -0.1042688069
256.071712, -0.0005363816016, -0.1045977266
256.075808, -0.0005364604297, -0.1046226934
256.157728, -0.0005378884766, -0.1050667734
256.161824, -0.0005379572656, -0.1050880297
256.231456, -0.0005390360156, -0.1054156673
256.235552, -0.0005390980469, -0.1054344331
256.256032, -0.0005393938281, -0.105522824
256.260128, -0.0005394544141, -0.1055410689
256.313376, -0.0005401853906, -0.1057570438
256.317472, -0.0005402419922, -0.105773831
256.415776, -0.0005414939453, -0.1061376938
256.419872, -0.0005415453516, -0.1061526072
256.51408, -0.0005426205078, -0.1064559761
256.518176, -0.0005426663281, -0.1064688468
256.61648, -0.0005436711719, -0.1067429013
256.620576, -0.0005437119531, -0.1067539351
256.817184, -0.0005454322656, -0.1071987729
256.82128, -0.00054546625, -0.1072073805
256.997408, -0.0005468374219, -0.1075480414
257.001504, -0.0005468694141, -0.1075560569
257.177632, -0.0005480730859, -0.1078389247
257.181728, -0.0005480998828, -0.1078450817
257.308704, -0.0005488358984, -0.1080016256
257.3128, -0.0005488576953, -0.1080059449
257.47664, -0.0005496510547, -0.1081523377
257.480736, -0.0005496696484, -0.1081555486
257.673248, -0.0005504246875, -0.1082656407
257.677344, -0.0005504403125, -0.108267851
257.837088, -0.0005509651172, -0.1083246988
257.841184, -0.0005509776953, -0.1083258453
258.07056, -0.0005515836719, -0.1083588475
258.074656, -0.0005515938672, -0.1083592341
258.27536, -0.0005520273828, -0.1083576547
258.279456, -0.0005520361719, -0.1083576351
258.611232, -0.0005525718359, -0.1083006825
258.615328, -0.0005525772656, -0.1082995664
259.31984, -0.0005532582422, -0.108062565
259.323936, -0.0005532610547, -0.1080608263
260.188192, -0.00055355, -0.1076418995
260.192288, -0.0005535513672, -0.1076400002
260.597792, -0.0005537702734, -0.1074971305
260.601888, -0.0005537720703, -0.1074955621
260.991008, -0.0005538209766, -0.107309756
260.995104, -0.0005538214063, -0.1073077992
263.182368, -0.0005538576172, -0.1064318658
263.186464, -0.0005538578125, -0.1064303863
269.309984, -0.0005538548828, -0.1050064636
269.31408, -0.0005538550781, -0.1050057045
273.75824, -0.0005538515625, -0.1043354455
273.762336, -0.0005538515625, -0.1043348725
282.531872, -0.00055384375, -0.1035519482
282.535968, -0.00055384375, -0.1035516174
284.973088, -0.0005538537109, -0.1033814776
284.977184, -0.0005538537109, -0.1033811921
286.361632, -0.0005538515625, -0.1032902613
286.365728, -0.0005538515234, -0.1032899832
295.184416, -0.000553875, -0.1028998972
295.188512, -0.000553875, -0.102899722
296.704032, -0.0005538515625, -0.1028299725
296.708128, -0.0005538515625, -0.1028298094
301.352992, -0.0005538462891, -0.1026724356
301.357088, -0.0005538464844, -0.1026723753
303.233056, -0.0005538205078, -0.1026054041
303.237152, -0.0005538205078, -0.1026052803
304.515104, -0.0005538398437, -0.1025757351
304.5192, -0.0005538398437, -0.1025756177
307.050528, -0.0005538972656, -0.1025309162
307.054624, -0.0005538976562, -0.1025309572
307.443744, -0.0005538478516, -0.1025022273
307.44784, -0.0005538474219, -0.1025019608
307.460128, -0.0005538461328, -0.1025011612
307.464224, -0.0005538457031, -0.1025008947
314.3496, -0.0005538554687, -0.102363453
314.353696, -0.0005538554687, -0.1023633707
323.344416, -0.0005538457813, -0.1022208978
323.348512, -0.0005538457422, -0.102220821
324.888608, -0.0005538632812, -0.102205186
324.892704, -0.0005538632812, -0.102205127
328.058912, -0.0005538394531, -0.1021547459
328.063008, -0.0005538398438, -0.1021548397
331.61424, -0.0005538508984, -0.1021173908
331.618336, -0.0005538513281, -0.1021175048
334.100512, -0.0005538710938, -0.1020980482
334.104608, -0.0005538710938, -0.102098004
337.094688, -0.0005538632813, -0.1020654586
337.098784, -0.0005538632813, -0.1020654182
340.58448, -0.0005538527344, -0.1020303124
340.588576, -0.000553853125, -0.1020304229
341.252128, -0.0005538207031, -0.1020124403
341.256224, -0.0005538207031, -0.1020124046
342.251552, -0.0005538972656, -0.1020327675
342.255648, -0.0005538976563, -0.1020328798
342.525984, -0.0005538719922, -0.1020209536
342.53008, -0.0005538715625, -0.1020207576
345.819168, -0.0005538644531, -0.1019928955
345.823264, -0.0005538640625, -0.1019927173
346.671136, -0.0005538214844, -0.1019703923
346.675232, -0.0005538210938, -0.101970215
348.08016, -0.000553878125, -0.1019816133
348.084256, -0.0005538785156, -0.101981731
348.805152, -0.000553859375, -0.1019694864
348.809248, -0.000553859375, -0.1019694578
350.894112, -0.0005538364453, -0.1019470879
350.898208, -0.0005538364063, -0.1019470462
351.29552, -0.0005538971484, -0.1019673031
351.299616, -0.0005538975781, -0.101967438
355.231776, -0.0005538851563, -0.101939725
355.235872, -0.0005538855469, -0.101939848
360.319008, -0.000553875, -0.1019099141
360.323104, -0.0005538746094, -0.1019097463
368.66256, -0.0005538592188, -0.1018695248
368.666656, -0.0005538587891, -0.1018693464
374.528032, -0.0005538632812, -0.1018502802
374.532128, -0.0005538632812, -0.1018502656
377.423904, -0.0005538625, -0.101840507
377.428, -0.0005538625, -0.1018404935
383.883296, -0.000553825, -0.1018084937
383.887392, -0.0005538246094, -0.1018083355
384.292896, -0.0005538816406, -0.1018286641
384.296992, -0.0005538820312, -0.1018287998
390.428704, -0.000553875, -0.1018117173
390.4328, -0.000553875, -0.1018117067
402.3112, -0.0005538441406, -0.1017790123
402.315296, -0.0005538441406, -0.1017790051
403.400736, -0.0005538253906, -0.1017700915
403.404832, -0.000553825, -0.1017699376
405.551136, -0.000553859375, -0.1017793618
405.555232, -0.000553859375, -0.1017793551
407.30832, -0.000553859375, -0.1017766267
407.312416, -0.000553859375, -0.1017766203
413.435936, -0.0005538515625, -0.1017655076
413.440032, -0.0005538515625, -0.1017655012
418.011168, -0.0005538601563, -0.1017632913
418.015264, -0.0005538599609, -0.1017632124
423.229472, -0.000553859375, -0.1017575474
423.233568, -0.000553859375, -0.1017575431
427.943968, -0.0005538564453, -0.1017520767
427.948064, -0.00055385625, -0.1017519993
433.903648, -0.0005538476563, -0.1017440166
433.907744, -0.0005538476563, -0.1017440124
440.039456, -0.0005538582031, -0.1017437615
440.043552, -0.0005538583984, -0.1017438312
442.152992, -0.0005538533203, -0.1017405513
442.157088, -0.0005538535156, -0.1017406218
443.377696, -0.0005538444531, -0.1017364496
443.381792, -0.0005538444141, -0.1017364315
444.631072, -0.0005538566406, -0.1017402673
444.635168, -0.0005538564063, -0.1017401753
449.25136, -0.0005538473438, -0.1017342691
449.255456, -0.0005538473828, -0.1017342807
450.619424, -0.00055384375, -0.1017322033
450.62352, -0.00055384375, -0.1017322011
458.074144, -0.0005538466797, -0.101730052
458.07824, -0.000553846875, -0.1017301236
465.823776, -0.0005538554687, -0.1017305406
465.827872, -0.0005538554687, -0.1017305399
467.503136, -0.0005538708984, -0.1017357515
467.507232, -0.0005538710938, -0.1017358235
468.801568, -0.0005538515625, -0.101728047
468.805664, -0.0005538515625, -0.1017280464
472.4552, -0.0005538634766, -0.101731402
472.459296, -0.0005538632812, -0.101731326
474.535968, -0.0005538554687, -0.1017277867
474.540064, -0.0005538554687, -0.1017277861
478.570528, -0.0005538554687, -0.1017267274
478.574624, -0.0005538554687, -0.1017267269
484.735008, -0.000553859375, -0.1017268011
484.739104, -0.0005538591797, -0.1017267266
488.478752, -0.0005538476563, -0.101721634
488.482848, -0.0005538476563, -0.1017216336
495.962144, -0.00055384375, -0.1017188956
495.96624, -0.00055384375, -0.1017188953
499.357728, -0.00055384375, -0.1017183671
499.361824, -0.00055384375, -0.1017183668
504.686624, -0.0005538400391, -0.1017162488
504.69072, -0.0005538398438, -0.1017161747
512.149536, -0.0005538445312, -0.1017170856
512.153632, -0.0005538447266, -0.1017171583
515.405856, -0.0005538398437, -0.101714984
515.409952, -0.0005538398437, -0.1017149838
518.244384, -0.000553859375, -0.1017220404
518.24848, -0.000553859375, -0.1017220402
520.56272, -0.0005538398437, -0.101714487
520.566816, -0.0005538398437, -0.1017144868
526.841888, -0.0005538445312, -0.1017157532
526.845984, -0.0005538443359, -0.1017156792
530.12688, -0.0005538554687, -0.1017196205
530.130976, -0.0005538554687, -0.1017196203
531.331104, -0.0005538554687, -0.1017195321
531.3352, -0.0005538554687, -0.101719532
535.28784, -0.0005538607422, -0.1017212519
535.291936, -0.0005538609375, -0.1017213248
539.183136, -0.0005538554687, -0.1017190384
539.187232, -0.0005538554687, -0.1017190383
543.373344, -0.0005538492188, -0.1017164697
543.37744, -0.0005538490234, -0.1017163957
545.269792, -0.0005538625, -0.1017213646
545.273888, -0.0005538626953, -0.101721436
549.759008, -0.0005538572266, -0.1017191749
549.763104, -0.0005538572266, -0.1017191748
551.720992, -0.0005538515625, -0.1017169622
551.725088, -0.0005538515625, -0.1017169622
554.29328, -0.0005538707031, -0.1017240458
554.297376, -0.0005538707031, -0.1017240458
563.32496, -0.0005538492969, -0.101715713
563.329056, -0.0005538490625, -0.1017156248
563.718176, -0.0005538516016, -0.101716567
563.722272, -0.0005538516406, -0.1017165815
563.800096, -0.0005537435547, -0.1016759554
563.804192, -0.0005537305469, -0.1016710686
563.85744, -0.0005532995703, -0.1015091973
563.861536, -0.0005532519531, -0.1014913234
563.894304, -0.0005527017188, -0.1012849393
563.8984, -0.0005526233203, -0.1012555562
563.902496, -0.0005525449219, -0.1012261789
563.914784, -0.0005522544141, -0.1011173704
563.91888, -0.0005521575781, -0.1010811185
563.93936, -0.0005515554297, -0.1008558922
563.943456, -0.000551435, -0.1008108874
563.955744, -0.0005510005859, -0.1006486584
563.95984, -0.0005508557813, -0.1005946212
563.996704, -0.0005492542969, -0.099998295
564.0008, -0.0005490604688, -0.09992628268
564.037664, -0.0005470466016, -0.09918014413
564.04176, -0.000546809375, -0.09909249833
564.058144, -0.0005457917188, -0.09871710597
564.06224, -0.0005455373047, -0.09862340689
564.099104, -0.00054305375, -0.09771187467
564.1032, -0.0005427697266, -0.09760799151
564.119584, -0.0005415633203, -0.09716756844
564.12368, -0.0005412617188, -0.09705767047
564.160544, -0.0005383383594, -0.09599678184
564.16464, -0.0005380061328, -0.0958767101
564.201504, -0.0005347524609, -0.0947061011
564.2056, -0.0005343856641, -0.09457473724
564.238368, -0.0005312041406, -0.09344042647
564.242464, -0.0005308075391, -0.09329966648
564.365344, -0.0005181521484, -0.08888221091
564.36944, -0.0005177255469, -0.08873578093
564.480032, -0.0005067309766, -0.08501722349
564.484128, -0.0005063245703, -0.0848817883
564.570144, -0.0004973288672, -0.08192048853
564.57424, -0.0004968928906, -0.08177873029
564.611104, -0.0004931189063, -0.08055840856
564.6152, -0.0004926957031, -0.08042231863
564.7176, -0.0004829067969, -0.07731679469
564.721696, -0.0004825195703, -0.07719559601
564.75856, -0.0004788773438, -0.07606170019
564.762656, -0.0004784763281, -0.07593752794
564.824096, -0.0004721838281, -0.07400644083
564.828192, -0.0004717602344, -0.07387761035
564.852768, -0.0004692966016, -0.07313124642
564.856864, -0.0004688985938, -0.07301113403
564.865056, -0.0004680849609, -0.07276599114
564.869152, -0.0004676693359, -0.07264097167
564.955168, -0.0004593419922, -0.07016562657
564.959264, -0.0004589461719, -0.07004935096
564.996128, -0.0004552115234, -0.06895839433
565.000224, -0.0004547994922, -0.06883871104
565.10672, -0.0004437313281, -0.06567376938
565.110816, -0.0004433073047, -0.0655544204
565.151776, -0.0004392848438, -0.06442919608
565.155872, -0.0004388770313, -0.0643158111
565.200928, -0.0004345795313, -0.06312877223
565.205024, -0.0004341965234, -0.0630236649
565.237792, -0.0004309721484, -0.06214320947
565.241888, -0.0004305741406, -0.06203507547
565.274656, -0.0004272744141, -0.06114316903
565.278752, -0.0004268646094, -0.06103297201
565.319712, -0.0004226117578, -0.05989678123
565.323808, -0.000422203125, -0.05978832415
565.35248, -0.0004192712109, -0.05901377889
565.356576, -0.0004188478125, -0.05890245104
565.479456, -0.0004067652344, -0.05578109744
565.483552, -0.0004063602344, -0.05567830468
565.565472, -0.0003978470703, -0.05354471125
565.569568, -0.0003974116797, -0.05343697265
565.610528, -0.0003932633984, -0.05241722632
565.614624, -0.0003928405859, -0.05231396397
565.647392, -0.0003896236328, -0.0515324306
565.651488, -0.0003892184375, -0.05143450053
565.70064, -0.0003845808203, -0.05032181709
565.704736, -0.0003842, -0.05023110712
565.737504, -0.0003809982813, -0.04947235819
565.7416, -0.0003806036719, -0.04937932802
565.848096, -0.0003697883594, -0.0468704426
565.852192, -0.000369368125, -0.04677453359
565.86448, -0.0003681741016, -0.04650268349
565.868576, -0.0003677585156, -0.04640828013
565.979168, -0.0003568529297, -0.0439716315
565.983264, -0.0003564485156, -0.04388275362
566.06928, -0.0003474925781, -0.04194118258
566.073376, -0.0003470577734, -0.04184820807
566.11024, -0.0003432969141, -0.04104902225
566.114336, -0.0003428735156, -0.04095959956
566.147104, -0.0003396767188, -0.04028808868
566.1512, -0.0003392687109, -0.04020283429
566.216736, -0.0003330401563, -0.03891416782
566.220832, -0.0003326491406, -0.0388340541
566.261792, -0.0003285592578, -0.03800157001
566.265888, -0.0003281544531, -0.03791972034
566.302752, -0.0003243814063, -0.03716149265
566.306848, -0.0003239526172, -0.03707585432
566.368288, -0.0003177060547, -0.03584065686
566.372384, -0.0003172870313, -0.03575861312
566.4584, -0.0003088744531, -0.03413310456
566.462496, -0.0003084776563, -0.03405743334
566.49936, -0.00030475125, -0.03335108001
566.503456, -0.0003043386328, -0.03327334748
566.573088, -0.0002970221094, -0.03191066992
566.577184, -0.0002965865234, -0.03183047247
566.609952, -0.00029324875, -0.03121945686
566.614048, -0.0002928259375, -0.03114248624
566.68368, -0.0002861242578, -0.02993561751
566.687776, -0.0002857254688, -0.02986455575
566.741024, -0.0002805960938, -0.02895808767
566.74512, -0.0002802016797, -0.028888958
566.84752, -0.0002698717188, -0.02710695857
566.851616, -0.0002694511328, -0.0270355542
566.892576, -0.0002654055469, -0.02635337057
566.896672, -0.0002649951563, -0.02628462317
566.958112, -0.0002590406641, -0.02529669116
566.962208, -0.0002586450391, -0.02523166935
566.994976, -0.0002553355859, -0.02469067528
566.999072, -0.0002549245703, -0.02462385849
567.068704, -0.0002476657813, -0.02345709779
567.0728, -0.0002472309766, -0.02338799702
567.109664, -0.0002434885938, -0.02279702135
567.11376, -0.0002430647656, -0.02273049975
567.150624, -0.000239458125, -0.02216792201
567.15472, -0.0002390499219, -0.02210462124
567.21616, -0.0002331820703, -0.02120327908
567.220256, -0.0002327912891, -0.02114380453
567.25712, -0.0002290970313, -0.02058484207
567.261216, -0.0002286926172, -0.02052402361
567.351328, -0.0002194704297, -0.01915650207
567.355424, -0.0002190466406, -0.01909453985
567.457824, -0.0002089670703, -0.01764370483
567.46192, -0.0002085694922, -0.01758734974
567.498784, -0.0002048033984, -0.01705662979
567.50288, -0.0002043904297, -0.01699878936
567.568416, -0.0001975273047, -0.01604749648
567.572512, -0.0001970923047, -0.01598782883
567.609376, -0.0001933208203, -0.01547375191
567.613472, -0.0001928986328, -0.01541654851
567.650336, -0.0001893110938, -0.01493343016
567.654432, -0.0001889058984, -0.01487917031
567.719968, -0.0001826960156, -0.01405571432
567.724064, -0.0001823085938, -0.01400482211
567.846944, -0.0001699450781, -0.01240944605
567.85104, -0.0001695244922, -0.01235613667
567.928864, -0.0001619162109, -0.01140299539
567.93296, -0.0001615073828, -0.01135234044
567.957536, -0.0001591369531, -0.01105985659
567.961632, -0.0001587413672, -0.01101123148
568.01488, -0.0001533111328, -0.01034891016
568.018976, -0.0001528947266, -0.01029852977
568.068128, -0.0001477137891, -0.009676376434
568.072224, -0.0001472789844, -0.009624558885
568.109088, -0.000143515625, -0.009178787068
568.113184, -0.0001430917969, -0.009128863472
568.170528, -0.0001374611328, -0.008471390982
568.174624, -0.000137058125, -0.008424713385
568.1992, -0.0001347288281, -0.008156022574
568.203296, -0.0001343452344, -0.008111939098
568.24016, -0.0001306864844, -0.007693547807
568.244256, -0.0001302885156, -0.007648292935
568.367136, -0.0001177123438, -0.006242188997
568.371232, -0.0001172937109, -0.006196173363
568.481824, -0.0001065101563, -0.005028804359
568.48592, -0.0001061099609, -0.004986097695
568.58832, -9.581898438e-05, -0.003902628544
568.592416, -9.540921875e-05, -0.003860064806
568.625184, -9.23246875e-05, -0.003541334661
568.62928, -9.193925781e-05, -0.003501679172
568.64976, -9.011089844e-05, -0.003314229929
568.653856, -8.973707031e-05, -0.003275996352
568.682528, -8.731972656e-05, -0.003029923207
568.686624, -8.697054688e-05, -0.002994493173
568.748064, -8.197402344e-05, -0.002491324051
568.75216, -8.163363281e-05, -0.00245725646
568.850464, -7.389601563e-05, -0.001691383362
568.85456, -7.357203125e-05, -0.001659622863
568.891424, -7.083820313e-05, -0.001392969665
568.89552, -7.052921875e-05, -0.00136293053
568.932384, -6.791375e-05, -0.001109904604
568.93648, -6.7623125e-05, -0.001081885557
568.965152, -6.570585938e-05, -0.0008977953584
568.969248, -6.543023438e-05, -0.0008713958218
569.047072, -6.04275e-05, -0.00039588619
569.051168, -6.01625e-05, -0.0003708503052
569.124896, -5.564652344e-05, 5.268333712e-05
569.128992, -5.539832031e-05, 7.582474929e-05
569.190432, -5.19534375e-05, 0.0003948340474
569.194528, -5.17234375e-05, 0.0004160424962
569.231392, -4.980214844e-05, 0.0005923168269
569.235488, -4.958554688e-05, 0.000612149569
569.272352, -4.776285156e-05, 0.000778236277
569.276448, -4.755921875e-05, 0.0007967513372
569.38704, -4.249457031e-05, 0.001252819135
569.391136, -4.230796875e-05, 0.00126951643
569.464864, -3.91403125e-05, 0.001551084881
569.46896, -3.896671875e-05, 0.001566447783
569.526304, -3.665863281e-05, 0.001769578054
569.5304, -3.649421875e-05, 0.001784004739
569.57136, -3.493042969e-05, 0.001920583859
569.575456, -3.477480469e-05, 0.001934145369
569.649184, -3.22665625e-05, 0.002150676748
569.65328, -3.213316406e-05, 0.002162127825
569.727008, -2.996203125e-05, 0.002346735259
569.731104, -2.984304688e-05, 0.002356815494
569.829408, -2.726277344e-05, 0.002573014855
569.833504, -2.715816406e-05, 0.002581733257
570.046496, -2.21684375e-05, 0.002991758339
570.050592, -2.207140625e-05, 0.002999690779
570.169376, -1.940753906e-05, 0.003215578154
570.173472, -1.931792969e-05, 0.003222799301
570.28816, -1.697148438e-05, 0.003409968439
570.292256, -1.689007813e-05, 0.003416422575
570.386464, -1.515828125e-05, 0.003552151702
570.39056, -1.508488281e-05, 0.003557873402
570.49296, -1.346425781e-05, 0.003681829914
570.497056, -1.340324219e-05, 0.003686444616
570.611744, -1.186269531e-05, 0.003800750901
570.61584, -1.181007813e-05, 0.003804615681
570.726432, -1.053234375e-05, 0.003896376847
570.730528, -1.048734375e-05, 0.003899567789
570.865696, -9.164140625e-06, 0.00399070988
570.869792, -9.125742188e-06, 0.003993319877
571.02544, -7.821054688e-06, 0.004079075856
571.029536, -7.788828125e-06, 0.004081146954
571.18928, -6.661640625e-06, 0.004150754057
571.193376, -6.634648438e-06, 0.004152370012
571.234336, -6.376992188e-06, 0.00416750066
571.238432, -6.351953125e-06, 0.004168948856
571.31216, -5.918710938e-06, 0.004193566985
571.316256, -5.895117188e-06, 0.004194891603
571.471904, -5.0803125e-06, 0.004238375411
571.476, -5.059492188e-06, 0.004239464468
571.664416, -4.227578125e-06, 0.004279040981
571.668512, -4.209804688e-06, 0.00427987366
