time, displacement, force
23.96368, -0.0004392807422, -0.07113074567
24.057888, -0.0004430515234, -0.07219783844
24.061984, -0.0004432161328, -0.07224467778
24.172576, -0.0004474285156, -0.07344666686
24.176672, -0.0004475805469, -0.07349024575
24.2504, -0.0004504726563, -0.07432470057
24.254496, -0.0004506322656, -0.07437092551
24.307744, -0.0004528027344, -0.07500270614
24.31184, -0.0004529687109, -0.07505115565
24.438816, -0.0004583180469, -0.07662613857
24.442912, -0.0004584916797, -0.07667765207
24.5576, -0.0004631839063, -0.07807575919
24.561696, -0.0004633515234, -0.07812602569
24.63952, -0.0004663578125, -0.07902852792
24.643616, -0.0004665146094, -0.07907577402
24.807456, -0.0004724456641, -0.08087096788
24.811552, -0.0004725936719, -0.08091612185
24.930336, -0.0004772194922, -0.08234113895
24.934432, -0.000477381875, -0.08239152134
25.012256, -0.0004806437109, -0.08341049646
25.016352, -0.0004808153125, -0.08346434255
25.200672, -0.0004887435156, -0.08597954879
25.204768, -0.0004889177344, -0.08603537334
25.303072, -0.0004928966016, -0.08731365631
25.307168, -0.0004930632031, -0.08736747964
25.487392, -0.0005000938672, -0.08965373935
25.491488, -0.0005002538672, -0.08970625459
25.569312, -0.0005034327344, -0.09075611661
25.573408, -0.0005035997656, -0.09081151222
25.62256, -0.0005056720313, -0.09150171151
25.626656, -0.0005058486328, -0.09156076113
25.675808, -0.0005079087891, -0.09225052874
25.679904, -0.0005080823828, -0.09230884548
25.778208, -0.0005120734766, -0.09365345863
25.782304, -0.0005122402734, -0.09370995812
25.876512, -0.0005157928906, -0.09491393235
25.880608, -0.0005159420703, -0.09496463063
25.978912, -0.0005192326563, -0.09608209493
25.983008, -0.0005193668359, -0.09612779962
26.077216, -0.0005222092188, -0.0970943709
26.081312, -0.0005223310156, -0.09713590435
26.187808, -0.0005253442969, -0.0981638677
26.191904, -0.0005254571094, -0.09820243156
26.31888, -0.0005290361719, -0.09943353857
26.322976, -0.0005291515625, -0.0994734153
26.4008, -0.0005312119141, -0.1001841302
26.404896, -0.0005313196875, -0.1002213921
26.5032, -0.000533746875, -0.1010591094
26.507296, -0.0005338458594, -0.1010933238
26.560544, -0.0005350405469, -0.1015043542
26.56464, -0.0005351297266, -0.1015350035
26.572832, -0.0005352965234, -0.1015919844
26.576928, -0.0005353837109, -0.1016219074
26.638368, -0.0005365782422, -0.1020289665
26.642464, -0.0005366560156, -0.1020554482
26.740768, -0.0005383082031, -0.1026118415
26.744864, -0.000538375, -0.1026343073
26.839072, -0.0005397665625, -0.1030975219
26.843168, -0.0005398259766, -0.1031172916
26.941472, -0.0005411107813, -0.1035394238
26.945568, -0.0005411629687, -0.1035565362
27.060256, -0.0005425180078, -0.103996781
27.064352, -0.0005425646094, -0.1040118564
27.17904, -0.0005437509375, -0.1043900903
27.183136, -0.0005437919531, -0.1044031102
27.28144, -0.0005446921484, -0.1046843284
27.285536, -0.0005447283594, -0.1046955706
27.289632, -0.0005447617578, -0.1047057378
27.457568, -0.0005461083203, -0.1051163257
27.461664, -0.0005461407031, -0.1051261943
27.641888, -0.0005474453516, -0.105516919
27.645984, -0.0005474735547, -0.1055252698
27.756576, -0.0005481946484, -0.1057361882
27.760672, -0.0005482212109, -0.1057439608
27.899936, -0.0005490051563, -0.1059637458
27.904032, -0.0005490259375, -0.1059693493
28.05968, -0.0005497589453, -0.1061621623
28.063776, -0.0005497775391, -0.1061669851
28.239904, -0.0005504553906, -0.1063294959
28.244, -0.0005504699609, -0.1063328312
28.436512, -0.0005510848047, -0.1064650182
28.440608, -0.0005510967969, -0.106467428
28.67408, -0.0005516798828, -0.1065693293
28.678176, -0.0005516900781, -0.1065711245
29.136928, -0.0005525292969, -0.1066675019
29.141024, -0.0005525358984, -0.1066680504
29.415456, -0.0005528463281, -0.1066579677
29.419552, -0.0005528507422, -0.1066577513
29.63664, -0.0005530610937, -0.1066397045
29.640736, -0.0005530650781, -0.1066393845
30.136352, -0.0005534142187, -0.1065615303
30.140448, -0.0005534170313, -0.1065608873
30.595104, -0.0005534921875, -0.1064073974
30.5992, -0.0005534921875, -0.106405777
31.004704, -0.0005537095312, -0.106336321
31.0088, -0.0005537125, -0.1063359378
31.610912, -0.0005538508984, -0.1061782439
31.615008, -0.0005538514844, -0.1061770593
32.798752, -0.0005538476563, -0.1058129915
32.802848, -0.0005538476563, -0.1058117767
33.048608, -0.0005538473828, -0.1057405274
33.052704, -0.0005538467969, -0.1057391242
33.105952, -0.0005537862109, -0.1057005832
33.110048, -0.0005537770313, -0.1056958829
33.167392, -0.0005534607813, -0.1055580006
33.171488, -0.0005534283984, -0.1055443941
33.204256, -0.0005530818359, -0.1054020202
33.208352, -0.0005530314844, -0.1053815344
33.228832, -0.0005527396484, -0.1052637863
33.232928, -0.00055268125, -0.105240237
33.253408, -0.0005523511719, -0.1051079655
33.257504, -0.0005522851563, -0.1050815264
33.286176, -0.0005517485156, -0.1048680962
33.290272, -0.0005516675, -0.1048359667
33.331232, -0.0005507303906, -0.1044666726
33.335328, -0.0005506319922, -0.1044280056
33.339424, -0.0005505241797, -0.104385758
33.34352, -0.0005504163672, -0.1043435234
33.38448, -0.0005492294141, -0.1038805451
33.388576, -0.0005491019922, -0.1038310094
33.429536, -0.0005477012109, -0.1032887263
33.433632, -0.000547555625, -0.1032325223
33.470496, -0.0005461328906, -0.102685303
33.474592, -0.0005459707031, -0.1026230782
33.679392, -0.0005371917969, -0.09930082166
33.683488, -0.0005370146094, -0.09923455324
33.757216, -0.0005339946484, -0.09810920326
33.761312, -0.000533826875, -0.09804694519
33.859616, -0.0005300655859, -0.09665744006
33.863712, -0.0005299078125, -0.09659946069
34.011168, -0.0005244739063, -0.09461697121
34.015264, -0.0005243230859, -0.09456235009
34.105376, -0.0005207957422, -0.09329265004
34.109472, -0.0005206325391, -0.09323420429
34.158624, -0.0005185671094, -0.09249736935
34.16272, -0.0005183889453, -0.09243402648
34.166816, -0.0005182171484, -0.09237294831
34.170912, -0.0005180453516, -0.09231189876
34.338848, -0.0005107525781, -0.08974839089
34.342944, -0.0005105733984, -0.08968603418
34.437152, -0.0005066817188, -0.08833850013
34.441248, -0.0005065113281, -0.08827982484
34.514976, -0.0005035932813, -0.08727875043
34.519072, -0.0005034307031, -0.08722320786
34.625568, -0.0004993862109, -0.08584896058
34.629664, -0.0004992330078, -0.08579718839
34.707488, -0.0004961869531, -0.08477306773
34.711584, -0.0004960273438, -0.08471963404
34.809888, -0.0004920234766, -0.08338779957
34.813984, -0.0004918575, -0.08333289699
35.0024, -0.0004841170313, -0.08080146448
35.006496, -0.0004839514063, -0.0807478689
35.100704, -0.0004803725781, -0.07959522266
35.1048, -0.0004802147656, -0.07954466189
35.22768, -0.0004757214453, -0.07811389687
35.231776, -0.0004755748438, -0.07806750162
35.33008, -0.0004718551563, -0.07689755421
35.334176, -0.0004716983594, -0.0768485052
35.407904, -0.0004686744531, -0.07590749714
35.412, -0.0004685050781, -0.07585502485
35.604512, -0.0004601832813, -0.07330914886
35.608608, -0.0004600044922, -0.07325509672
35.67824, -0.0004571186328, -0.0723861268
35.682336, -0.0004569464453, -0.0723345051
35.756064, -0.0004540254688, -0.07146229886
35.76016, -0.0004538626563, -0.07141389317
35.86256, -0.0004499991016, -0.07027145137
35.866656, -0.0004498476953, -0.07022692448
35.887136, -0.0004490778516, -0.07000085737
35.891232, -0.0004489246484, -0.06995592541
35.948576, -0.0004466840234, -0.06930131239
35.952672, -0.0004465248047, -0.06925495047
36.010016, -0.0004441889063, -0.06857748815
36.014112, -0.0004440241016, -0.06852985485
36.198432, -0.0004363161328, -0.06632810948
36.202528, -0.0004361435547, -0.0662793621
36.259872, -0.0004338317969, -0.06562855152
36.263968, -0.0004336667969, -0.0655822633
36.358176, -0.0004300702344, -0.06457850953
36.362272, -0.0004299134375, -0.06453498366
36.489248, -0.0004252746094, -0.0632559709
36.493344, -0.0004251264063, -0.0632153844
36.591648, -0.0004213186719, -0.06217918469
36.595744, -0.0004211591016, -0.06213600863
36.612128, -0.0004205003125, -0.06195800546
36.616224, -0.0004203279297, -0.06191149643
36.673568, -0.0004179041406, -0.06126007958
36.677664, -0.0004177327734, -0.06121419187
36.861984, -0.0004098028125, -0.05911642922
36.86608, -0.0004096252344, -0.05907000205
36.956192, -0.0004059520313, -0.05811484927
36.960288, -0.0004057836328, -0.05807130542
37.210144, -0.0003961342578, -0.05561184897
37.21424, -0.0003959740625, -0.0555716011
37.50096, -0.0003842088281, -0.05266891801
37.505056, -0.0003840432422, -0.05262877381
37.619744, -0.0003796842578, -0.05157895007
37.62384, -0.0003795278906, -0.05154154162
37.7672, -0.0003742608594, -0.05029165582
37.771296, -0.0003741108594, -0.05025634468
37.82864, -0.0003718870703, -0.04973486247
37.832736, -0.0003717300781, -0.04969817599
37.836832, -0.0003715630859, -0.04965918086
37.906464, -0.000368691875, -0.0489918377
37.91056, -0.0003685224609, -0.04895263985
38.098976, -0.0003603975, -0.04709665235
38.103072, -0.0003602189063, -0.04705636101
38.1768, -0.0003571546875, -0.04636839185
38.180896, -0.0003569822656, -0.04632986916
38.23824, -0.0003546953125, -0.04582075999
38.242336, -0.0003545297266, -0.04578403526
38.348832, -0.0003504972656, -0.04489528351
38.352928, -0.0003503456641, -0.04486207812
38.451232, -0.0003465254688, -0.04403057863
38.455328, -0.0003463664844, -0.04399618129
38.737952, -0.0003346896484, -0.04151599335
38.742048, -0.0003345222266, -0.04148106529
38.860832, -0.0003299849609, -0.04054124773
38.864928, -0.0003298283594, -0.04050904127
39.012384, -0.0003244151172, -0.03940529864
39.01648, -0.0003242642969, -0.03937480693
39.090208, -0.0003213774219, -0.03879399124
39.094304, -0.0003212174219, -0.03876194991
39.188512, -0.00031727, -0.03797659086
39.192608, -0.0003170966016, -0.03794230973
39.352352, -0.0003101844922, -0.03659085175
39.356448, -0.0003100069141, -0.03655650726
39.360544, -0.0003098293359, -0.03652218167
39.434272, -0.0003067877734, -0.03593717261
39.438368, -0.0003066177734, -0.03590463624
39.499808, -0.0003041798047, -0.03543991284
39.503904, -0.0003040158203, -0.03540877943
39.708704, -0.0002961426563, -0.03393270177
39.7128, -0.0002959832813, -0.03390318974
39.93808, -0.0002866894531, -0.0322076747
39.942176, -0.0002865174609, -0.03217675327
39.99952, -0.0002842179688, -0.03176493891
40.003616, -0.0002840523828, -0.03173539714
40.097824, -0.0002804507422, -0.03109663167
40.10192, -0.0002802925391, -0.03106873646
40.24528, -0.0002750467578, -0.03015162482
40.249376, -0.00027489875, -0.03012596392
40.351776, -0.0002709544922, -0.02944653831
40.355872, -0.0002707944922, -0.02941915179
40.40912, -0.0002685933203, -0.02904378727
40.413216, -0.0002684241016, -0.02901503515
40.618016, -0.0002595848828, -0.02753436415
40.622112, -0.0002594078906, -0.02750512756
40.67536, -0.0002572185547, -0.02714483696
40.679456, -0.0002570467578, -0.02711666697
40.7368, -0.0002547530859, -0.02674205195
40.740896, -0.0002545876953, -0.02671514083
40.888352, -0.0002489996484, -0.02581420102
40.892448, -0.0002488464453, -0.02578971969
40.949792, -0.0002465978125, -0.02543174255
40.953888, -0.0002464394141, -0.02540661899
41.121824, -0.0002394992578, -0.0243180662
41.12592, -0.0002393322656, -0.02429216083
41.199648, -0.0002362692188, -0.02381939422
41.203744, -0.0002360964063, -0.02379285412
41.256992, -0.0002339534375, -0.02346496091
41.261088, -0.0002337884375, -0.02343980353
41.359392, -0.0002300473828, -0.02287297312
41.363488, -0.0002298903906, -0.02284932882
41.490464, -0.0002252603125, -0.02215729987
41.49456, -0.0002251117188, -0.02213525389
41.588768, -0.0002214752344, -0.02159887268
41.592864, -0.0002213152344, -0.02157540989
41.670688, -0.000218084375, -0.02110409013
41.674784, -0.0002179127734, -0.02107918718
41.838624, -0.0002108269922, -0.02006244155
41.84272, -0.0002106481641, -0.0200370658
41.941024, -0.0002065840625, -0.01946424552
41.94512, -0.0002064140625, -0.01944043948
41.998368, -0.0002042966406, -0.01914501262
42.002464, -0.0002041326172, -0.01912220649
42.19088, -0.0001968911719, -0.01812703286
42.194976, -0.0001967323828, -0.01810545564
42.49808, -0.0001843010938, -0.01644855926
42.502176, -0.0001841354688, -0.01642690361
42.60048, -0.0001803712891, -0.01593779933
42.604576, -0.0001802136719, -0.01591743972
42.788896, -0.0001734414453, -0.01505209474
42.792992, -0.0001732896094, -0.01503289375
42.850336, -0.0001710363281, -0.01474892979
42.854432, -0.0001708761328, -0.01472881416
42.911776, -0.0001684891797, -0.0144301891
42.915872, -0.0001683197656, -0.0144090747
43.100192, -0.0001603638672, -0.01342956529
43.104288, -0.0001601856641, -0.01340788878
43.182112, -0.0001569533984, -0.01301681613
43.186208, -0.0001567809766, -0.0129960585
43.239456, -0.0001546523438, -0.01274074267
43.243552, -0.0001544867188, -0.01272094266
43.386912, -0.0001490416406, -0.01207568858
43.391008, -0.0001488883984, -0.01205767938
43.468832, -0.0001458287109, -0.01169973849
43.472928, -0.0001456672656, -0.01168094028
43.718688, -0.0001354339453, -0.01050735646
43.722784, -0.000135263125, -0.01048805994
43.837472, -0.0001308329297, -0.009991210309
43.841568, -0.0001306742969, -0.009973536394
43.989024, -0.0001252685156, -0.009376369758
43.99312, -0.0001251194922, -0.009360038535
44.066848, -0.0001222994531, -0.009052232799
44.070944, -0.0001221416406, -0.0090350782
44.173344, -0.0001178783594, -0.008574424726
44.17744, -0.0001177065625, -0.008555977044
44.337184, -0.0001108094531, -0.007822722251
44.34128, -0.00011063125, -0.007803962884
44.435488, -0.0001067620313, -0.007399154182
44.439584, -0.0001065920313, -0.007381466622
44.517408, -0.0001035342188, -0.007064899881
44.521504, -0.0001033722266, -0.007048202999
44.685344, -9.709296875e-05, -0.006407012165
44.68944, -9.693433594e-05, -0.006390954794
44.75088, -9.444714844e-05, -0.006140037162
44.754976, -9.428355469e-05, -0.006123593586
44.81232, -9.189730469e-05, -0.005884525744
44.816416, -9.1723125e-05, -0.005867132305
44.939296, -8.663304688e-05, -0.0053626584
44.943392, -8.646105469e-05, -0.005345730666
45.01712, -8.35190625e-05, -0.005057538176
45.021216, -8.335609375e-05, -0.005041639004
45.16048, -7.812527344e-05, -0.004535392967
45.164576, -7.797128906e-05, -0.004520595918
45.271072, -7.407785156e-05, -0.004148615945
45.275168, -7.392746094e-05, -0.004134323053
45.348896, -7.106496094e-05, -0.003863228404
45.352992, -7.0904375e-05, -0.003848077083
45.430816, -6.764664063e-05, -0.003541943568
45.434912, -6.747523438e-05, -0.003525907631
45.537312, -6.301519531e-05, -0.003111045322
45.541408, -6.283523438e-05, -0.003094403613
45.656096, -5.798042969e-05, -0.002648576873
45.660192, -5.780765625e-05, -0.002632812075
45.758496, -5.388996094e-05, -0.002277451992
45.762592, -5.372816406e-05, -0.002262852418
45.869088, -4.972371094e-05, -0.001903664119
45.873184, -4.957230469e-05, -0.001890156308
45.951008, -4.656171875e-05, -0.00162250819
45.955104, -4.640289063e-05, -0.001608441272
46.008352, -4.424617188e-05, -0.00141791098
46.012448, -4.408035156e-05, -0.00140330333
46.196768, -3.639546875e-05, -0.0007327688152
46.200864, -3.622308594e-05, -0.0007178680342
46.258208, -3.391195313e-05, -0.0005188149641
46.262304, -3.374695313e-05, -0.0005046454327
46.360608, -2.998902344e-05, -0.0001837249153
46.364704, -2.983164063e-05, -0.0001703459648
46.51216, -2.439207031e-05, 0.0002886334132
46.516256, -2.424105469e-05, 0.0003012926381
46.589984, -2.135957031e-05, 0.0005421561267
46.59408, -2.119878906e-05, 0.0005555506329
46.667808, -1.811496094e-05, 0.0008116680517
46.671904, -1.794316406e-05, 0.0008258850711
46.835744, -1.089667969e-05, 0.001404204622
46.83984, -1.071867188e-05, 0.001418698103
46.934048, -6.800625e-06, 0.001735992587
46.938144, -6.631054688e-06, 0.001749661907
46.999584, -4.201367188e-06, 0.001944797685
47.00368, -4.037929688e-06, 0.001957888918
47.089696, -7.80234375e-07, 0.002217571538
47.093792, -6.1921875e-07, 0.002230366937
47.192096, 3.201875e-06, 0.002532588023
47.196192, 3.360078125e-06, 0.002545045941
47.253536, 5.6834375e-06, 0.002727639693
47.257632, 5.855625e-06, 0.002741144666
47.4952, 1.557203125e-05, 0.003494560093
47.499296, 1.573722656e-05, 0.00350723553
47.601696, 1.966804687e-05, 0.003807234807
47.605792, 1.982601562e-05, 0.003819241864
47.745056, 2.494234375e-05, 0.004205554521
47.749152, 2.50909375e-05, 0.004216712079
47.831072, 2.824308594e-05, 0.004452860818
47.835168, 2.84003125e-05, 0.004464602094
47.908896, 3.144128906e-05, 0.004691234993
47.912992, 3.161128906e-05, 0.004703867652
48.097312, 3.956863281e-05, 0.00529067532
48.101408, 3.974644531e-05, 0.005303688513
48.179232, 4.295339844e-05, 0.005537349282
48.183328, 4.312398437e-05, 0.00554974339
48.240672, 4.540191406e-05, 0.005714660759
48.244768, 4.5566875e-05, 0.005726580567
48.429088, 5.256890625e-05, 0.006228287991
48.433184, 5.272589844e-05, 0.006239466349
48.511008, 5.587730469e-05, 0.006463431264
48.515104, 5.60425e-05, 0.006475137129
48.699424, 6.372078125e-05, 0.00701555606
48.70352, 6.389320312e-05, 0.0070276126
48.760864, 6.618957031e-05, 0.007187626701
48.76496, 6.635460937e-05, 0.007199104908
48.838688, 6.918042969e-05, 0.007394838075
48.842784, 6.933886719e-05, 0.007405788348
48.986144, 7.460890625e-05, 0.007767688222
48.99024, 7.4758125e-05, 0.007777886711
49.088544, 7.858820312e-05, 0.008039221448
49.09264, 7.874878906e-05, 0.008050145131
49.149984, 8.113445312e-05, 0.008212324812
49.15408, 8.13040625e-05, 0.008223830588
49.3384, 8.925429687e-05, 0.008759965943
49.342496, 8.943230469e-05, 0.00877189769
49.42032, 9.263304687e-05, 0.008985513577
49.424416, 9.280445312e-05, 0.008996930994
49.498144, 9.573e-05, 0.009190981212
49.50224, 9.589320312e-05, 0.00920178376
49.68656, 0.0001029475, 0.009665337094
49.690656, 0.0001031051172, 0.009675642168
49.960992, 0.0001142430469, 0.01039895371
49.965088, 0.0001144140625, 0.01040997847
50.018336, 0.0001165416797, 0.01054670387
50.022432, 0.0001167050781, 0.01055718771
50.09616, 0.0001195234766, 0.01073734146
50.100256, 0.0001196822656, 0.01074747712
50.288672, 0.0001266393359, 0.01118837382
50.292768, 0.0001267913672, 0.01119796642
50.350112, 0.0001290284766, 0.01133913842
50.354208, 0.0001291886719, 0.01134923344
50.452512, 0.0001332987109, 0.01160806137
50.456608, 0.0001334711328, 0.0116188937
50.579488, 0.0001387671484, 0.01195063405
50.583584, 0.0001389453516, 0.01196176413
50.698272, 0.0001436966016, 0.0122570119
50.702368, 0.0001438660156, 0.01226750894
50.759712, 0.0001461205469, 0.0124067034
50.763808, 0.0001462829297, 0.01241671865
50.849824, 0.0001495125391, 0.0126150119
50.85392, 0.0001496641406, 0.01262429785
50.948128, 0.0001533135547, 0.01284767892
50.952224, 0.0001534725781, 0.01285739331
51.20208, 0.0001638527344, 0.01348905143
51.206176, 0.0001640251562, 0.01349949243
51.259424, 0.0001661675, 0.01362879683
51.26352, 0.0001663321094, 0.01363872025
51.337248, 0.0001691714062, 0.01380924991
51.341344, 0.0001693302344, 0.01381877874
51.4888, 0.0001747490625, 0.01414195115
51.492896, 0.0001748982812, 0.01415082253
51.566624, 0.0001777309766, 0.01431937583
51.57072, 0.000177889375, 0.01432879138
