time, displacement, force
580.048928, 0.0003062382031, 0.05531126483
580.053024, 0.0003066624219, 0.05537486699
580.085792, 0.0003098885156, 0.05585395453
580.089888, 0.0003102955078, 0.05591456176
580.15952, 0.0003169087109, 0.05689077068
580.163616, 0.0003172955078, 0.05694791151
580.286496, 0.0003296833984, 0.05880352748
580.290592, 0.0003301046094, 0.05886709983
580.417568, 0.0003425247656, 0.06072512772
580.421664, 0.0003429255469, 0.0607853219
580.458528, 0.0003466769141, 0.06135341515
580.462624, 0.0003470925, 0.06141638942
580.52816, 0.0003539014844, 0.06245363123
580.532256, 0.0003543324609, 0.06251958573
580.56912, 0.0003580489844, 0.0630839365
580.573216, 0.0003584671875, 0.063147678
580.675616, 0.0003683953516, 0.06464707817
580.679712, 0.0003687923437, 0.0647072312
580.786208, 0.0003796947656, 0.06638001198
580.790304, 0.0003801195703, 0.0664455987
580.827168, 0.0003838167578, 0.06701300518
580.831264, 0.0003842317969, 0.06707691689
580.91728, 0.0003926876953, 0.06837285077
580.921376, 0.0003930913281, 0.06843492829
581.044256, 0.0004057969141, 0.07041207085
581.048352, 0.0004062209375, 0.07047836833
581.085216, 0.0004098400781, 0.07103864249
581.089312, 0.0004102471094, 0.07110189988
581.158944, 0.00041685625, 0.07212056509
581.16304, 0.0004172420703, 0.07218008224
581.310496, 0.0004321182812, 0.07451516439
581.314592, 0.0004325348828, 0.07458102922
581.396512, 0.0004404791016, 0.07582706498
581.400608, 0.0004408715234, 0.07588864724
581.507104, 0.0004516757031, 0.07760858548
581.5112, 0.0004521005078, 0.0776767902
581.568544, 0.000457700625, 0.0785663543
581.57264, 0.0004580986328, 0.07862965329
581.605408, 0.0004610589844, 0.07909341318
581.609504, 0.0004614324219, 0.07915211324
581.687328, 0.0004681125391, 0.08018955426
581.691424, 0.0004684709766, 0.08024564081
581.769248, 0.0004750508203, 0.08126893356
581.773344, 0.0004754042187, 0.0813243252
581.826592, 0.0004796394922, 0.08197571322
581.830688, 0.0004799625, 0.082025376
581.842976, 0.0004808661328, 0.08216168503
581.847072, 0.0004811773437, 0.08220909764
581.867552, 0.0004826922266, 0.08243830736
581.871648, 0.0004829928516, 0.0824837277
581.965856, 0.0004894625, 0.08344482825
581.969952, 0.0004897433203, 0.08348665984
582.04368, 0.0004945434375, 0.08419175531
582.047776, 0.0004948088281, 0.0842307758
582.109216, 0.0004985085547, 0.08476224642
582.113312, 0.0004987547656, 0.08479766825
582.170656, 0.0005019327734, 0.08524184243
582.174752, 0.0005021564062, 0.08527296964
582.228, 0.0005048710937, 0.08564071212
582.232096, 0.0005050783203, 0.08566873989
582.3304, 0.0005097949609, 0.08629438024
582.334496, 0.0005099889453, 0.0863200339
582.387744, 0.0005123500781, 0.08662280139
582.39184, 0.000512531875, 0.08664617299
582.445088, 0.0005147530859, 0.08692291246
582.449184, 0.0005149230859, 0.0869440735
582.506528, 0.0005171260937, 0.08720646462
582.510624, 0.0005172797266, 0.08722450925
582.563872, 0.0005191226562, 0.08742953877
582.567968, 0.0005192634766, 0.0874451604
582.645792, 0.0005217036328, 0.08769756535
582.649888, 0.0005218298047, 0.08771044787
582.748192, 0.0005245794531, 0.08796809174
582.752288, 0.0005246922656, 0.08797853045
582.96528, 0.0005302965625, 0.08848735177
582.969376, 0.0005304041797, 0.0884972061
583.06768, 0.0005328142578, 0.08870294257
583.071776, 0.0005329134766, 0.08871132102
583.17008, 0.0005351657422, 0.08889033306
583.174176, 0.0005352573437, 0.08889738543
583.247904, 0.0005367666406, 0.08899843914
583.252, 0.0005368472266, 0.08900342894
583.350304, 0.0005385889453, 0.08908834644
583.3544, 0.0005386585547, 0.08909132592
583.448608, 0.000540095625, 0.08913039102
583.452704, 0.0005401566016, 0.08913182013
583.526432, 0.000541158125, 0.08914035952
583.530528, 0.0005412123047, 0.08914056587
583.596064, 0.0005420102734, 0.08913168851
583.60016, 0.00054205625, 0.08913037049
583.628832, 0.0005423843359, 0.08912273926
583.632928, 0.0005424313281, 0.08912168757
583.74352, 0.00054358625, 0.08907511242
583.747616, 0.0005436274219, 0.0890730955
583.850016, 0.0005445671094, 0.08900863498
583.854112, 0.0005446033203, 0.08900580644
584.005664, 0.0005458213281, 0.08888520312
584.00976, 0.0005458529297, 0.08888171231
584.304672, 0.0005478770312, 0.08861056682
584.308768, 0.0005479024219, 0.08860630269
584.464416, 0.0005487778516, 0.0884345084
584.468512, 0.0005487996484, 0.08842976333
584.648736, 0.0005496628516, 0.08821237986
584.652832, 0.0005496804297, 0.08820705124
584.84944, 0.0005504383984, 0.08794639239
584.853536, 0.0005504538281, 0.08794091282
585.005088, 0.0005509442578, 0.08772904723
585.009184, 0.0005509574609, 0.08772332823
585.349152, 0.0005517986719, 0.08723098867
585.353248, 0.0005518072656, 0.08722477037
585.783328, 0.0005525241406, 0.08658447737
585.787424, 0.0005525303516, 0.08657827601
586.143776, 0.0005529317578, 0.08604274587
586.147872, 0.0005529355859, 0.08603644262
586.197024, 0.0005529679687, 0.08595864767
