time, displacement, force
51.656736, 0.0001814259766, 0.03621933133
51.8984, 0.0001917474609, 0.03743672574
51.902496, 0.0001919194531, 0.03745691225
51.976224, 0.0001948723437, 0.03779611362
51.98032, 0.0001950373437, 0.03781513885
52.189216, 0.0002030790625, 0.03872431296
52.193312, 0.0002032372656, 0.03874227628
52.475936, 0.000214834375, 0.04010261395
52.480032, 0.0002150030078, 0.04012249664
52.598816, 0.0002195898047, 0.04064789401
52.602912, 0.0002197484375, 0.04066612127
52.729888, 0.000224423125, 0.04119068752
52.733984, 0.0002245701172, 0.04120698354
52.828192, 0.0002281689844, 0.04162009206
52.832288, 0.0002283259766, 0.0416381674
52.889632, 0.0002306723828, 0.04191707866
52.893728, 0.0002308387891, 0.04193681145
53.057568, 0.000237885625, 0.04279497425
53.061664, 0.0002380646094, 0.04281696529
53.176352, 0.0002428414062, 0.04339287647
53.180448, 0.0002430124219, 0.0434135514
53.237792, 0.0002452963281, 0.04368411732
53.241888, 0.0002454613672, 0.04370379131
53.368864, 0.0002502557031, 0.04425920808
53.37296, 0.0002504069141, 0.04427656054
53.450784, 0.0002534363672, 0.04463397452
53.45488, 0.0002535951562, 0.04465269546
53.696544, 0.0002636230859, 0.04587604988
53.70064, 0.0002637955078, 0.0458972908
53.76208, 0.0002662750781, 0.0461975592
53.766176, 0.0002664403125, 0.04621758533
53.876768, 0.0002706451172, 0.04671455636
53.880864, 0.0002708010937, 0.04673303842
53.991456, 0.0002748731641, 0.04720888532
53.995552, 0.0002750231641, 0.04722639814
54.06928, 0.0002778729687, 0.04756842853
54.073376, 0.0002780311719, 0.04758743349
54.167584, 0.0002819154687, 0.04806840918
54.17168, 0.0002820872656, 0.04808986661
54.33552, 0.0002891483594, 0.04898342002
54.339616, 0.0002893257422, 0.04900597036
54.43792, 0.0002933723047, 0.0495108385
54.442016, 0.0002935414844, 0.04953201118
54.687776, 0.0003030528516, 0.05069523337
54.691872, 0.0003032114844, 0.0507147206
54.749216, 0.0003055187109, 0.05100319448
54.753312, 0.000305683125, 0.05102375246
54.954016, 0.0003139869531, 0.05207868835
54.958112, 0.0003141579687, 0.0521005691
55.019552, 0.0003165966406, 0.0524065953
55.023648, 0.0003167604687, 0.05242724367
55.117856, 0.0003203308203, 0.05286782143
55.121952, 0.0003204874219, 0.0528872546
55.265312, 0.0003257615625, 0.05353275276
55.269408, 0.0003259111719, 0.05355104937
55.347232, 0.0003289306641, 0.05393106898
55.351328, 0.0003290906641, 0.0539512934
55.408672, 0.0003314563672, 0.05425733439
55.412768, 0.0003316253516, 0.05427921936
55.601184, 0.0003397303906, 0.05534883292
55.60528, 0.0003399083984, 0.05537249224
55.699488, 0.000343773125, 0.05587616303
55.703584, 0.0003439425391, 0.05589835039
55.756832, 0.0003460403125, 0.0561681909
55.760928, 0.0003462025391, 0.0561891252
55.949344, 0.0003533697656, 0.05710274397
55.95344, 0.0003535283594, 0.05712318021
56.027168, 0.0003565432031, 0.05752073151
56.031264, 0.0003567095703, 0.0575426452
56.1992, 0.0003637398437, 0.05848211502
56.203296, 0.0003639126562, 0.05850534675
56.215584, 0.0003644076562, 0.05857078211
56.21968, 0.0003645788672, 0.05859373549
56.256544, 0.0003660476953, 0.05878731245
56.26064, 0.0003662132812, 0.0588092732
56.34256, 0.0003693774219, 0.0592223084
56.346656, 0.0003695366016, 0.05924317212
56.490016, 0.0003747976562, 0.05991913174
56.494112, 0.0003749468359, 0.05993828883
56.584224, 0.0003784226562, 0.06039635218
56.58832, 0.0003785828906, 0.06041762256
56.645664, 0.0003809623828, 0.06074086264
56.64976, 0.0003811319922, 0.06076391283
56.776736, 0.0003866071094, 0.06152025482
56.780832, 0.0003867867188, 0.0615452669
56.899616, 0.0003918016016, 0.0622363981
56.903712, 0.0003919736328, 0.06226011994
56.993824, 0.0003955775781, 0.06274949136
56.99792, 0.0003957409766, 0.06277169785
57.108512, 0.0003999101172, 0.06332778737
57.112608, 0.0004000623437, 0.06334802103
57.190432, 0.0004030848047, 0.063757472
57.194528, 0.0004032430078, 0.06377889345
57.501728, 0.0004158625391, 0.06553743555
57.505824, 0.0004160291406, 0.0655607119
57.616416, 0.0004202503906, 0.06613875487
57.620512, 0.0004204075781, 0.06616037014
57.788448, 0.0004266020703, 0.06700327682
57.792544, 0.0004267538672, 0.06702403753
57.849888, 0.0004290042969, 0.06733880831
57.853984, 0.0004291644922, 0.06736121497
57.907232, 0.0004313691406, 0.06767598318
57.911328, 0.000431538125, 0.06770010901
58.095648, 0.0004394688672, 0.06885181138
58.099744, 0.000439646875, 0.0688778372
58.181664, 0.0004430405078, 0.06936752428
58.18576, 0.0004432112891, 0.06939226096
58.259488, 0.0004461376953, 0.06981006834
58.263584, 0.0004462998828, 0.06983324118
58.447904, 0.0004533178125, 0.07082700705
58.452, 0.0004534767969, 0.0708497531
58.69776, 0.0004636670312, 0.07234743256
58.701856, 0.0004638394141, 0.07237300932
58.714144, 0.0004643325391, 0.07244512469
58.71824, 0.0004645033203, 0.07247040917
58.7592, 0.0004661338672, 0.07270856578
58.763296, 0.0004662990625, 0.07273281696
58.857504, 0.0004699117578, 0.07325571234
58.8616, 0.0004700691406, 0.07327855066
59.009056, 0.00047549625, 0.07405756159
59.013152, 0.0004756474609, 0.07407935336
59.090976, 0.000478689375, 0.07452712398
59.095072, 0.0004788497656, 0.07455078601
59.1688, 0.000481925, 0.07501414289
59.172896, 0.0004820969922, 0.07504014946
59.336736, 0.0004891819922, 0.07612413043
59.340832, 0.0004893595703, 0.07615141108
59.459616, 0.0004942217187, 0.07688810593
59.463712, 0.0004943891016, 0.07691351688
59.500576, 0.0004958172266, 0.07712700835
59.504672, 0.0004959804297, 0.07715164011
59.709472, 0.0005038424219, 0.07833050667
59.713568, 0.0005040030078, 0.07835484288
59.914272, 0.0005122316797, 0.07962430879
59.918368, 0.0005124004687, 0.0796504928
59.979808, 0.0005148309375, 0.08002364084
59.983904, 0.0005149923047, 0.08004841764
60.037152, 0.0005169577734, 0.08034456967
60.041248, 0.0005171069531, 0.08036697507
60.119072, 0.0005197613281, 0.08075766888
60.123168, 0.0005198989062, 0.08077783935
60.176416, 0.0005215689844, 0.08101681852
60.180512, 0.0005216967969, 0.08103509099
60.262432, 0.0005240351563, 0.08135800321
60.266528, 0.0005241505469, 0.08137386922
60.47952, 0.0005298061719, 0.08213714682
60.483616, 0.0005299149609, 0.08215188876
60.58192, 0.0005323599609, 0.08247388772
60.586016, 0.0005324611328, 0.0824871886
60.680224, 0.0005346586719, 0.0827684923
60.68432, 0.0005347530859, 0.08278051734
60.758048, 0.0005363032812, 0.08296774881
60.762144, 0.0005363860937, 0.08297749737
60.835872, 0.0005377556641, 0.08312945287
60.839968, 0.0005378286328, 0.08313727743
60.938272, 0.0005394343359, 0.08329735652
60.942368, 0.0005394977344, 0.08330333094
61.020192, 0.0005406045312, 0.08339815458
61.024288, 0.0005406607422, 0.08340274203
61.118496, 0.0005418461328, 0.08348813178
61.122592, 0.0005418955078, 0.08349141599
61.241376, 0.0005431892578, 0.08356131249
61.245472, 0.0005432320703, 0.08356336805
61.376544, 0.0005444580859, 0.08360319267
61.38064, 0.0005444938672, 0.08360393189
61.577248, 0.0005460692969, 0.08361794691
61.581344, 0.0005461008984, 0.08361800135
61.777952, 0.0005474721094, 0.08359827452
61.782048, 0.0005474998828, 0.0835977106
61.917216, 0.0005483328125, 0.08356548491
61.921312, 0.0005483574219, 0.08356438554
62.09744, 0.0005492818359, 0.08349557714
62.101536, 0.0005493020312, 0.08349371396
62.257184, 0.0005499663672, 0.08340640678
62.26128, 0.0005499833594, 0.0834040114
62.453792, 0.0005506739453, 0.0832761763
62.457888, 0.000550688125, 0.08327335304
62.79376, 0.0005516107422, 0.08301280467
62.797856, 0.0005516205469, 0.08300932942
63.195168, 0.0005523410156, 0.08265208083
63.199264, 0.0005523474219, 0.08264818356
63.703072, 0.0005529489844, 0.08217186128
63.707168, 0.0005529525781, 0.08216771226
64.276512, 0.0005533673828, 0.08162315574
64.280608, 0.0005533697656, 0.0816191014
64.641056, 0.0005534414063, 0.08125300712
64.645152, 0.0005534414063, 0.08124866985
65.452064, 0.0005537839453, 0.08055211694
65.45616, 0.0005537851562, 0.08054845213
66.263072, 0.0005538628906, 0.07987259713
66.267168, 0.0005538632813, 0.07986914692
66.791456, 0.0005538316406, 0.0794423598
66.795552, 0.00055383125, 0.07943898424
67.188768, 0.0005538431641, 0.07914243096
67.192864, 0.0005538432031, 0.07913931666
67.246112, 0.0005538088672, 0.07909181567
67.250208, 0.0005538026953, 0.07908741848
67.287072, 0.0005536722656, 0.07903224609
67.291168, 0.0005536528516, 0.07902507842
67.352608, 0.000553095, 0.07886201777
67.356704, 0.0005530495703, 0.07884941078
67.368992, 0.0005528875, 0.07880618528
67.373088, 0.0005528334766, 0.07879177932
67.389472, 0.0005525853516, 0.07872745934
67.393568, 0.0005525233203, 0.0787113819
67.430432, 0.0005518599219, 0.0785448329
67.434528, 0.0005517813281, 0.07852530073
67.491872, 0.0005504042969, 0.07819440526
67.495968, 0.0005502962891, 0.07816874016
67.549216, 0.0005486164062, 0.07777790265
67.553312, 0.0005484785937, 0.07774603471
67.590176, 0.0005471125, 0.07743323008
67.594272, 0.000546956875, 0.07739767362
67.631136, 0.0005454596875, 0.07705787283
67.635232, 0.0005452907031, 0.07701957237
67.778592, 0.0005391240234, 0.07563439923
67.782688, 0.0005389470312, 0.07559467161
67.856416, 0.0005359034375, 0.07491161715
67.860512, 0.0005357346484, 0.07487374366
67.938336, 0.0005327723828, 0.07420774597
67.942432, 0.0005326145703, 0.07417230292
68.110368, 0.0005264625391, 0.07279577185
68.114464, 0.0005263113281, 0.07276196413
68.188192, 0.0005233983984, 0.07211538665
68.192288, 0.0005232374219, 0.07207965373
68.266016, 0.0005201885937, 0.07140687463
68.270112, 0.0005200188281, 0.07136942753
68.474912, 0.0005112540234, 0.06945579624
68.479008, 0.0005110802344, 0.06941785648
68.581408, 0.0005069833203, 0.06852511519
68.585504, 0.0005068177344, 0.06848905799
68.728864, 0.0005012810937, 0.06728855681
68.73296, 0.0005011247266, 0.06725464752
68.786208, 0.0004989809375, 0.06679170308
68.790304, 0.000498819375, 0.0667567984
68.95824, 0.0004918010156, 0.06525423033
68.962336, 0.0004916272266, 0.06521705145
69.097504, 0.0004860947266, 0.06403930507
69.1016, 0.0004859275391, 0.06400372387
69.195808, 0.0004823295703, 0.06324006757
69.199904, 0.0004821735547, 0.06320696071
69.330976, 0.0004774394922, 0.06220712138
69.335072, 0.0004772925, 0.06217608254
69.4088, 0.0004744920312, 0.061587067
69.412896, 0.0004743354297, 0.06155413996
69.486624, 0.0004713628906, 0.06093143682
69.49072, 0.0004711960937, 0.06089650684
69.740576, 0.0004606252734, 0.05870717509
69.744672, 0.0004604536719, 0.05867165453
69.8184, 0.0004575046484, 0.05806337436
69.822496, 0.0004573400391, 0.0580294294
69.969952, 0.0004517049609, 0.05687544332
69.974048, 0.0004515503516, 0.05684379924
70.027296, 0.0004494385938, 0.05641226427
70.031392, 0.0004492782031, 0.05637950451
70.215712, 0.0004415926562, 0.05482076492
70.219808, 0.0004414184375, 0.05478542836
70.256672, 0.0004399000781, 0.05447823025
70.260768, 0.000439726875, 0.05444316998
70.338592, 0.0004365539453, 0.05380379543
70.342688, 0.0004363861328, 0.05376998514
70.436896, 0.0004327873047, 0.05304962828
70.440992, 0.0004326312891, 0.05301841316
70.584352, 0.0004274292578, 0.05198624683
70.588448, 0.0004272796875, 0.05195657314
70.670368, 0.0004241041406, 0.05132713539
70.674464, 0.0004239455469, 0.05129571262
70.748192, 0.0004209209375, 0.05069676123
70.752288, 0.0004207515625, 0.05066321813
70.981664, 0.0004109841016, 0.04874604458
70.98576, 0.0004108112891, 0.04871216327
71.059488, 0.0004078366406, 0.04813254115
71.063584, 0.0004076692578, 0.04809990914
71.206944, 0.0004021319922, 0.04703151408
71.21104, 0.0004019769922, 0.04700167019
71.288864, 0.00039886875, 0.04640281888
71.29296, 0.0003987063672, 0.04637156352
71.575584, 0.0003869858984, 0.04413645366
71.57968, 0.0003868171094, 0.04410430961
71.677984, 0.0003830360937, 0.0433922381
71.68208, 0.0003828784766, 0.04336256529
71.850016, 0.0003767409766, 0.04222219741
71.854112, 0.0003765915625, 0.04219445991
71.931936, 0.0003735641016, 0.04163020065
71.936032, 0.0003734050781, 0.04160058092
72.00976, 0.0003703804687, 0.0410355791
72.013856, 0.0003702116406, 0.0410040368
72.218656, 0.0003615283594, 0.03939192765
72.222752, 0.0003613549609, 0.03935976211
72.341536, 0.0003566188672, 0.03849268585
72.345632, 0.0003564556641, 0.0384628246
72.468512, 0.0003517560937, 0.03761272351
72.472608, 0.0003516008984, 0.03758470611
72.525856, 0.0003494717578, 0.03719816216
72.529952, 0.0003493109766, 0.03716906351
72.718368, 0.0003414269141, 0.03574127838
72.722464, 0.0003412528906, 0.03570971112
72.837152, 0.0003365672656, 0.03486937092
72.841248, 0.0003363996484, 0.03483931663
72.919072, 0.0003334478906, 0.03431877796
72.923168, 0.0003332903125, 0.03429092997
73.091104, 0.0003272063281, 0.03323556965
73.0952, 0.0003270567578, 0.03320960305
73.164832, 0.0003243452344, 0.03273439979
73.168928, 0.0003241858203, 0.03270647693
73.246752, 0.0003209857422, 0.03214219397
73.250848, 0.0003208171484, 0.03211247298
73.459744, 0.0003118397266, 0.03053292429
73.46384, 0.0003116641406, 0.0305020673
73.558048, 0.0003078715234, 0.02984667971
73.562144, 0.0003077053125, 0.02981792279
73.68912, 0.0003028315234, 0.02898953098
73.693216, 0.00030267875, 0.02896375692
73.79152, 0.0002988053125, 0.02830475126
73.795616, 0.0002986433203, 0.02827718105
74.07824, 0.0002868963672, 0.02628130102
74.082336, 0.0002867271484, 0.02625262028
74.20112, 0.0002821678906, 0.02549789742
74.205216, 0.0002820120703, 0.02547218154
74.328096, 0.0002775433984, 0.02474765236
74.332192, 0.0002773964062, 0.02472393048
74.450976, 0.0002727845703, 0.02396654058
74.455072, 0.0002726237891, 0.02394007071
74.50832, 0.0002704295703, 0.02357496601
74.512416, 0.0002702609766, 0.02354693128
74.647584, 0.0002644863672, 0.02258343944
74.65168, 0.0002643141797, 0.02255484761
74.737696, 0.0002606941797, 0.02195594056
74.741792, 0.0002605225781, 0.02192759706
74.819616, 0.0002574511328, 0.02143059388
74.823712, 0.0002572865234, 0.02140382576
75.008032, 0.0002501953906, 0.02027459611
75.012128, 0.0002500373828, 0.02024943319
75.106336, 0.0002461811328, 0.01962641755
75.110432, 0.0002460133203, 0.01959931044
75.274272, 0.0002391271484, 0.0184865496
75.278368, 0.0002389547656, 0.01845869863
75.339808, 0.0002364718359, 0.01806374032
75.343904, 0.0002363038281, 0.01803689521
75.438112, 0.0002327367969, 0.01748441023
75.442208, 0.0002325807812, 0.01746020514
75.569184, 0.0002279933594, 0.01676581481
75.57328, 0.0002278461719, 0.0167435986
75.687968, 0.0002234115625, 0.01605832583
75.692064, 0.0002232497656, 0.01603314074
75.745312, 0.0002210410156, 0.01568420785
75.749408, 0.0002208724219, 0.01565765319
75.978784, 0.0002110885937, 0.01411359828
75.98288, 0.0002109164062, 0.01408657933
76.060704, 0.0002077901562, 0.01360566239
76.0648, 0.0002076241797, 0.01358005648
76.18768, 0.0002029053906, 0.01287058028
76.191776, 0.0002027527734, 0.01284793938
76.285984, 0.0001990257422, 0.01228314552
76.29008, 0.00019886375, 0.01225861072
76.519456, 0.0001892987891, 0.0107936188
76.523552, 0.0001891329687, 0.0107685376
76.5768, 0.0001869493359, 0.01043723471
76.580896, 0.0001867801562, 0.01041149913
76.65872, 0.0001837658203, 0.00996655378
76.662816, 0.0001836074219, 0.009943199288
76.847136, 0.0001768677734, 0.008980826834
76.851232, 0.0001767185937, 0.008959583325
76.929056, 0.0001736954297, 0.008516812287
76.933152, 0.00017353625, 0.008493503898
77.00688, 0.0001704966797, 0.008037942965
77.010976, 0.0001703273047, 0.008012533134
77.137952, 0.0001648608984, 0.007183013659
77.142048, 0.0001646815234, 0.007155609046
77.236256, 0.0001607296094, 0.006564869301
77.240352, 0.0001605588281, 0.006539415067
77.318176, 0.0001574558203, 0.006087570348
77.322272, 0.0001572916016, 0.006063601549
77.445152, 0.0001526219531, 0.005402432
77.449248, 0.0001524701562, 0.005381232619
77.527072, 0.0001494128125, 0.004942337234
77.531168, 0.0001492520312, 0.004919273784
77.760544, 0.0001396782812, 0.003517201687
77.76464, 0.0001395046875, 0.003491601999
77.854752, 0.0001358730078, 0.002970582895
77.858848, 0.0001357080469, 0.002946930324
77.936672, 0.0001327725391, 0.002541452133
77.940768, 0.0001326165234, 0.002519790262
78.088224, 0.0001272398437, 0.001794512487
78.09232, 0.0001270906641, 0.001774411497
78.166048, 0.0001242241797, 0.001374244049
78.170144, 0.0001240653516, 0.001352109599
78.247968, 0.0001208646875, 0.0008931533605
78.252064, 0.0001206960937, 0.0008689710925
78.477344, 0.0001111210156, -0.0005148928578
78.48144, 0.0001109486328, -0.0005396837469
78.559264, 0.0001078349609, -0.0009744121368
78.56336, 0.0001076683594, -0.0009978835841
78.76816, 9.975128906e-05, -0.002075233103
78.772256, 9.959148437e-05, -0.002097096331
78.866464, 9.572105469e-05, -0.002640813334
78.87056, 9.555304687e-05, -0.002664393097
79.038496, 8.851691406e-05, -0.003657695354
79.042592, 8.834414062e-05, -0.003682180573
79.099936, 8.602382812e-05, -0.004002786504
79.104032, 8.585664062e-05, -0.004026003527
79.17776, 8.3025625e-05, -0.004404061443
79.181856, 8.286804687e-05, -0.00442512761
79.325216, 7.764300781e-05, -0.005097023992
79.329312, 7.749601562e-05, -0.00511571467
79.427616, 7.374828125e-05, -0.005611544452
79.431712, 7.359046875e-05, -0.005632568613
79.530016, 6.956429687e-05, -0.006188020034
79.534112, 6.939449219e-05, -0.00621161786
79.734816, 6.084726562e-05, -0.007409749712
79.738912, 6.067566406e-05, -0.007433588389
79.820832, 5.740335937e-05, -0.007874025336
79.824928, 5.723859375e-05, -0.007896304156
79.968288, 5.177878906e-05, -0.008605953621
79.972384, 5.1625e-05, -0.008625743462
80.029728, 4.934601562e-05, -0.008930327723
80.033824, 4.9185625e-05, -0.008951552417
80.336928, 3.660425781e-05, -0.01066547365
80.341024, 3.643585937e-05, -0.01068829922
80.414752, 3.357863281e-05, -0.01105974271
80.418848, 3.342105469e-05, -0.01108012134
80.59088, 2.716394531e-05, -0.01185402196
80.594976, 2.701476562e-05, -0.01187250039
80.689184, 2.333800781e-05, -0.01235163724
80.69328, 2.317742187e-05, -0.01237263839
80.767008, 2.011238281e-05, -0.01278896241
80.771104, 1.994238281e-05, -0.01281203526
80.934944, 1.293515625e-05, -0.01377671871
80.93904, 1.275855469e-05, -0.01380117849
81.02096, 9.357890625e-06, -0.01425975018
81.025056, 9.188085937e-06, -0.01428263596
81.254432, 2.78359375e-07, -0.01542451793
