time, displacement, force
345.819168, -0.0005538644531, -0.0753423226
345.823264, -0.0005538640625, -0.07534220576
346.671136, -0.0005538214844, -0.07532999057
346.675232, -0.0005538210938, -0.07532987664
348.08016, -0.000553878125, -0.07534631717
348.084256, -0.0005538785156, -0.07534643175
348.805152, -0.000553859375, -0.07534071738
348.809248, -0.000553859375, -0.07534071515
350.894112, -0.0005538364453, -0.07533443578
350.898208, -0.0005538364063, -0.07533442522
351.29552, -0.0005538971484, -0.07535218847
351.299616, -0.0005538975781, -0.07535231317
355.231776, -0.0005538851563, -0.07534738404
355.235872, -0.0005538855469, -0.07534749809
360.319008, -0.000553875, -0.07534396531
360.323104, -0.0005538746094, -0.07534384842
368.66256, -0.0005538592188, -0.07533992205
368.666656, -0.0005538587891, -0.07533979363
374.528032, -0.0005538632812, -0.07534115134
374.532128, -0.0005538632812, -0.07534115136
377.423904, -0.0005538625, -0.0753409517
377.428, -0.0005538625, -0.07534095172
383.883296, -0.000553825, -0.07533180738
383.887392, -0.0005538246094, -0.0753316926
384.292896, -0.0005538816406, -0.07534839367
384.296992, -0.0005538820312, -0.07534850724
390.428704, -0.000553875, -0.07534492409
390.4328, -0.000553875, -0.07534492384
402.3112, -0.0005538441406, -0.07533685759
402.315296, -0.0005538441406, -0.07533685769
403.400736, -0.0005538253906, -0.07533166496
403.404832, -0.000553825, -0.07533154839
405.551136, -0.000553859375, -0.07534140279
405.555232, -0.000553859375, -0.0753414026
407.30832, -0.000553859375, -0.07534117511
407.312416, -0.000553859375, -0.07534117497
413.435936, -0.0005538515625, -0.07533886196
413.440032, -0.0005538515625, -0.07533886197
418.011168, -0.0005538601563, -0.07534104338
418.015264, -0.0005538599609, -0.07534098466
423.229472, -0.000553859375, -0.07534062071
423.233568, -0.000553859375, -0.07534062068
427.943968, -0.0005538564453, -0.07533978434
427.948064, -0.00055385625, -0.0753397263
433.903648, -0.0005538476563, -0.07533763707
433.907744, -0.0005538476563, -0.07533763715
440.039456, -0.0005538582031, -0.075340468
440.043552, -0.0005538583984, -0.0753405253
442.152992, -0.0005538533203, -0.07533906804
442.157088, -0.0005538535156, -0.07533912603
443.377696, -0.0005538444531, -0.07533661024
443.381792, -0.0005538444141, -0.07533659878
444.631072, -0.0005538566406, -0.07534016922
444.635168, -0.0005538564063, -0.07534009856
449.25136, -0.0005538473438, -0.07533768281
449.255456, -0.0005538473828, -0.07533769426
450.619424, -0.00055384375, -0.07533674882
450.62352, -0.00055384375, -0.07533674892
458.074144, -0.0005538466797, -0.07533778112
458.07824, -0.000553846875, -0.0753378392
465.823776, -0.0005538554687, -0.07533996595
465.827872, -0.0005538554687, -0.0753399659
467.503136, -0.0005538708984, -0.07534413846
467.507232, -0.0005538710938, -0.0753441942
468.801568, -0.0005538515625, -0.07533847809
468.805664, -0.0005538515625, -0.07533847818
472.4552, -0.0005538634766, -0.07534171083
472.459296, -0.0005538632812, -0.07534165175
474.535968, -0.0005538554687, -0.07533940974
474.540064, -0.0005538554687, -0.07533940979
478.570528, -0.0005538554687, -0.0753395008
478.574624, -0.0005538554687, -0.07533950083
484.735008, -0.000553859375, -0.07534052981
484.739104, -0.0005538591797, -0.07534047162
488.478752, -0.0005538476563, -0.07533745408
488.482848, -0.0005538476563, -0.0753374542
495.962144, -0.00055384375, -0.0753368723
495.96624, -0.00055384375, -0.07533687237
499.357728, -0.00055384375, -0.07533703996
499.361824, -0.00055384375, -0.07533704
504.686624, -0.0005538400391, -0.07533625323
504.69072, -0.0005538398438, -0.07533619538
512.149536, -0.0005538445312, -0.0753375338
512.153632, -0.0005538447266, -0.0753375917
515.405856, -0.0005538398437, -0.07533629247
515.409952, -0.0005538398437, -0.07533629251
518.244384, -0.000553859375, -0.07534155344
518.24848, -0.000553859375, -0.07534155072
520.56272, -0.0005538398437, -0.07533597947
520.566816, -0.0005538398437, -0.07533597958
526.841888, -0.0005538445312, -0.07533743267
526.845984, -0.0005538443359, -0.07533737459
530.12688, -0.0005538554687, -0.07534031283
530.130976, -0.0005538554687, -0.07534031271
531.331104, -0.0005538554687, -0.07534019903
531.3352, -0.0005538554687, -0.07534019894
535.28784, -0.0005538607422, -0.07534133084
535.291936, -0.0005538609375, -0.07534138827
539.183136, -0.0005538554687, -0.07533971411
539.187232, -0.0005538554687, -0.07533971411
543.373344, -0.0005538492188, -0.07533808523
543.37744, -0.0005538490234, -0.07533802724
545.269792, -0.0005538625, -0.07534178841
545.273888, -0.0005538626953, -0.07534184495
549.759008, -0.0005538572266, -0.07534011785
549.763104, -0.0005538572266, -0.07534011784
551.720992, -0.0005538515625, -0.07533854225
551.725088, -0.0005538515625, -0.07533854231
554.29328, -0.0005538707031, -0.07534374945
554.297376, -0.0005538707031, -0.07534374926
563.32496, -0.0005538492969, -0.07533801088
563.329056, -0.0005538490625, -0.07533794154
563.718176, -0.0005538516016, -0.07533870711
563.722272, -0.0005538516406, -0.07533871879
563.800096, -0.0005537435547, -0.0753067458
563.804192, -0.0005537305469, -0.07530289068
563.85744, -0.0005532995703, -0.07517539838
563.861536, -0.0005532519531, -0.07516130575
563.894304, -0.0005527017188, -0.07499871203
563.8984, -0.0005526233203, -0.07497555426
563.902496, -0.0005525449219, -0.07495240546
563.914784, -0.0005522544141, -0.07486665486
563.91888, -0.0005521575781, -0.07483808897
563.93936, -0.0005515554297, -0.07466064695
563.943456, -0.000551435, -0.07462519225
563.955744, -0.0005510005859, -0.07449735901
563.95984, -0.0005508557813, -0.07445478227
563.996704, -0.0005492542969, -0.07398526431
564.0008, -0.0005490604688, -0.07392852452
564.037664, -0.0005470466016, -0.0733410421
564.04176, -0.000546809375, -0.07327197999
564.058144, -0.0005457917188, -0.07297621647
564.06224, -0.0005455373047, -0.07290238467
564.099104, -0.00054305375, -0.07218461418
564.1032, -0.0005427697266, -0.07210274694
564.119584, -0.0005415633203, -0.07175565102
564.12368, -0.0005412617188, -0.07166902366
564.160544, -0.0005383383594, -0.07083308889
564.16464, -0.0005380061328, -0.07073838554
564.201504, -0.0005347524609, -0.069815122
564.2056, -0.0005343856641, -0.06971140572
564.238368, -0.0005312041406, -0.06881556735
564.242464, -0.0005308075391, -0.0687043025
564.365344, -0.0005181521484, -0.06521665274
564.36944, -0.0005177255469, -0.06510051188
564.480032, -0.0005067309766, -0.06215741054
564.484128, -0.0005063245703, -0.06204976622
564.570144, -0.0004973288672, -0.05969389622
564.57424, -0.0004968928906, -0.05958063428
564.611104, -0.0004931189063, -0.05860668625
564.6152, -0.0004926957031, -0.05849786032
564.7176, -0.0004829067969, -0.05602132839
564.721696, -0.0004825195703, -0.0559242747
564.75856, -0.0004788773438, -0.05501452872
564.762656, -0.0004784763281, -0.05491476219
564.824096, -0.0004721838281, -0.05335977271
564.828192, -0.0004717602344, -0.05325565745
564.852768, -0.0004692966016, -0.05265307636
564.856864, -0.0004688985938, -0.05255611304
564.865056, -0.0004680849609, -0.05235797085
564.869152, -0.0004676693359, -0.05225677794
564.955168, -0.0004593419922, -0.05025610921
564.959264, -0.0004589461719, -0.05016170981
564.996128, -0.0004552115234, -0.04927336929
565.000224, -0.0004547994922, -0.04917574116
565.10672, -0.0004437313281, -0.04658528032
565.110816, -0.0004433073047, -0.04648697164
565.151776, -0.0004392848438, -0.04556216848
565.155872, -0.0004388770313, -0.04546866732
565.200928, -0.0004345795313, -0.04449155243
565.205024, -0.0004341965234, -0.04440491202
565.237792, -0.0004309721484, -0.04367613735
565.241888, -0.0004305741406, -0.04358651842
565.274656, -0.0004272744141, -0.04284494232
565.278752, -0.0004268646094, -0.04275315693
565.319712, -0.0004226117578, -0.04180338154
565.323808, -0.000422203125, -0.04171270488
565.35248, -0.0004192712109, -0.04106344482
565.356576, -0.0004188478125, -0.04096986394
565.479456, -0.0004067652344, -0.03834736572
565.483552, -0.0004063602344, -0.03826023047
565.565472, -0.0003978470703, -0.03643985406
565.569568, -0.0003974116797, -0.03634719237
565.610528, -0.0003932633984, -0.03547219548
565.614624, -0.0003928405859, -0.03538316895
565.647392, -0.0003896236328, -0.03471140802
565.651488, -0.0003892184375, -0.03462696496
565.70064, -0.0003845808203, -0.03367008372
565.704736, -0.0003842, -0.03359190617
565.737504, -0.0003809982813, -0.03293404227
565.7416, -0.0003806036719, -0.03285328344
565.848096, -0.0003697883594, -0.03065580967
565.852192, -0.000369368125, -0.03057099289
565.86448, -0.0003681741016, -0.03033169654
565.868576, -0.0003677585156, -0.03024814515
565.979168, -0.0003568529297, -0.02808850684
565.983264, -0.0003564485156, -0.02800900857
566.06928, -0.0003474925781, -0.0262557114
566.073376, -0.0003470577734, -0.02617093167
566.11024, -0.0003432969141, -0.0254438905
566.114336, -0.0003428735156, -0.02536214659
566.147104, -0.0003396767188, -0.02475133146
566.1512, -0.0003392687109, -0.02467336567
566.216736, -0.0003330401563, -0.02349815179
566.220832, -0.0003326491406, -0.02342464392
566.261792, -0.0003285592578, -0.02265489504
566.265888, -0.0003281544531, -0.02257902571
566.302752, -0.0003243814063, -0.02187170781
566.306848, -0.0003239526172, -0.02179131653
566.368288, -0.0003177060547, -0.02063216525
566.372384, -0.0003172870313, -0.02055466404
566.4584, -0.0003088744531, -0.01902166054
566.462496, -0.0003084776563, -0.01894983129
566.49936, -0.00030475125, -0.01827393441
566.503456, -0.0003043386328, -0.01819931881
566.573088, -0.0002970221094, -0.01687846351
566.577184, -0.0002965865234, -0.01680005001
566.609952, -0.00029324875, -0.01620491596
566.614048, -0.0002928259375, -0.01612955203
566.68368, -0.0002861242578, -0.01495566406
566.687776, -0.0002857254688, -0.01488596626
566.741024, -0.0002805960938, -0.01399575531
566.74512, -0.0002802016797, -0.01392752418
566.84752, -0.0002698717188, -0.01214537564
566.851616, -0.0002694511328, -0.01207302816
566.892576, -0.0002654055469, -0.011384381
566.896672, -0.0002649951563, -0.01131452749
566.958112, -0.0002590406641, -0.01031272981
566.962208, -0.0002586450391, -0.01024643601
566.994976, -0.0002553355859, -0.009689376402
566.999072, -0.0002549245703, -0.009620410996
567.068704, -0.0002476657813, -0.008402915011
567.0728, -0.0002472309766, -0.008330047555
567.109664, -0.0002434885938, -0.007709989746
567.11376, -0.0002430647656, -0.007639682152
567.150624, -0.000239458125, -0.007049592875
567.15472, -0.0002390499219, -0.00698271297
567.21616, -0.0002331820703, -0.006034564489
567.220256, -0.0002327912891, -0.005971632835
567.25712, -0.0002290970313, -0.005373047801
567.261216, -0.0002286926172, -0.005307846111
567.351328, -0.0002194704297, -0.00382318111
567.355424, -0.0002190466406, -0.003755119671
567.457824, -0.0002089670703, -0.002166958568
567.46192, -0.0002085694922, -0.002104802563
567.498784, -0.0002048033984, -0.001511685947
567.50288, -0.0002043904297, -0.001446954438
567.568416, -0.0001975273047, -0.0003692484845
567.572512, -0.0001970923047, -0.0003009648042
567.609376, -0.0001933208203, 0.0002844940489
567.613472, -0.0001928986328, 0.0003500113975
567.650336, -0.0001893110938, 0.0008979191389
567.654432, -0.0001889058984, 0.0009599230582
567.719968, -0.0001826960156, 0.001895496201
567.724064, -0.0001823085938, 0.001953672638
567.846944, -0.0001699450781, 0.003818166983
567.85104, -0.0001695244922, 0.003881573667
567.928864, -0.0001619162109, 0.005008003119
567.93296, -0.0001615073828, 0.005068652295
567.957536, -0.0001591369531, 0.005416566312
567.961632, -0.0001587413672, 0.005474578366
568.01488, -0.0001533111328, 0.006278237458
568.018976, -0.0001528947266, 0.006339678668
568.068128, -0.0001477137891, 0.007107643112
568.072224, -0.0001472789844, 0.007172067142
568.109088, -0.000143515625, 0.007722697243
568.113184, -0.0001430917969, 0.007784819814
568.170528, -0.0001374611328, 0.0085954223
568.174624, -0.000137058125, 0.008653344564
568.1992, -0.0001347288281, 0.008984038164
568.203296, -0.0001343452344, 0.009038252701
568.24016, -0.0001306864844, 0.009562283299
568.244256, -0.0001302885156, 0.009618865847
568.367136, -0.0001177123438, 0.01141533546
568.371232, -0.0001172937109, 0.01147486734
568.481824, -0.0001065101563, 0.01297633788
568.48592, -0.0001061099609, 0.01303190198
568.58832, -9.581898438e-05, 0.01446205126
568.592416, -9.540921875e-05, 0.01451874576
568.625184, -9.23246875e-05, 0.01493665835
568.62928, -9.193925781e-05, 0.01498881717
568.64976, -9.011089844e-05, 0.01523158954
568.653856, -8.973707031e-05, 0.01528156645
568.682528, -8.731972656e-05, 0.01559518452
568.686624, -8.697054688e-05, 0.01564063451
568.748064, -8.197402344e-05, 0.01627714556
568.75216, -8.163363281e-05, 0.01632081273
568.850464, -7.389601563e-05, 0.01728707701
568.85456, -7.357203125e-05, 0.01732753094
568.891424, -7.083820313e-05, 0.01765870837
568.89552, -7.052921875e-05, 0.01769640221
568.932384, -6.791375e-05, 0.01800581697
568.93648, -6.7623125e-05, 0.01804017243
568.965152, -6.570585938e-05, 0.01825967479
568.969248, -6.543023438e-05, 0.0182913201
569.047072, -6.04275e-05, 0.01884991301
569.051168, -6.01625e-05, 0.01887957503
569.124896, -5.564652344e-05, 0.01936785567
569.128992, -5.539832031e-05, 0.01939447967
569.190432, -5.19534375e-05, 0.0197446171
569.194528, -5.17234375e-05, 0.01976800311
569.231392, -4.980214844e-05, 0.01995232279
569.235488, -4.958554688e-05, 0.01997334657
569.272352, -4.776285156e-05, 0.02014036526
569.276448, -4.755921875e-05, 0.02015911477
569.38704, -4.249457031e-05, 0.02059087496
569.391136, -4.230796875e-05, 0.0206066892
569.464864, -3.91403125e-05, 0.02085883611
569.46896, -3.896671875e-05, 0.02087242803
569.526304, -3.665863281e-05, 0.02104206933
569.5304, -3.649421875e-05, 0.02105411355
569.57136, -3.493042969e-05, 0.02116093958
569.575456, -3.477480469e-05, 0.02117149713
569.649184, -3.22665625e-05, 0.02131209479
569.65328, -3.213316406e-05, 0.02131888249
569.727008, -2.996203125e-05, 0.02140303432
569.731104, -2.984304688e-05, 0.02140744403
569.829408, -2.726277344e-05, 0.02146942291
569.833504, -2.715816406e-05, 0.02147152846
570.046496, -2.21684375e-05, 0.02152274827
570.050592, -2.207140625e-05, 0.02152397238
570.169376, -1.940753906e-05, 0.02153962791
570.173472, -1.931792969e-05, 0.0215398125
570.28816, -1.697148438e-05, 0.02152273285
570.292256, -1.689007813e-05, 0.02152174295
570.386464, -1.515828125e-05, 0.02147881747
570.39056, -1.508488281e-05, 0.02147665401
570.49296, -1.346425781e-05, 0.02139069059
570.497056, -1.340324219e-05, 0.02138662984
570.611744, -1.186269531e-05, 0.02125057885
570.61584, -1.181007813e-05, 0.02124534428
570.726432, -1.053234375e-05, 0.02108561842
570.730528, -1.048734375e-05, 0.02107934017
570.865696, -9.164140625e-06, 0.02085363377
570.869792, -9.125742188e-06, 0.02084654475
571.02544, -7.821054688e-06, 0.02056278661
571.029536, -7.788828125e-06, 0.02055500345
571.18928, -6.661640625e-06, 0.02024179747
571.193376, -6.634648438e-06, 0.02023348348
571.234336, -6.376992188e-06, 0.02014907456
571.238432, -6.351953125e-06, 0.0201405266
571.31216, -5.918710938e-06, 0.019986317
571.316256, -5.895117188e-06, 0.01997769204
571.471904, -5.0803125e-06, 0.0196474043
571.476, -5.059492188e-06, 0.0196386441
571.664416, -4.227578125e-06, 0.01923040042
571.668512, -4.209804688e-06, 0.01922151037
