time, displacement, force
36.358176, -0.0004300702344, -0.02463863544
36.362272, -0.0004299134375, -0.02462733959
36.489248, -0.0004252746094, -0.02429404482
36.493344, -0.0004251264063, -0.02428342564
36.591648, -0.0004213186719, -0.02401159457
36.595744, -0.0004211591016, -0.02400022963
36.612128, -0.0004205003125, -0.02395335845
36.616224, -0.0004203279297, -0.0239411073
36.673568, -0.0004179041406, -0.02376915158
36.677664, -0.0004177327734, -0.02375701061
36.861984, -0.0004098028125, -0.02319831472
36.86608, -0.0004096252344, -0.02318586213
36.956192, -0.0004059520313, -0.02292871628
36.960288, -0.0004057836328, -0.02291695302
37.210144, -0.0003961342578, -0.02224654689
37.21424, -0.0003959740625, -0.02223547739
37.50096, -0.0003842088281, -0.02142867285
37.505056, -0.0003840432422, -0.02141738536
37.619744, -0.0003796842578, -0.02112082114
37.62384, -0.0003795278906, -0.02111020717
37.7672, -0.0003742608594, -0.02075363763
37.771296, -0.0003741108594, -0.02074350932
37.82864, -0.0003718870703, -0.02059364178
37.832736, -0.0003717300781, -0.02058307242
37.836832, -0.0003715630859, -0.02057183869
37.906464, -0.000368691875, -0.02037902768
37.91056, -0.0003685224609, -0.02036766747
38.098976, -0.0003603975, -0.01982544324
38.103072, -0.0003602189063, -0.01981357112
38.1768, -0.0003571546875, -0.01961013182
38.180896, -0.0003569822656, -0.01959870195
38.23824, -0.0003546953125, -0.01944722286
38.242336, -0.0003545297266, -0.01943626822
38.348832, -0.0003504972656, -0.01916990975
38.352928, -0.0003503456641, -0.01915991102
38.451232, -0.0003465254688, -0.01890858579
38.455328, -0.0003463664844, -0.0188981432
38.737952, -0.0003346896484, -0.01813596079
38.742048, -0.0003345222266, -0.01812508395
38.860832, -0.0003299849609, -0.01783080178
38.864928, -0.0003298283594, -0.01782066335
39.012384, -0.0003244151172, -0.01747098503
39.01648, -0.0003242642969, -0.01746126307
39.090208, -0.0003213774219, -0.01727550446
39.094304, -0.0003212174219, -0.01726522026
39.188512, -0.00031727, -0.01701206472
39.192608, -0.0003170966016, -0.01700096067
39.352352, -0.0003101844922, -0.01655971791
39.356448, -0.0003100069141, -0.01654840987
39.360544, -0.0003098293359, -0.01653710334
39.434272, -0.0003067877734, -0.01634364153
39.438368, -0.0003066177734, -0.01633284024
39.499808, -0.0003041798047, -0.01617806432
39.503904, -0.0003040158203, -0.01616766302
39.708704, -0.0002961426563, -0.01566975037
39.7128, -0.0002959832813, -0.01565969719
39.93808, -0.0002866894531, -0.0150756919
39.942176, -0.0002865174609, -0.01506491507
39.99952, -0.0002842179688, -0.01492092875
40.003616, -0.0002840523828, -0.01491056789
40.097824, -0.0002804507422, -0.01468545741
40.10192, -0.0002802925391, -0.01467557949
40.24528, -0.0002750467578, -0.01434860229
40.249376, -0.00027489875, -0.01433938936
40.351776, -0.0002709544922, -0.01409427618
40.355872, -0.0002707944922, -0.01408434319
40.40912, -0.0002685933203, -0.01394783292
40.413216, -0.0002684241016, -0.0139373446
40.618016, -0.0002595848828, -0.01339110831
40.622112, -0.0002594078906, -0.01338019363
40.67536, -0.0002572185547, -0.01324526115
40.679456, -0.0002570467578, -0.01323467908
40.7368, -0.0002547530859, -0.01309348525
40.740896, -0.0002545876953, -0.01308330975
40.888352, -0.0002489996484, -0.01274005214
40.892448, -0.0002488464453, -0.01273065216
40.949792, -0.0002465978125, -0.01259279073
40.953888, -0.0002464394141, -0.01258308388
41.121824, -0.0002394992578, -0.01215866347
41.12592, -0.0002393322656, -0.01214846448
41.199648, -0.0002362692188, -0.01196155199
41.203744, -0.0002360964063, -0.01195101258
41.256992, -0.0002339534375, -0.01182039477
41.261088, -0.0002337884375, -0.01181034169
41.359392, -0.0002300473828, -0.01158263455
41.363488, -0.0002298903906, -0.01157308443
41.490464, -0.0002252603125, -0.01129179051
41.49456, -0.0002251117188, -0.01128276951
41.588768, -0.0002214752344, -0.01106220199
41.592864, -0.0002213152344, -0.0110525021
41.670688, -0.000218084375, -0.01085678822
41.674784, -0.0002179127734, -0.01084639769
41.838624, -0.0002108269922, -0.0104180392
41.84272, -0.0002106481641, -0.01040723791
41.941024, -0.0002065840625, -0.01016201127
41.94512, -0.0002064140625, -0.01015175762
41.998368, -0.0002042966406, -0.01002412626
42.002464, -0.0002041326172, -0.01001424172
42.19088, -0.0001968911719, -0.009578589414
42.194976, -0.0001967323828, -0.00956904286
42.49808, -0.0001843010938, -0.008823339645
42.502176, -0.0001841354688, -0.008813414048
42.60048, -0.0001803712891, -0.008588064379
42.604576, -0.0001802136719, -0.008578629808
42.788896, -0.0001734414453, -0.008173929293
42.792992, -0.0001732896094, -0.008164858207
42.850336, -0.0001710363281, -0.008030238923
42.854432, -0.0001708761328, -0.008020669573
42.911776, -0.0001684891797, -0.007878077542
42.915872, -0.0001683197656, -0.007867958458
43.100192, -0.0001603638672, -0.007393196821
43.104288, -0.0001601856641, -0.007382563757
43.182112, -0.0001569533984, -0.007189872497
43.186208, -0.0001567809766, -0.007179592598
43.239456, -0.0001546523438, -0.007052789429
43.243552, -0.0001544867188, -0.007042922275
43.386912, -0.0001490416406, -0.006719030213
43.391008, -0.0001488883984, -0.006709916653
43.468832, -0.0001458287109, -0.006527932222
43.472928, -0.0001456672656, -0.006518329225
43.718688, -0.0001354339453, -0.005910126331
43.722784, -0.000135263125, -0.005899971359
43.837472, -0.0001308329297, -0.005637058006
43.841568, -0.0001306742969, -0.005627641511
43.989024, -0.0001252685156, -0.005307332823
43.99312, -0.0001251194922, -0.005298502373
44.066848, -0.0001222994531, -0.005131321016
44.070944, -0.0001221416406, -0.005121963019
44.173344, -0.0001178783594, -0.004868961616
44.17744, -0.0001177065625, -0.004858762231
44.337184, -0.0001108094531, -0.004449435305
44.34128, -0.00011063125, -0.004438853136
44.435488, -0.0001067620313, -0.004209449237
44.439584, -0.0001065920313, -0.004199364814
44.517408, -0.0001035342188, -0.004018264477
44.521504, -0.0001033722266, -0.004008666876
44.685344, -9.709296875e-05, -0.003637241228
44.68944, -9.693433594e-05, -0.003627851069
44.75088, -9.444714844e-05, -0.003480510511
44.754976, -9.428355469e-05, -0.003470820467
44.81232, -9.189730469e-05, -0.003329375605
44.816416, -9.1723125e-05, -0.003319043491
44.939296, -8.663304688e-05, -0.003017486829
44.943392, -8.646105469e-05, -0.003007287634
45.01712, -8.35190625e-05, -0.00283314923
45.021216, -8.335609375e-05, -0.00282350105
45.16048, -7.812527344e-05, -0.002514597989
45.164576, -7.797128906e-05, -0.002505498594
45.271072, -7.407785156e-05, -0.002275809684
45.275168, -7.392746094e-05, -0.00226693265
45.348896, -7.106496094e-05, -0.002097727857
45.352992, -7.0904375e-05, -0.002088229505
45.430816, -6.764664063e-05, -0.001895209198
45.434912, -6.747523438e-05, -0.001885049521
45.537312, -6.301519531e-05, -0.001620489177
45.541408, -6.283523438e-05, -0.001609804634
45.656096, -5.798042969e-05, -0.001322110441
45.660192, -5.780765625e-05, -0.001311866099
45.758496, -5.388996094e-05, -0.001080209486
45.762592, -5.372816406e-05, -0.001070640798
45.869088, -4.972371094e-05, -0.0008344666013
45.873184, -4.957230469e-05, -0.0008255392701
45.951008, -4.656171875e-05, -0.0006477660623
45.955104, -4.640289063e-05, -0.0006383828739
46.008352, -4.424617188e-05, -0.0005107701098
46.012448, -4.408035156e-05, -0.000500956063
46.196768, -3.639546875e-05, -4.605918155e-05
46.200864, -3.622308594e-05, -3.583987921e-05
46.258208, -3.391195313e-05, 0.0001008492922
46.262304, -3.374695313e-05, 0.000110610783
46.360608, -2.998902344e-05, 0.000332201989
46.364704, -2.983164063e-05, 0.0003414894956
46.51216, -2.439207031e-05, 0.0006614190945
46.516256, -2.424105469e-05, 0.0006703080217
46.589984, -2.135957031e-05, 0.000840359674
46.59408, -2.119878906e-05, 0.0008498542538
46.667808, -1.811496094e-05, 0.00103249754
46.671904, -1.794316406e-05, 0.001042678651
46.835744, -1.089667969e-05, 0.001460361449
46.83984, -1.071867188e-05, 0.001470930791
46.934048, -6.800625e-06, 0.001702830428
46.938144, -6.631054688e-06, 0.001712870342
46.999584, -4.201367188e-06, 0.001856246413
47.00368, -4.037929688e-06, 0.001865899701
47.089696, -7.80234375e-07, 0.002057507601
47.093792, -6.1921875e-07, 0.002067006481
47.192096, 3.201875e-06, 0.002292061402
47.196192, 3.360078125e-06, 0.002301380239
47.253536, 5.6834375e-06, 0.002438621658
47.257632, 5.855625e-06, 0.002448821579
47.4952, 1.557203125e-05, 0.003022143339
47.499296, 1.573722656e-05, 0.003031895077
47.601696, 1.966804687e-05, 0.003262823321
47.605792, 1.982601562e-05, 0.003272112424
47.745056, 2.494234375e-05, 0.003571303666
47.749152, 2.50909375e-05, 0.003579989518
47.831072, 2.824308594e-05, 0.003765032419
47.835168, 2.84003125e-05, 0.003774264187
47.908896, 3.144128906e-05, 0.003953776988
47.912992, 3.161128906e-05, 0.003963822128
48.097312, 3.956863281e-05, 0.004434672834
48.101408, 3.974644531e-05, 0.00444521306
48.179232, 4.295339844e-05, 0.004634303076
48.183328, 4.312398437e-05, 0.004644375773
48.240672, 4.540191406e-05, 0.004778208422
48.244768, 4.5566875e-05, 0.004787915902
48.429088, 5.256890625e-05, 0.005196703088
48.433184, 5.272589844e-05, 0.005205885413
48.511008, 5.587730469e-05, 0.005391088429
48.515104, 5.60425e-05, 0.005400796969
48.699424, 6.372078125e-05, 0.005852542925
48.70352, 6.389320312e-05, 0.005862710037
48.760864, 6.618957031e-05, 0.005997304373
48.76496, 6.635460937e-05, 0.006006987026
48.838688, 6.918042969e-05, 0.006171674833
48.842784, 6.933886719e-05, 0.006180921639
48.986144, 7.460890625e-05, 0.006485997625
48.99024, 7.4758125e-05, 0.006494631143
49.088544, 7.858820312e-05, 0.00671780942
49.09264, 7.874878906e-05, 0.006727178507
49.149984, 8.113445312e-05, 0.006867254128
49.15408, 8.13040625e-05, 0.00687721043
49.3384, 8.925429687e-05, 0.007344979079
49.342496, 8.943230469e-05, 0.007355474573
49.42032, 9.263304687e-05, 0.007542718883
49.424416, 9.280445312e-05, 0.007552772616
49.498144, 9.573e-05, 0.007722998728
49.50224, 9.589320312e-05, 0.007732503407
49.68656, 0.0001029475, 0.008139903751
49.690656, 0.0001031051172, 0.008149020747
49.960992, 0.0001142430469, 0.008796950413
49.965088, 0.0001144140625, 0.008806932418
50.018336, 0.0001165416797, 0.008930209263
50.022432, 0.0001167050781, 0.008939676308
50.09616, 0.0001195234766, 0.009101679458
50.100256, 0.0001196822656, 0.009110829992
50.288672, 0.0001266393359, 0.009507285999
50.292768, 0.0001267913672, 0.00951596272
50.350112, 0.0001290284766, 0.009644622333
50.354208, 0.0001291886719, 0.00965384101
50.452512, 0.0001332987109, 0.009892565581
50.456608, 0.0001334711328, 0.009902596247
50.579488, 0.0001387671484, 0.01021120945
50.583584, 0.0001389453516, 0.01022161685
50.698272, 0.0001436966016, 0.01049634933
50.702368, 0.0001438660156, 0.01050614804
50.759712, 0.0001461205469, 0.01063524727
50.763808, 0.0001462829297, 0.01064456146
50.849824, 0.0001495125391, 0.01082764216
50.85392, 0.0001496641406, 0.01083621335
50.948128, 0.0001533135547, 0.01104406627
50.952224, 0.0001534725781, 0.01105313003
51.20208, 0.0001638527344, 0.01164970377
51.206176, 0.0001640251562, 0.01165964865
51.259424, 0.0001661675, 0.01178203055
51.26352, 0.0001663321094, 0.01179143313
51.337248, 0.0001691714062, 0.01195199604
51.341344, 0.0001693302344, 0.0119609925
51.4888, 0.0001747490625, 0.01226357682
51.492896, 0.0001748982812, 0.01227189532
51.566624, 0.0001777309766, 0.0124315019
51.57072, 0.000177889375, 0.01244044102
