time, displacement, force
157.714464, -0.0003227488672, -0.02037079075
157.784096, -0.0003254234766, -0.02054690224
157.788192, -0.0003255800391, -0.02055722182
157.870112, -0.0003289075781, -0.02077788719
157.874208, -0.000329074375, -0.02078897011
158.054432, -0.0003367582031, -0.0213027847
158.058528, -0.0003369357813, -0.02131472461
158.136352, -0.0003401428516, -0.0215297911
158.140448, -0.0003403120313, -0.02154115827
158.386208, -0.0003497676172, -0.0221749255
158.390304, -0.0003499262109, -0.02218561611
158.402592, -0.0003504308203, -0.02221981106
158.406688, -0.0003505910156, -0.02223062553
158.468128, -0.0003530746484, -0.02239892902
158.472224, -0.00035324125, -0.02241024058
158.656544, -0.0003610032813, -0.02294032646
158.66064, -0.0003611758594, -0.0229521646
158.734368, -0.000364156875, -0.02315617204
158.738464, -0.0003643224609, -0.02316752293
158.816288, -0.00036728, -0.02336935816
158.820384, -0.0003674367969, -0.02338008368
158.96784, -0.0003728398828, -0.02374885405
158.971936, -0.0003729892578, -0.02375907506
159.066144, -0.0003766560938, -0.02401193591
159.07024, -0.0003768175, -0.0240231019
159.123488, -0.0003790152344, -0.02417593859
159.127584, -0.0003791828125, -0.02418759836
159.35696, -0.000388918125, -0.02486976119
159.361056, -0.0003890903516, -0.02488188772
159.45936, -0.0003929924219, -0.02515556554
159.463456, -0.0003931570313, -0.02516715122
159.586336, -0.0003978575391, -0.02549695614
159.590432, -0.0003980123047, -0.02550783079
159.668256, -0.0004010961719, -0.02572585203
159.672352, -0.0004012581641, -0.02573732279
159.840288, -0.0004082884375, -0.02623934539
159.844384, -0.0004084634375, -0.02625191918
159.979552, -0.0004140072656, -0.02664954333
159.983648, -0.0004141740625, -0.0266615378
160.077856, -0.0004177779688, -0.02691936271
160.081952, -0.0004179339453, -0.02693053881
160.17616, -0.0004213340625, -0.02717302051
160.180256, -0.0004214872656, -0.02718401331
160.225312, -0.0004231501953, -0.02730324309
160.229408, -0.0004232997656, -0.02731396457
160.307232, -0.0004263191797, -0.02753217487
160.311328, -0.0004264779688, -0.02754367005
160.385056, -0.0004295092188, -0.02776479664
160.389152, -0.0004296777734, -0.02777711638
160.593952, -0.0004384087109, -0.02841990512
160.598048, -0.0004385820703, -0.02843272727
160.716832, -0.0004432976953, -0.02877976138
160.720928, -0.0004434602734, -0.02879176042
160.827424, -0.0004474748828, -0.02908675349
160.83152, -0.000447626875, -0.02909792762
160.925728, -0.0004513181641, -0.02937150735
160.929824, -0.0004514803516, -0.02938357039
161.073184, -0.0004574908984, -0.02983464492
161.07728, -0.0004576667188, -0.02984792402
161.09776, -0.0004585269922, -0.02991277255
161.101856, -0.0004587019922, -0.02992599701
161.216544, -0.0004634228516, -0.03028197278
161.22064, -0.0004635916406, -0.03029473997
161.318944, -0.000467389375, -0.03058024719
161.32304, -0.0004675461719, -0.03059204945
161.4664, -0.0004727633203, -0.03098301114
161.470496, -0.0004729129297, -0.0309942643
161.54832, -0.0004759530469, -0.0312252409
161.552416, -0.0004761120313, -0.03123733306
161.626144, -0.0004791264844, -0.03146839944
161.63024, -0.0004792942969, -0.03148129054
161.85552, -0.0004888487109, -0.03222126727
161.859616, -0.0004890213281, -0.03223470817
161.95792, -0.0004929333984, -0.03253768618
161.962016, -0.0004930978125, -0.03255046589
162.150432, -0.0005003716797, -0.03311471652
162.154528, -0.00050053125, -0.03312716742
162.437152, -0.0005122463281, -0.03405326693
162.441248, -0.0005124142969, -0.03406662756
162.519072, -0.0005154039063, -0.03430265372
162.523168, -0.0005155576953, -0.03431477869
162.61328, -0.0005186728906, -0.03455767166
162.617376, -0.0005188103125, -0.03456835498
162.687008, -0.0005209929688, -0.03473624178
162.691104, -0.0005211189844, -0.03474591517
162.699296, -0.0005213710156, -0.03476526596
162.703392, -0.0005214970313, -0.03477494341
162.77712, -0.0005236246875, -0.03493652389
162.781216, -0.0005237450781, -0.03494571214
162.953248, -0.0005285669141, -0.03531112842
162.957344, -0.0005286829297, -0.03531996604
163.076128, -0.0005318041016, -0.03555435604
163.080224, -0.0005319091016, -0.03556221205
163.08432, -0.0005320087109, -0.0355695735
163.088416, -0.0005321083203, -0.03557693585
163.153952, -0.0005337089453, -0.03569548782
163.158048, -0.0005338073438, -0.03570275377
163.235872, -0.0005354971875, -0.03582439582
163.239968, -0.0005355829687, -0.03583051356
163.317792, -0.0005370395312, -0.03593090598
163.321888, -0.0005371135156, -0.03593594784
163.416096, -0.0005386476953, -0.03603666508
163.420192, -0.0005387114844, -0.03604077977
163.538976, -0.0005403929688, -0.03614491685
163.543072, -0.0005404491797, -0.03614834954
163.584032, -0.0005409731641, -0.03617919411
163.588128, -0.00054102375, -0.03618211276
163.674144, -0.00054205875, -0.03624109895
163.67824, -0.0005421073438, -0.03624384765
163.776544, -0.0005431746875, -0.03630094705
163.78064, -0.0005432175, -0.0363031765
163.919904, -0.0005445335156, -0.03636666038
163.924, -0.0005445708984, -0.03636841047
164.075552, -0.0005458212109, -0.03642161283
164.079648, -0.0005458541797, -0.03642298215
164.276256, -0.0005473195703, -0.03647906635
164.280352, -0.0005473483594, -0.03648008238
164.431904, -0.0005483379688, -0.03651140541
164.436, -0.0005483635547, -0.03651215154
164.612128, -0.0005493123828, -0.03653125545
164.616224, -0.0005493325781, -0.03653153427
164.759584, -0.00054997125, -0.03653569878
164.76368, -0.0005499878516, -0.03653567198
164.956192, -0.0005506807813, -0.03652765723
164.960288, -0.000550694375, -0.03652738884
165.197856, -0.0005513634766, -0.03650282137
165.201952, -0.0005513748828, -0.03650239575
165.46, -0.0005519740234, -0.03646689577
165.464096, -0.0005519830078, -0.03646629443
165.791776, -0.0005525302344, -0.03640606704
165.795872, -0.000552535625, -0.03640519431
166.352928, -0.0005531324219, -0.03628386046
166.357024, -0.0005531368359, -0.03628299078
167.053344, -0.0005535035156, -0.03611412354
167.05744, -0.0005535055078, -0.03611313826
167.880736, -0.0005537958594, -0.03592196045
167.884832, -0.0005537972656, -0.03592102932
168.884256, -0.0005538570313, -0.03568970753
168.888352, -0.0005538572266, -0.03568877958
169.449504, -0.0005538572266, -0.03556518842
169.4536, -0.0005538572266, -0.03556429886
169.490464, -0.0005538572266, -0.03555631798
169.49456, -0.0005538572266, -0.03555543232
169.662496, -0.0005538496094, -0.03551894893
169.666592, -0.0005538494141, -0.03551806208
169.805856, -0.0005538054297, -0.03548496141
169.809952, -0.0005537990234, -0.035483541
169.850912, -0.0005536390625, -0.0354609335
169.855008, -0.0005536192578, -0.03545834013
169.887776, -0.0005533671484, -0.03542938186
169.891872, -0.0005533315234, -0.03542540518
169.928736, -0.0005528835547, -0.03537846378
169.932832, -0.0005528299609, -0.0353729173
169.98608, -0.000551934375, -0.03528353196
169.990176, -0.0005518579688, -0.03527600669
170.02704, -0.0005510703125, -0.03519963273
170.031136, -0.0005509778906, -0.03519072697
170.068, -0.0005500234766, -0.03509999682
170.072096, -0.000549911875, -0.03508944307
170.10896, -0.0005487703906, -0.0349826816
170.113056, -0.000548639375, -0.03497047122
170.154016, -0.0005471756641, -0.03483527724
170.158112, -0.0005470170703, -0.03482071917
170.166304, -0.0005467004688, -0.03479167047
170.1704, -0.0005465424609, -0.03477717908
170.227744, -0.0005441569141, -0.03455993195
170.23184, -0.0005439841016, -0.03454424471
170.39568, -0.0005369096094, -0.03390831697
170.399776, -0.0005367324219, -0.03389250095
170.4776, -0.0005335335547, -0.03360743889
170.481696, -0.0005333657422, -0.0335925298
170.555424, -0.0005305030469, -0.03333848474
170.55952, -0.0005303426563, -0.03332429762
170.72336, -0.0005242742578, -0.03279010913
170.727456, -0.0005241226563, -0.0327768417
170.80528, -0.0005210589063, -0.03251045772
170.809376, -0.0005208975, -0.03249646594
171.034656, -0.0005112899609, -0.03167520371
171.038752, -0.0005111117578, -0.0316601139
171.13296, -0.0005071992969, -0.0313296821
171.137056, -0.0005070289063, -0.0313153442
171.21488, -0.0005039569141, -0.03105722179
171.218976, -0.0005037944922, -0.03104361507
171.247648, -0.0005027130469, -0.03095296397
171.251744, -0.0005025540234, -0.03093966384
171.411488, -0.0004964296484, -0.03043058851
171.415584, -0.0004962714453, -0.0304175129
171.636768, -0.00048714875, -0.02967226659
171.640864, -0.0004869753516, -0.02965822232
171.718688, -0.0004838433594, -0.0294049568
171.722784, -0.0004836775781, -0.0293915895
171.76784, -0.0004819377344, -0.02925135166
171.771936, -0.0004817767578, -0.02923840433
171.792416, -0.0004809919922, -0.02917529036
171.796512, -0.0004808327734, -0.02916250162
171.927584, -0.0004759933203, -0.02877502532
171.93168, -0.0004758473438, -0.02876337096
172.046368, -0.0004714739453, -0.02841650252
172.050464, -0.0004713161719, -0.02840403822
172.103712, -0.0004691289844, -0.02823195275
172.107808, -0.0004689617578, -0.02821881764
172.296224, -0.0004608571094, -0.02758787772
172.30032, -0.0004606792969, -0.027574126
172.398624, -0.0004566192578, -0.02726089638
172.40272, -0.0004564492578, -0.02724782471
172.455968, -0.0004543338672, -0.02708530549
172.460064, -0.0004541698438, -0.02707272841
172.570656, -0.0004500097656, -0.02675441834
172.574752, -0.000449849375, -0.02674219887
172.60752, -0.000448598125, -0.02664692379
172.611616, -0.0004484455078, -0.0266353075
172.664864, -0.0004463472266, -0.02647614443
172.66896, -0.0004461872266, -0.02646402526
172.91472, -0.0004359929297, -0.02569966251
172.918816, -0.0004358203516, -0.02568682258
172.97616, -0.0004335085547, -0.02551499817
172.980256, -0.0004333435547, -0.02550275571
173.074464, -0.0004297541406, -0.02523690532
173.07856, -0.0004295973438, -0.02522532309
173.209632, -0.0004247947656, -0.02487165096
173.213728, -0.0004246455469, -0.02486069832
173.230112, -0.0004240258594, -0.0248152805
173.234208, -0.0004238648438, -0.02480349615
173.287456, -0.000421795, -0.02465223685
173.291552, -0.0004216366016, -0.02464067773
173.38576, -0.0004177519922, -0.0243584704
173.389856, -0.0004175803906, -0.02434604184
173.594656, -0.0004087982031, -0.02371452397
173.598752, -0.0004086245703, -0.02370210825
173.717536, -0.0004038924219, -0.02336455842
173.721632, -0.00040373, -0.02335300802
173.910048, -0.0003965139844, -0.02284226454
173.914144, -0.0003963551953, -0.02283108009
174.008352, -0.0003925371094, -0.02256312301
174.012448, -0.0003923713281, -0.02255151559
174.196768, -0.0003847233203, -0.02201918209
174.200864, -0.0003845553125, -0.02200754058
174.319648, -0.0003799663672, -0.02169027128
174.323744, -0.0003798079297, -0.02167934819
174.467104, -0.0003745071094, -0.02131495242
174.4712, -0.0003743571094, -0.02130467176
174.549024, -0.0003713409375, -0.02109857529
174.55312, -0.0003711827344, -0.02108778383
174.610464, -0.0003688335156, -0.02092794713
174.61456, -0.0003686655078, -0.02091653252
174.815264, -0.0003600487109, -0.02033470775
174.81936, -0.0003598717188, -0.02032281526
174.876704, -0.0003575094141, -0.02016422877
174.8808, -0.0003573380078, -0.02015274004
174.958624, -0.0003542542578, -0.01994630163
174.96272, -0.0003540904688, -0.01993535696
175.10608, -0.0003486721094, -0.0195742344
175.110176, -0.0003485185156, -0.01956402631
175.134752, -0.0003475575781, -0.01950024025
175.138848, -0.0003473935938, -0.01948936507
175.16752, -0.0003462616406, -0.01941433816
175.171616, -0.0003461016406, -0.01940373881
175.458336, -0.0003342164844, -0.01862243356
175.462432, -0.0003340490625, -0.01861149107
175.55664, -0.0003304375781, -0.01837575559
175.560736, -0.0003302789453, -0.01836542045
175.728672, -0.0003240773438, -0.01796256999
175.732768, -0.0003239259375, -0.01795276417
175.806496, -0.0003210416016, -0.01776639221
175.810592, -0.0003208791797, -0.01775591342
175.888416, -0.0003175815234, -0.01754370787
175.892512, -0.0003174087109, -0.01753260382
176.035872, -0.0003111855469, -0.01713416824
176.039968, -0.0003110071484, -0.01712277892
176.158752, -0.0003061180469, -0.01681125395
176.162848, -0.0003059496484, -0.01680054704
176.23248, -0.0003032342578, -0.01662804847
176.236576, -0.0003030738281, -0.01661786962
176.322592, -0.0002998483594, -0.01641346744
176.326688, -0.0002996965625, -0.01640385969
176.424992, -0.0002958641016, -0.01616189205
176.429088, -0.0002957032813, -0.01615175479
176.658464, -0.0002862398047, -0.01555820279
176.66256, -0.0002860676172, -0.01554744526
176.732192, -0.0002832727344, -0.01537298979
176.736288, -0.0002831091016, -0.01536278667
176.8264, -0.0002796790625, -0.01514915796
176.830496, -0.0002795294531, -0.01513984818
176.834592, -0.0002793724609, -0.01513008521
176.838688, -0.0002792154688, -0.01512032347
176.986144, -0.00027376125, -0.01478189237
176.99024, -0.0002736104688, -0.01477255479
177.047584, -0.0002713813281, -0.01463471418
177.05168, -0.0002712235156, -0.0146249631
177.125408, -0.0002681843359, -0.01443753004
177.129504, -0.0002680145313, -0.01442706958
177.31792, -0.0002599267578, -0.01393062557
177.322016, -0.0002597497656, -0.01391979152
177.42032, -0.0002557279297, -0.01367390619
177.424416, -0.0002555597266, -0.01366363572
177.66608, -0.0002462944141, -0.01309966665
177.670176, -0.0002461348047, -0.01308997991
177.915936, -0.0002359372656, -0.01247361669
177.920032, -0.0002357650391, -0.01246323772
177.977376, -0.0002334641406, -0.01232465222
177.981472, -0.0002332993359, -0.01231473254
178.07568, -0.000229690625, -0.01209773058
178.079776, -0.0002295333984, -0.01208828492
178.227232, -0.0002240878516, -0.01176167438
178.231328, -0.0002239364453, -0.01175260604
178.284576, -0.0002218677734, -0.01162882786
178.288672, -0.0002217089453, -0.01161932944
178.305056, -0.0002210421484, -0.01157947371
178.309152, -0.0002208799609, -0.01156978001
178.366496, -0.0002184903125, -0.01142710423
178.370592, -0.0002183201172, -0.01141694849
178.554912, -0.0002104160156, -0.01094650593
178.559008, -0.0002102385938, -0.0109359653
178.657312, -0.0002062038672, -0.01069648971
178.661408, -0.0002060356641, -0.01068651423
178.907168, -0.0001965800781, -0.01012711641
178.911264, -0.0001964214844, -0.01011775132
179.157024, -0.0001862869922, -0.009521014765
179.16112, -0.0001861141797, -0.009510857722
179.218464, -0.0001838190234, -0.00937601738
179.22256, -0.0001836535938, -0.009366302442
179.316768, -0.0001800490234, -0.00915477984
179.320864, -0.000179890625, -0.009145489857
179.464224, -0.0001746180859, -0.008836624616
179.46832, -0.0001744680859, -0.008827844235
179.566624, -0.0001706348438, -0.008603693736
179.57072, -0.0001704738281, -0.008594282811
179.853344, -0.0001584777344, -0.007895035694
179.85744, -0.0001583049219, -0.007884976173
179.955744, -0.0001543849609, -0.007656960894
179.95984, -0.0001542211328, -0.007647434624
179.963936, -0.0001540573047, -0.007637909409
180.14416, -0.0001471774219, -0.007238425913
180.148256, -0.0001470204297, -0.007229315552
180.455456, -0.0001342978125, -0.00649261011
180.459552, -0.0001341303906, -0.006482923564
180.55376, -0.0001305067188, -0.00627341412
180.557856, -0.0001303475, -0.006264209771
180.684832, -0.0001256961328, -0.005995569616
180.688928, -0.0001255479297, -0.005987011038
180.787232, -0.0001217637891, -0.005768599884
180.791328, -0.0001216053906, -0.005759458166
180.885536, -0.0001176886719, -0.005533497237
180.889632, -0.000117516875, -0.005523586274
181.032992, -0.0001113064453, -0.005165570897
181.037088, -0.0001111292188, -0.00515535525
181.155872, -0.0001062482422, -0.00487424097
181.159968, -0.0001060794531, -0.004864518603
181.409824, -9.649058594e-05, -0.004313143111
181.41392, -9.633179688e-05, -0.004304011083
181.631008, -8.7359375e-05, -0.003788288066
181.635104, -8.719257813e-05, -0.003778699589
181.712928, -8.401351563e-05, -0.003596002222
181.717024, -8.384832031e-05, -0.003586508409
181.819424, -7.993636719e-05, -0.003361894026
181.82352, -7.977796875e-05, -0.003352796267
181.96688, -7.451988281e-05, -0.003051145323
181.970976, -7.436988281e-05, -0.003042538061
182.0488, -7.1345e-05, -0.002868905327
182.052896, -7.118703125e-05, -0.002859836865
182.126624, -6.814507813e-05, -0.002685129871
182.13072, -6.797488281e-05, -0.002675352416
182.319136, -5.987382813e-05, -0.002210086691
182.323232, -5.969683594e-05, -0.002199914864
182.392864, -5.683421875e-05, -0.002035536696
182.39696, -5.666480469e-05, -0.002025805486
182.474784, -5.359863281e-05, -0.001849847592
182.47888, -5.343824219e-05, -0.001840641691
182.646816, -4.707546875e-05, -0.001475844745
182.650912, -4.691867188e-05, -0.001466848624
182.749216, -4.290488281e-05, -0.001236390743
182.753312, -4.273808594e-05, -0.001226810058
182.810656, -4.034105469e-05, -0.001089095742
182.814752, -4.016566406e-05, -0.001079012694
182.917152, -3.590449219e-05, -0.0008342303904
182.921248, -3.5731875e-05, -0.000824307067
182.974496, -3.359953125e-05, -0.0007018629494
182.978592, -3.343453125e-05, -0.0006923850217
183.076896, -2.966816406e-05, -0.0004763201936
183.080992, -2.951078125e-05, -0.000467287022
183.228448, -2.406519531e-05, -0.0001551747092
183.232544, -2.391339844e-05, -0.0001464684857
183.285792, -2.181574219e-05, -2.601022882e-05
183.289888, -2.165714844e-05, -1.690427135e-05
183.343136, -1.948929688e-05, 0.0001076893696
183.347232, -1.932171875e-05, 0.0001173243248
183.515168, -1.209722656e-05, 0.0005329754892
183.519264, -1.19178125e-05, 0.0005433123691
183.617568, -7.826796875e-06, 0.000778667209
183.621664, -7.655625e-06, 0.0007885217928
183.695392, -4.7253125e-06, 0.0009569578484
183.699488, -4.561132813e-06, 0.0009664011097
183.81008, -3.55625e-07, 0.001207835136
183.814176, -1.95234375e-07, 0.001217056914
183.826464, 2.69921875e-07, 0.001243772135
183.83056, 4.223046875e-07, 0.001252519623
183.908384, 3.469101562e-06, 0.001427647544
183.91248, 3.627890625e-06, 0.001436775955
184.031264, 8.502382812e-06, 0.001717374491
184.03536, 8.676601562e-06, 0.001727422657
184.195104, 1.526039062e-05, 0.002106555964
184.1992, 1.542820312e-05, 0.002116227724
184.317984, 1.998261719e-05, 0.002377992079
184.32208, 2.0140625e-05, 0.002387082588
184.48592, 2.619546875e-05, 0.002734578927
184.490016, 2.634769531e-05, 0.002743325488
184.563744, 2.923828125e-05, 0.002909722567
184.56784, 2.940007812e-05, 0.002919043644
184.625184, 3.179621094e-05, 0.003057360588
184.62928, 3.196683594e-05, 0.003067212776
184.79312, 3.900703125e-05, 0.00347398379
184.797216, 3.918460937e-05, 0.003484260557
184.89552, 4.326757812e-05, 0.003720043902
184.899616, 4.343675781e-05, 0.003729818686
184.95696, 4.568882812e-05, 0.003859603694
184.961056, 4.585164062e-05, 0.003868995318
185.083936, 5.0481875e-05, 0.004135225419
185.088032, 5.06334375e-05, 0.004143938878
185.149472, 5.3025625e-05, 0.004281779618
185.153568, 5.318304687e-05, 0.004290848005
185.227296, 5.61828125e-05, 0.004464092106
185.231392, 5.634882812e-05, 0.004473683229
185.395232, 6.320121094e-05, 0.004869879602
185.399328, 6.337542969e-05, 0.004879974259
185.477152, 6.651089844e-05, 0.005061059187
185.481248, 6.667550781e-05, 0.005070570027
185.5304, 6.856785156e-05, 0.005179606142
185.534496, 6.872828125e-05, 0.005188862356
185.575456, 7.028367187e-05, 0.005278416163
185.579552, 7.044027344e-05, 0.005287438717
185.690144, 7.451367187e-05, 0.005521413075
185.69424, 7.466285156e-05, 0.005529981486
185.788448, 7.830042969e-05, 0.005739575306
185.792544, 7.846023437e-05, 0.005748795191
185.870368, 8.1685625e-05, 0.005935498914
185.874464, 8.185640625e-05, 0.00594539435
186.034208, 8.872070312e-05, 0.006343498311
186.038304, 8.889929687e-05, 0.006353879352
186.099744, 9.145285156e-05, 0.006501802217
186.10384, 9.162527344e-05, 0.00651180349
186.198048, 9.537605469e-05, 0.006728404728
186.202144, 9.553964844e-05, 0.006737860621
186.402848, 0.0001032610547, 0.007182257928
186.406944, 0.0001034198828, 0.007191416926
186.693664, 0.0001152243359, 0.007873821711
186.69776, 0.0001153923437, 0.007883552275
186.791968, 0.0001190400781, 0.008093632472
186.796064, 0.0001192002734, 0.008102872417
186.94352, 0.0001246405859, 0.008414578604
186.947616, 0.0001247885547, 0.008423046954
187.041824, 0.0001284035547, 0.008630953403
187.04592, 0.0001285621484, 0.00864008781
187.123744, 0.0001317897656, 0.008827039089
187.12784, 0.0001319599609, 0.008836904646
187.295776, 0.0001391898828, 0.009256721967
187.299872, 0.0001393674609, 0.009267054046
187.377696, 0.0001425753516, 0.009452690494
187.381792, 0.0001427467578, 0.009462629777
187.451424, 0.0001455186719, 0.009622459659
187.45552, 0.000145681875, 0.009631875165
187.570208, 0.0001499946484, 0.009878850424
187.574304, 0.0001501460547, 0.009887509579
187.668512, 0.0001537980078, 0.01009729137
187.672608, 0.0001539580078, 0.01010649563
187.746336, 0.0001569747656, 0.01028079327
187.750432, 0.0001571413672, 0.01029041749
187.918368, 0.0001641782812, 0.01069753697
187.922464, 0.0001643507031, 0.01070752974
187.979808, 0.0001666462891, 0.01083973296
187.983904, 0.0001668106641, 0.01084920538
188.053536, 0.0001694774609, 0.01100189577
188.057632, 0.0001696364453, 0.01101101738
188.229664, 0.0001760088281, 0.01137371708
188.23376, 0.0001761602344, 0.01138233975
188.287008, 0.0001782367969, 0.01150137594
188.291104, 0.0001783954297, 0.01151046364
188.368928, 0.0001816099219, 0.01169596768
188.373024, 0.0001817801562, 0.01170580431
188.536864, 0.0001888551172, 0.01211576756
188.54096, 0.000189033125, 0.01212610311
188.594208, 0.0001912491797, 0.01225399114
188.598304, 0.0001914223828, 0.01226401071
188.696608, 0.0001953486719, 0.01248914993
188.700704, 0.0001955124609, 0.01249854887
188.82768, 0.0002003330078, 0.0127726566
188.831776, 0.0002004851953, 0.01278128723
188.925984, 0.0002041594531, 0.01299095013
188.93008, 0.0002043200391, 0.0130001254
189.2168, 0.0002161209375, 0.01367674279
189.220896, 0.0002162869531, 0.01368625581
189.335584, 0.0002206801172, 0.0139353526
189.33968, 0.0002208369141, 0.01394424715
189.466656, 0.0002255118359, 0.01420720819
189.470752, 0.0002256616406, 0.01421562905
189.548576, 0.0002286727344, 0.01438639631
189.552672, 0.0002288307422, 0.01439535588
189.601824, 0.0002308475781, 0.01451083309
189.60592, 0.0002310147656, 0.01452039975
189.794336, 0.0002390733594, 0.01498381166
