time, displacement, force
578.60304, 0.0001613873828, 0.01415520344
578.639904, 0.0001649183984, 0.01439056122
578.644, 0.0001652998047, 0.01441586704
578.680864, 0.0001689289453, 0.01465890521
578.68496, 0.0001693259375, 0.01468543574
578.791456, 0.0001802625391, 0.01542152762
578.795552, 0.0001806869141, 0.01545021899
578.914336, 0.0001923825781, 0.01622975467
578.918432, 0.0001927861719, 0.01625673125
578.959392, 0.0001969703906, 0.01653808134
578.963488, 0.0001973865625, 0.01656605896
579.024928, 0.0002038044141, 0.01699895128
579.029024, 0.0002042351953, 0.0170280924
579.065888, 0.0002079637109, 0.0172778522
579.069984, 0.0002083798828, 0.01730577832
579.106848, 0.0002119566016, 0.01754289247
579.110944, 0.0002123566016, 0.01756946681
579.156, 0.0002165907031, 0.01784757198
579.160096, 0.0002169763281, 0.017872929
579.180576, 0.0002189936328, 0.01800695679
579.184672, 0.0002193866406, 0.01803290478
579.266592, 0.0002277014453, 0.01858738449
579.270688, 0.0002281258594, 0.01861587515
579.418144, 0.0002425666406, 0.01956492002
579.42224, 0.0002429674609, 0.01959132182
579.549216, 0.0002560777344, 0.02046172724
579.553312, 0.0002565029297, 0.02049006468
579.590176, 0.0002601403906, 0.02072857346
579.594272, 0.0002605501953, 0.02075556514
579.639328, 0.0002648552344, 0.02103453353
579.643424, 0.0002652372266, 0.02105910545
579.676192, 0.0002684726562, 0.02127062221
579.680288, 0.0002688700781, 0.02129647057
579.745824, 0.0002755930078, 0.02173958856
579.74992, 0.0002760223828, 0.02176809897
579.81136, 0.0002822294141, 0.02217426816
579.815456, 0.0002826504297, 0.02220198957
579.876896, 0.0002886305469, 0.02258751263
579.880992, 0.0002890211328, 0.02261252923
579.921952, 0.0002931015234, 0.02287717509
579.926048, 0.0002935053125, 0.0229032798
580.007968, 0.0003020370312, 0.02346224647
580.012064, 0.0003024734375, 0.0234910818
580.048928, 0.0003062382031, 0.02373583729
580.053024, 0.0003066624219, 0.02376355732
580.085792, 0.0003098885156, 0.02397023491
580.089888, 0.0003102955078, 0.02399640032
580.15952, 0.0003169087109, 0.02441265201
580.163616, 0.0003172955078, 0.02443695249
580.286496, 0.0003296833984, 0.02522891832
580.290592, 0.0003301046094, 0.02525608139
580.417568, 0.0003425247656, 0.02603551168
580.421664, 0.0003429255469, 0.02606068847
580.458528, 0.0003466769141, 0.02629958395
580.462624, 0.0003470925, 0.02632602144
580.52816, 0.0003539014844, 0.02676142981
580.532256, 0.0003543324609, 0.02678914088
580.56912, 0.0003580489844, 0.02702344512
580.573216, 0.0003584671875, 0.0270499529
580.675616, 0.0003683953516, 0.02766141939
580.679712, 0.0003687923437, 0.02768587662
580.786208, 0.0003796947656, 0.02836940028
580.790304, 0.0003801195703, 0.02839620332
580.827168, 0.0003838167578, 0.02862546858
580.831264, 0.0003842317969, 0.02865132751
580.91728, 0.0003926876953, 0.02916799058
580.921376, 0.0003930913281, 0.02919268832
581.044256, 0.0004057969141, 0.02998164421
581.048352, 0.0004062209375, 0.03000800624
581.085216, 0.0004098400781, 0.03022673267
581.089312, 0.0004102471094, 0.03025148336
581.158944, 0.00041685625, 0.03064222246
581.16304, 0.0004172420703, 0.0306649364
581.310496, 0.0004321182812, 0.03156504069
581.314592, 0.0004325348828, 0.03159036784
581.396512, 0.0004404791016, 0.03205893054
581.400608, 0.0004408715234, 0.03208191749
581.507104, 0.0004516757031, 0.03273099016
581.5112, 0.0004521005078, 0.0327568197
581.568544, 0.000457700625, 0.0330851815
581.57264, 0.0004580986328, 0.03310844988
581.605408, 0.0004610589844, 0.03327357253
581.609504, 0.0004614324219, 0.03329452547
581.687328, 0.0004681125391, 0.03365310881
581.691424, 0.0004684709766, 0.03367261733
581.769248, 0.0004750508203, 0.03402107068
581.773344, 0.0004754042187, 0.03404006886
581.826592, 0.0004796394922, 0.03425352154
581.830688, 0.0004799625, 0.03426968314
581.842976, 0.0004808661328, 0.03431209436
581.847072, 0.0004811773437, 0.03432716177
581.867552, 0.0004826922266, 0.0343986878
581.871648, 0.0004829928516, 0.03441277621
581.965856, 0.0004894625, 0.03469655379
581.969952, 0.0004897433203, 0.0347088582
582.04368, 0.0004945434375, 0.03490768628
582.047776, 0.0004948088281, 0.03491862516
582.109216, 0.0004985085547, 0.0350576469
582.113312, 0.0004987547656, 0.03506688894
582.170656, 0.0005019327734, 0.03517252352
582.174752, 0.0005021564062, 0.03517977677
582.228, 0.0005048710937, 0.03525746217
582.232096, 0.0005050783203, 0.03526331289
582.3304, 0.0005097949609, 0.03538432298
582.334496, 0.0005099889453, 0.03538917073
582.387744, 0.0005123500781, 0.03543886466
582.39184, 0.000512531875, 0.03544273043
582.445088, 0.0005147530859, 0.03548148489
582.449184, 0.0005149230859, 0.03548441757
582.506528, 0.0005171260937, 0.0355112133
582.510624, 0.0005172797266, 0.03551282479
582.563872, 0.0005191226562, 0.03552151445
582.567968, 0.0005192634766, 0.03552213507
582.645792, 0.0005217036328, 0.03551652618
582.649888, 0.0005218298047, 0.03551608201
582.748192, 0.0005245794531, 0.03548677709
582.752288, 0.0005246922656, 0.03548546873
582.96528, 0.0005302965625, 0.03542209714
582.969376, 0.0005304041797, 0.03542099288
583.06768, 0.0005328142578, 0.03538506615
583.071776, 0.0005329134766, 0.03538352853
583.17008, 0.0005351657422, 0.03534102793
583.174176, 0.0005352573437, 0.03533912605
583.247904, 0.0005367666406, 0.03529600426
583.252, 0.0005368472266, 0.03529337838
583.350304, 0.0005385889453, 0.03521955457
583.3544, 0.0005386585547, 0.03521629265
583.448608, 0.000540095625, 0.0351325497
583.452704, 0.0005401566016, 0.03512884806
583.526432, 0.000541158125, 0.03505728087
583.530528, 0.0005412123047, 0.03505323639
583.596064, 0.0005420102734, 0.03498522982
583.60016, 0.00054205625, 0.03498070016
583.628832, 0.0005423843359, 0.03495001952
583.632928, 0.0005424313281, 0.03494567465
583.74352, 0.00054358625, 0.03482573329
583.747616, 0.0005436274219, 0.03482123129
583.850016, 0.0005445671094, 0.03470699722
583.854112, 0.0005446033203, 0.0347023815
584.005664, 0.0005458213281, 0.03453347097
584.00976, 0.0005458529297, 0.0345288897
584.304672, 0.0005478770312, 0.03421871684
584.308768, 0.0005479024219, 0.0342143408
584.464416, 0.0005487778516, 0.03405114924
584.468512, 0.0005487996484, 0.03404683444
584.648736, 0.0005496628516, 0.03386212455
584.652832, 0.0005496804297, 0.033857849
584.84944, 0.0005504383984, 0.03365988586
584.853536, 0.0005504538281, 0.0336558186
585.005088, 0.0005509442578, 0.03350677136
585.009184, 0.0005509574609, 0.03350280213
585.349152, 0.0005517986719, 0.03318807501
585.353248, 0.0005518072656, 0.03318428217
585.783328, 0.0005525241406, 0.03281844703
585.787424, 0.0005525303516, 0.03281504028
586.143776, 0.0005529317578, 0.03253537133
586.147872, 0.0005529355859, 0.03253218737
586.197024, 0.0005529679687, 0.03249346734
