time, displacement, force
88.049696, -0.0002713033594, -0.01702814201
88.053792, -0.0002714487891, -0.01703726002
88.16848, -0.0002758705078, -0.01731645287
88.172576, -0.0002760295313, -0.01732652049
88.2504, -0.0002792392969, -0.01753074319
88.254496, -0.000279408125, -0.01754150176
88.47568, -0.0002888112109, -0.01814384558
88.479776, -0.0002889832031, -0.01815490744
88.57808, -0.0002928976953, -0.01840614415
88.582176, -0.0002930623047, -0.01841673698
88.766496, -0.0003002075781, -0.0188765126
88.770592, -0.0003003669531, -0.01888680815
88.82384, -0.0003025325781, -0.01902725799
88.827936, -0.00030269875, -0.01903804555
88.934432, -0.0003071764063, -0.01932991652
88.938528, -0.0003073525781, -0.01934144519
88.999968, -0.0003099058594, -0.01950830479
89.004064, -0.0003100798438, -0.01951970769
89.102368, -0.0003140822656, -0.01978163816
89.106464, -0.0003142492578, -0.01979259116
89.176096, -0.000316915625, -0.01996682802
89.180192, -0.0003170738281, -0.0199771875
89.327648, -0.0003224386719, -0.02032745897
89.331744, -0.0003225864453, -0.02033712729
89.409568, -0.0003255686719, -0.02053342877
89.413664, -0.0003257252734, -0.02054375123
89.511968, -0.0003297285547, -0.02080933617
89.516064, -0.0003298973438, -0.02082056866
89.716768, -0.0003384429297, -0.02139245065
89.720864, -0.0003386163281, -0.02140410436
89.794592, -0.0003415833594, -0.02160295113
89.798688, -0.0003417497266, -0.02161412737
90.023968, -0.0003504592969, -0.02219868096
90.028064, -0.0003506188672, -0.02220944891
90.085408, -0.0003529609375, -0.02236827328
90.089504, -0.0003531271094, -0.02237955076
90.0936, -0.0003532932813, -0.0223908301
90.25744, -0.0003601761328, -0.02286058717
90.261536, -0.0003603493359, -0.02287246097
90.335264, -0.0003633406641, -0.02307706039
90.33936, -0.0003635088672, -0.02308859651
90.433568, -0.0003671301563, -0.02333585857
90.437664, -0.0003672867578, -0.02334656705
90.589216, -0.0003727979297, -0.02372239503
90.593312, -0.0003729473438, -0.02373261868
90.691616, -0.0003767780078, -0.02399679665
90.695712, -0.0003769392188, -0.02400794937
90.74896, -0.0003791271875, -0.02416004825
90.753056, -0.0003792951953, -0.02417174079
90.937376, -0.0003871503906, -0.02472196471
90.941472, -0.0003873267969, -0.02473438975
90.978336, -0.0003888391797, -0.02484051922
90.982432, -0.0003890115625, -0.02485265558
90.986528, -0.0003891839453, -0.02486479397
91.060256, -0.0003921412891, -0.02507235784
91.064352, -0.0003923078906, -0.02508408669
91.248672, -0.0003994574609, -0.02558648797
91.252768, -0.00039961625, -0.02559769189
91.346976, -0.000403460625, -0.0258707523
91.351072, -0.0004036288281, -0.02588273446
91.482144, -0.0004091457813, -0.02627754762
91.48624, -0.0004093198047, -0.026290054
91.580448, -0.0004131969922, -0.02656827557
91.584544, -0.0004133662109, -0.02658045171
91.658272, -0.0004162411328, -0.02678633661
91.662368, -0.0004163997266, -0.02679770494
91.850784, -0.0004233049609, -0.02729100101
91.85488, -0.0004234541406, -0.02730169363
91.928608, -0.0004263099219, -0.0275080625
91.932704, -0.0004264687109, -0.0275195579
92.026912, -0.0004303602734, -0.02780366545
92.031008, -0.0004305298828, -0.02781608091
92.219424, -0.0004385562109, -0.0284072571
92.22352, -0.0004387296094, -0.02842008378
92.338208, -0.0004432911328, -0.02875588245
92.342304, -0.0004434541406, -0.02876791694
92.375072, -0.0004447016406, -0.02885959911
92.379168, -0.00044486125, -0.02887137082
92.4488, -0.0004474658984, -0.02906275374
92.452896, -0.0004476177344, -0.02907391561
92.526624, -0.0004505103516, -0.02928827432
92.53072, -0.0004506707813, -0.02930018184
92.588064, -0.0004530033203, -0.02947424388
92.59216, -0.0004531699219, -0.02948669458
92.73552, -0.0004592362109, -0.02994320104
92.739616, -0.0004594108203, -0.02995640201
92.842016, -0.0004636078516, -0.03027288787
92.846112, -0.0004637766797, -0.03028566088
92.91984, -0.0004666196484, -0.03049931528
92.923936, -0.0004667786328, -0.03051129414
93.087776, -0.0004727495703, -0.03095868071
93.091872, -0.0004728989844, -0.03096991861
93.14512, -0.0004749636328, -0.03112658459
93.149216, -0.0004751202344, -0.03113846212
93.24752, -0.0004791246484, -0.03144509495
93.251616, -0.0004792924609, -0.03145798696
93.497376, -0.0004897111328, -0.03226515652
93.501472, -0.0004898817578, -0.03227843607
93.747232, -0.0004994476172, -0.03301959902
93.751328, -0.0004996062109, -0.03303195295
93.829152, -0.0005027535938, -0.03327886994
93.833248, -0.0005029190234, -0.03329187214
94.033952, -0.0005112672266, -0.03395287002
94.038048, -0.0005114368359, -0.03396636487
94.099488, -0.0005138591016, -0.0341580656
94.103584, -0.0005140204688, -0.03417085549
94.140448, -0.0005153848828, -0.03427812476
94.144544, -0.0005155386719, -0.03429025192
94.222368, -0.0005182153906, -0.03449879704
94.226464, -0.0005183564063, -0.03450980403
94.238752, -0.0005187633594, -0.03454137719
94.242848, -0.0005189007422, -0.03455206175
94.296096, -0.000520585, -0.03468185286
94.300192, -0.0005207141797, -0.03469181332
94.382112, -0.0005231278125, -0.03487581299
94.386208, -0.0005232488281, -0.03488505731
94.57872, -0.0005286910156, -0.03529831378
94.582816, -0.0005288069922, -0.03530715338
94.586912, -0.0005289167969, -0.03531542835
94.693408, -0.0005317120313, -0.03552543506
94.697504, -0.0005318167969, -0.03553327389
94.775328, -0.0005337144141, -0.03567384295
94.779424, -0.0005338126172, -0.03568109634
94.861344, -0.0005355914844, -0.03580927765
94.86544, -0.0005356772656, -0.03581540238
94.935072, -0.0005369887109, -0.0359060965
94.939168, -0.0005370626953, -0.03591114456
95.004704, -0.000538150625, -0.03598317456
95.0088, -0.0005382137891, -0.03598723357
95.041568, -0.0005387264453, -0.03602041602
95.045664, -0.0005387902344, -0.03602453887
95.135776, -0.0005400780078, -0.03610477576
95.139872, -0.000540135625, -0.03610834254
95.258656, -0.0005416382813, -0.03619661479
95.262752, -0.0005416886719, -0.03619953203
95.39792, -0.0005431816016, -0.03628061474
95.402016, -0.0005432242187, -0.03628283431
95.537184, -0.0005445057422, -0.03634509864
95.54128, -0.0005445439453, -0.03634693247
95.737888, -0.0005461447266, -0.03641464504
95.741984, -0.0005461777344, -0.03641603338
95.877152, -0.0005471779688, -0.03645415333
95.881248, -0.0005472073438, -0.03645522863
96.077856, -0.00054847875, -0.03649524602
96.081952, -0.0005485039453, -0.03649596861
96.2376, -0.0005493217578, -0.03651131266
96.241696, -0.0005493425391, -0.03651165494
96.397344, -0.0005500251563, -0.03651559451
96.40144, -0.0005500421484, -0.03651561527
96.598048, -0.0005507434766, -0.03650741395
96.602144, -0.0005507566797, -0.03650712151
96.62672, -0.0005508309766, -0.03650493378
96.630816, -0.0005508427734, -0.03650451696
96.835616, -0.0005514035938, -0.03648248564
96.839712, -0.0005514147656, -0.03648204953
97.11824, -0.0005520437109, -0.0364430309
97.122336, -0.0005520526953, -0.0364424439
97.454112, -0.0005525839844, -0.03638054989
97.458208, -0.000552589375, -0.03637969175
98.01936, -0.0005531664844, -0.03625720517
98.023456, -0.0005531702734, -0.03625629261
98.314272, -0.000553361875, -0.03618695617
98.318368, -0.0005533640625, -0.03618594358
98.916384, -0.0005534886719, -0.03603028157
98.92048, -0.0005534898828, -0.03602926688
99.072032, -0.0005535346875, -0.03599231283
99.076128, -0.0005535358984, -0.03599131904
99.682336, -0.0005537773047, -0.03585835677
99.686432, -0.0005537785156, -0.03585743722
100.1288, -0.0005538359375, -0.03575578816
100.132896, -0.0005538359375, -0.03575481108
101.124128, -0.0005538355469, -0.03553691922
101.128224, -0.0005538355078, -0.03553603722
101.279776, -0.0005538340625, -0.03550380645
101.283872, -0.0005538340234, -0.03550293878
101.345312, -0.0005538334375, -0.03548998954
101.349408, -0.0005538333984, -0.03548912783
101.431328, -0.0005537012891, -0.03546045924
101.435424, -0.0005536872656, -0.03545837581
101.468192, -0.0005534847656, -0.0354337912
101.472288, -0.0005534553516, -0.03543036097
101.509152, -0.0005530757813, -0.03538943376
101.513248, -0.0005530283984, -0.03538443262
101.550112, -0.0005524873047, -0.03532942946
101.554208, -0.0005524237109, -0.03532301897
101.607456, -0.0005514173438, -0.03522413179
101.611552, -0.0005513311719, -0.03521576917
101.64432, -0.0005505408984, -0.03514014527
101.648416, -0.0005504361328, -0.03513017974
101.693472, -0.0005491280078, -0.03500721063
101.697568, -0.0005490036328, -0.03499557397
101.722144, -0.0005481837109, -0.03491943121
101.72624, -0.0005480413281, -0.03490625558
101.759008, -0.0005468070313, -0.03479276658
101.763104, -0.0005466470313, -0.03477810518
101.7672, -0.0005464870313, -0.03476344913
101.771296, -0.0005463270313, -0.03474879842
101.80816, -0.0005448066406, -0.03461025669
101.812256, -0.0005446352344, -0.03459467535
101.935136, -0.0005393023828, -0.03411393975
101.939232, -0.0005391225781, -0.03409782514
102.037536, -0.0005349508594, -0.03372528914
102.041632, -0.0005347786719, -0.03370996985
102.119456, -0.0005316920703, -0.03343568194
102.123552, -0.0005315290625, -0.03342124316
102.307872, -0.0005246523828, -0.03281540066
102.311968, -0.0005245016016, -0.03280219615
102.406176, -0.0005208152734, -0.03248169213
102.410272, -0.0005206526953, -0.03246761596
102.447136, -0.0005191255078, -0.03233587345
102.451232, -0.0005189567188, -0.03232133253
102.660128, -0.0005099797266, -0.03155686934
102.664224, -0.0005098025, -0.03154190248
102.754336, -0.0005061428906, -0.03123337667
102.758432, -0.0005059750781, -0.03121928146
102.946848, -0.0004987521875, -0.03061583235
102.950944, -0.0004985989844, -0.03060310251
103.008288, -0.0004963665625, -0.03041834555
103.012384, -0.0004962075391, -0.03040521039
103.258144, -0.0004860715234, -0.02957836484
103.26224, -0.0004858997266, -0.02956447725
103.319584, -0.000483605625, -0.02937919238
103.32368, -0.0004834412109, -0.02936594167
103.327776, -0.0004832858203, -0.02935339846
103.401504, -0.0004804425, -0.02912468529
103.4056, -0.0004802834766, -0.02911192763
103.54896, -0.0004750164063, -0.02869085707
103.553056, -0.0004748680078, -0.02867904006
103.647264, -0.0004712721094, -0.02839420496
103.65136, -0.0004711135156, -0.02838168484
103.708704, -0.0004687543359, -0.02819621958
103.7128, -0.0004685859375, -0.02818300703
103.87664, -0.0004615134766, -0.02763245175
103.880736, -0.0004613344531, -0.02761859735
104.02, -0.0004555683594, -0.02717408079
104.024096, -0.0004554011719, -0.02716124496
104.077344, -0.0004533249609, -0.02700196314
104.08144, -0.0004531645703, -0.02698968052
104.118304, -0.0004517725781, -0.02688312257
104.1224, -0.0004516141797, -0.02687101918
104.208416, -0.0004483776953, -0.0266242681
104.212512, -0.0004482246875, -0.02661262932
104.26576, -0.0004461233984, -0.02645333811
104.269856, -0.0004459630078, -0.02644119731
104.495136, -0.0004365951563, -0.02573876156
104.499232, -0.0004364213672, -0.02572582451
104.560672, -0.0004339355859, -0.02554098145
104.564768, -0.0004337698047, -0.02552867701
104.658976, -0.0004301638281, -0.02526151817
104.663072, -0.0004300058594, -0.02524984672
104.810528, -0.0004245838672, -0.02485063398
104.814624, -0.0004244336719, -0.02483961717
104.892448, -0.0004214036328, -0.02461822464
104.896544, -0.0004212446484, -0.02460663234
104.966176, -0.0004183641406, -0.02439738122
104.970272, -0.0004181935547, -0.02438501594
104.998944, -0.0004169476563, -0.02429487746
105.00304, -0.0004167746484, -0.02428236576
105.134112, -0.0004111246094, -0.02387570155
105.138208, -0.0004109466016, -0.02386294007
105.236512, -0.0004068733984, -0.02357158656
105.240608, -0.0004067033984, -0.02355946029
105.302048, -0.0004042627344, -0.02338555359
105.306144, -0.000404098125, -0.02337384661
105.449504, -0.0003986371875, -0.02298666748
105.4536, -0.0003984835547, -0.02297581027
105.527328, -0.0003955742578, -0.02277085843
105.531424, -0.0003954124219, -0.02275947929
105.797664, -0.0003844404297, -0.02199455115
105.80176, -0.0003842733984, -0.02198298205
105.920544, -0.0003797199609, -0.02166827708
105.92464, -0.0003795621484, -0.02165740128
106.068, -0.0003742853906, -0.02129478872
106.072096, -0.0003741351563, -0.02128449656
106.14992, -0.0003711065234, -0.02107764793
106.154016, -0.0003709469141, -0.02106676663
106.162208, -0.0003706152734, -0.02104417828
106.166304, -0.0003704526563, -0.02103310218
106.207264, -0.0003687512109, -0.02091743085
106.21136, -0.0003685824219, -0.02090596663
106.399776, -0.0003604884375, -0.02035938777
106.403872, -0.0003603102344, -0.02034741028
106.4776, -0.0003572553516, -0.02014235292
106.481696, -0.0003570841406, -0.02013088145
106.55952, -0.0003540023828, -0.01992465688
106.563616, -0.0003538397656, -0.01991379369
106.706976, -0.0003484311719, -0.01955345093
106.711072, -0.0003482773438, -0.01954323129
106.747936, -0.0003468228906, -0.01944676181
106.752032, -0.0003466646875, -0.0194362744
107.055136, -0.0003341563672, -0.01861382603
107.059232, -0.0003339899609, -0.01860295066
107.157536, -0.0003302192969, -0.01835688348
107.161632, -0.0003300612891, -0.01834659152
107.284512, -0.0003255460156, -0.01805308128
107.288608, -0.0003253973828, -0.01804343922
107.386912, -0.0003216060938, -0.01779819968
107.391008, -0.0003214464844, -0.0177878946
107.468832, -0.0003182054688, -0.01757918615
107.472928, -0.0003180342578, -0.01756817793
107.595808, -0.0003127041406, -0.01722657759
107.599904, -0.0003125237109, -0.01721504406
107.677728, -0.0003092376953, -0.01700526691
107.681824, -0.0003090635156, -0.01699416445
107.796512, -0.000304455, -0.01670094504
107.800608, -0.0003042910156, -0.01669053218
107.903008, -0.0003004296875, -0.01644566718
107.907104, -0.0003002778906, -0.01643605439
108.009504, -0.0002962890625, -0.01618411075
108.0136, -0.0002961300781, -0.01617408451
108.30032, -0.0002843001953, -0.01543265466
108.304416, -0.0002841325781, -0.01542219699
108.419104, -0.0002797589063, -0.01514969227
108.4232, -0.0002796010938, -0.01513987706
108.56656, -0.0002743258984, -0.01481241628
108.570656, -0.0002741757031, -0.01480311061
108.591136, -0.0002733932813, -0.0147546709
108.595232, -0.0002732322656, -0.01474470834
108.64848, -0.00027116375, -0.01461682816
108.652576, -0.0002710051563, -0.01460703088
108.70992, -0.0002686457031, -0.01446149862
108.714016, -0.0002684776953, -0.01445114452
108.898336, -0.0002605432422, -0.01396392163
108.902432, -0.0002603648438, -0.01395299715
108.97616, -0.0002573151953, -0.01376640938
108.980256, -0.0002571439844, -0.01375594545
109.05808, -0.0002540590234, -0.01356756615
109.062176, -0.00025389625, -0.01355763658
109.168672, -0.0002498841016, -0.01331318006
109.172768, -0.0002497328906, -0.01330397623
109.266976, -0.0002460623438, -0.01308098454
109.271072, -0.0002459023438, -0.01307127484
109.512736, -0.0002358748047, -0.01246521542
109.516832, -0.0002357021875, -0.01245481294
109.578272, -0.0002332421875, -0.01230664921
109.582368, -0.0002330783984, -0.01229679107
109.660192, -0.0002301222656, -0.01211899662
109.664288, -0.0002299640625, -0.01210949006
109.787168, -0.0002254527734, -0.01183873936
109.791264, -0.00022530375, -0.01182980542
109.889568, -0.0002215135938, -0.01160295062
109.893664, -0.0002213541797, -0.01159341803
109.946912, -0.0002191655859, -0.01146268659
109.951008, -0.0002189973828, -0.01145264481
110.118944, -0.0002117521484, -0.01102116165
110.12304, -0.0002115733594, -0.01101053218
110.196768, -0.0002084952734, -0.01082766437
110.200864, -0.0002083228906, -0.01081743039
110.299168, -0.0002044025, -0.01058490288
110.303264, -0.0002042387109, -0.01057519566
110.508064, -0.0001963771875, -0.01011024601
110.51216, -0.0001962171875, -0.01010079816
110.7784, -0.0001851980469, -0.009452109465
110.782496, -0.0001850278516, -0.009442109008
110.897184, -0.0001805834375, -0.009181195351
110.90128, -0.0001804242188, -0.009171853798
111.048736, -0.0001750258594, -0.00885552392
111.052832, -0.0001748770703, -0.008846811917
111.151136, -0.0001710839844, -0.00862494334
111.155232, -0.000170924375, -0.008615611829
111.22896, -0.0001678478125, -0.008435897254
111.233056, -0.0001676766016, -0.008425900022
111.421472, -0.0001595846094, -0.00795421023
111.425568, -0.0001594082031, -0.007943936805
111.499296, -0.00015639625, -0.007768626874
111.503392, -0.0001562272266, -0.007758791976
111.560736, -0.0001539772266, -0.007627930111
111.564832, -0.0001538148047, -0.007618485752
111.646752, -0.0001507418359, -0.007439908048
111.650848, -0.0001505916406, -0.007431182138
111.749152, -0.0001467816016, -0.007209996955
111.753248, -0.0001466237891, -0.007200837908
112.056352, -0.000134104375, -0.006475819661
112.060448, -0.0001339380078, -0.006466192877
112.064544, -0.0001337812109, -0.00645712107
112.06864, -0.0001336244141, -0.006448049569
112.158752, -0.0001301716016, -0.006248400431
112.162848, -0.0001300133984, -0.006239253947
112.310304, -0.0001245723438, -0.005925002635
112.3144, -0.0001244213281, -0.005916282619
112.388128, -0.0001215639453, -0.00575133793
112.392224, -0.0001214043359, -0.005742125004
112.449568, -0.0001190356641, -0.005605424291
112.453664, -0.0001188670703, -0.005595695207
112.658464, -0.0001100683594, -0.005088452569
112.66256, -0.0001098917188, -0.005078270308
112.760864, -0.0001058778125, -0.004847065031
112.76496, -0.00010571, -0.004837398278
113.006624, -9.640246094e-05, -0.004302081982
113.01072, -9.624246094e-05, -0.004292877966
113.096736, -9.271617188e-05, -0.004090041697
113.100832, -9.25415625e-05, -0.004079994265
113.240096, -8.67565625e-05, -0.003747379886
113.244192, -8.658355469e-05, -0.003737429619
113.31792, -8.361554688e-05, -0.00356684578
113.322016, -8.345195313e-05, -0.003557442888
113.416224, -7.984355469e-05, -0.003350204143
113.42032, -7.968554688e-05, -0.003341127117
113.571872, -7.409058594e-05, -0.003020068697
113.575968, -7.394058594e-05, -0.003011459688
113.6456, -7.124882813e-05, -0.002856919485
113.649696, -7.108925781e-05, -0.002847755978
113.72752, -6.786097656e-05, -0.002662294582
113.731616, -6.7689375e-05, -0.002652432997
113.895456, -6.064769531e-05, -0.0022478767
113.899552, -6.047027344e-05, -0.002237677275
113.981472, -5.710578125e-05, -0.002044441527
113.985568, -5.693480469e-05, -0.002034616753
114.0552, -5.417417969e-05, -0.001876134825
114.059296, -5.401195313e-05, -0.001866819707
114.165792, -5.001160156e-05, -0.001637390146
114.169888, -4.986019531e-05, -0.001628705577
114.268192, -4.60178125e-05, -0.001408194381
114.272288, -4.585703125e-05, -0.001398963006
114.370592, -4.177664063e-05, -0.001164551388
114.374688, -4.160105469e-05, -0.001154454315
114.477088, -3.732417969e-05, -0.0009087007651
114.481184, -3.714941406e-05, -0.0008986496509
114.559008, -3.397675781e-05, -0.0007163820162
114.563104, -3.380996094e-05, -0.0007067963308
114.653216, -3.036738281e-05, -0.0005092632735
114.657312, -3.0209375e-05, -0.0005001913999
114.788384, -2.539925781e-05, -0.0002244583371
114.79248, -2.525066406e-05, -0.0002159372715
114.886688, -2.160574219e-05, -6.696837799e-06
114.890784, -2.14459375e-05, 2.482977293e-06
114.968608, -1.821066406e-05, 0.000188549867
114.972704, -1.80396875e-05, 0.00019838825
115.14064, -1.080441406e-05, 0.0006148281464
115.144736, -1.062683594e-05, 0.000625060799
115.218464, -7.576289063e-06, 0.0008006089004
115.22256, -7.405507813e-06, 0.0008104430113
115.296288, -4.48546875e-06, 0.0009783190951
115.300384, -4.322265625e-06, 0.000987707275
115.410976, -1.21953125e-07, 0.00122889758
115.415072, 3.8828125e-08, 0.001238145017
115.484704, 2.720117187e-06, 0.001392227127
115.4888, 2.876914062e-06, 0.001401239359
115.546144, 5.177265625e-06, 0.001533623399
115.55024, 5.340664062e-06, 0.001543028469
115.75504, 1.382210937e-05, 0.002031449119
115.759136, 1.399328125e-05, 0.002041322463
115.81648, 1.6276875e-05, 0.002172805215
115.820576, 1.644066406e-05, 0.002182240419
115.91888, 2.018308594e-05, 0.002397359826
115.922976, 2.034070312e-05, 0.002406429016
116.025376, 2.409546875e-05, 0.002621965271
116.029472, 2.424265625e-05, 0.002630412178
116.127776, 2.79978125e-05, 0.002846360675
116.131872, 2.815480469e-05, 0.002855395696
116.2056, 3.118609375e-05, 0.003030285634
116.209696, 3.135492187e-05, 0.003040032191
116.434976, 4.099074219e-05, 0.00359666178
116.439072, 4.116433594e-05, 0.003606703082
116.537376, 4.511574219e-05, 0.00383464541
116.541472, 4.528035156e-05, 0.003844147806
116.664352, 4.99109375e-05, 0.004110453031
116.668448, 5.006234375e-05, 0.00411915878
116.746272, 5.308027344e-05, 0.00429303989
116.750368, 5.323886719e-05, 0.004302181411
117.037088, 6.514554687e-05, 0.004989961785
117.041184, 6.531433594e-05, 0.004999728928
117.04528, 6.547375e-05, 0.00500892412
117.139488, 6.911515625e-05, 0.005218767699
117.143584, 6.927496094e-05, 0.00522798785
117.307424, 7.531273437e-05, 0.005574747135
117.31152, 7.546414062e-05, 0.005583452997
117.405728, 7.916972656e-05, 0.005797256895
117.409824, 7.933375e-05, 0.005806737828
117.635104, 8.899191406e-05, 0.006366612176
117.6392, 8.916933594e-05, 0.00637692309
117.757984, 9.403652344e-05, 0.006658547623
117.76208, 9.4203125e-05, 0.006668191773
118.00784, 0.0001036069141, 0.007209101519
118.011936, 0.0001037667187, 0.007218322554
118.257696, 0.0001139192578, 0.007805658811
118.261792, 0.0001140904687, 0.007815591525
118.319136, 0.0001163791016, 0.007947807442
118.323232, 0.0001165435156, 0.00795731406
118.384672, 0.0001189023047, 0.008093107187
118.388768, 0.0001190545312, 0.00810184787
118.401056, 0.0001195321875, 0.008129384844
118.405152, 0.0001196914062, 0.008138564281
118.548512, 0.0001250018359, 0.008442975363
118.552608, 0.000125150625, 0.008451495782
118.626336, 0.000127985625, 0.008614620466
118.630432, 0.0001281428516, 0.008623669833
118.708256, 0.0001313457422, 0.008809089148
118.712352, 0.0001315145312, 0.008818867296
118.876192, 0.0001385658594, 0.009228379312
118.880288, 0.0001387440625, 0.009238752652
118.974496, 0.0001426480859, 0.009464789852
118.978592, 0.0001428188672, 0.009474690753
119.05232, 0.0001457296094, 0.009642391206
119.056416, 0.0001458918359, 0.009651745324
119.187488, 0.0001508243359, 0.009934198219
119.191584, 0.0001509765625, 0.009942909608
119.248928, 0.0001532138672, 0.01007157072
119.253024, 0.0001533716797, 0.0100806362
119.556128, 0.0001659066797, 0.0108040761
119.560224, 0.0001660732812, 0.01081369352
119.658528, 0.0001698539062, 0.01103023544
119.662624, 0.0001700119141, 0.01103929424
119.805984, 0.0001752903125, 0.01133957758
119.81008, 0.0001754415234, 0.01134818969
119.838752, 0.0001765455078, 0.01141139748
119.842848, 0.0001767003125, 0.01142023986
119.887904, 0.0001784704297, 0.01152181428
119.892, 0.0001786298437, 0.0115309528
119.949344, 0.0001809755469, 0.01166619572
119.95344, 0.00018114375, 0.01167590174
120.11728, 0.0001882180078, 0.0120858766
120.121376, 0.0001883967969, 0.01209626456
120.1992, 0.0001916441406, 0.01228370319
120.203296, 0.0001918163281, 0.01229365673
120.32208, 0.0001965235937, 0.01256320958
120.326176, 0.000196685, 0.01257245127
120.428576, 0.0002005454297, 0.01279175201
120.432672, 0.0002006970312, 0.01280034354
120.5064, 0.0002035690234, 0.01296423725
120.510496, 0.0002037276172, 0.01297328261
120.801312, 0.0002157053125, 0.01366015369
120.805408, 0.0002158723437, 0.0136697348
120.89552, 0.0002193610547, 0.01386797539
120.899616, 0.0002195202734, 0.01387703273
121.042976, 0.0002248066406, 0.01417448877
121.047072, 0.0002249552344, 0.0141828305
121.149472, 0.0002289044922, 0.01440663545
